rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.001745813800583081
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.0017422184010900564
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0017396403035835198
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0017378517562721542
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0017352506820527813
1,ST,12.31523169815572,0.03760379453517311,60575.66206660242,5,0,0.0017321023613771278
1,ST,12.4804024448817,0.03808959646355634,61446.92883070579,5,0,0.0017318570379142582
1,ST,11.454149652165055,0.02347265856728832,153962.17727506766,4,0,0.001731102136251092
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.001720917196290033
1,ST,11.600509760128512,0.023611094852139625,151617.49879802918,4,0,0.0017196631317085201
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.0017194561278750181
1,ST,12.451710746976433,0.03792419246857099,61190.71458777251,5,0,0.0017190937867019318
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.00171871679669169
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.001714724619541552
1,ST,11.635284886834574,0.023573984432801207,147765.09253624929,4,0,0.0017147180471704553
1,ST,11.75713545606939,0.023836873968355047,147416.37707154657,4,0,0.0017145004274800083
1,ST,11.787484813535226,0.023815065753916755,146371.58286390058,4,0,0.0017131964890777314
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.001712730620818152
1,ST,12.886941829617808,0.03936947331606715,57287.06352752969,5,0,0.0017085047891198138
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.0017023141611228537
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.001699048752187406
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0016938303612134408
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0016920518882543466
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.001691398114224527
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0016883042975139539
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.001683098048952528
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0016788233891072337
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0016738995518544987
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016703845039649683
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0016698064724497892
1,ST,11.437105322739077,0.023442747860737932,153746.58618642116,4,0,0.001667855140142163
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0016604786587702143
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0016583435128130393
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0016561089715397903
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.001651160790613782
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.001649389658795402
1,ST,12.529486398238957,0.03799952923872759,60997.52126109228,5,0,0.0016456706050134561
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0016441126134914635
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0016437964874140292
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0016435146188438481
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0016420110525561446
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0016383387673171465
1,ST,12.575818169696715,0.03813581994834375,60253.83533912034,5,0,0.0016355404696184305
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0016353199525813936
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0016331671413765652
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.001630847070865902
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.0016304942403613941
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0016281398036161246
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0016172808848746072
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0016168465349960563
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0016155990329388174
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0016136659672438853
1,ST,11.458032339417684,0.02348040115724345,154539.69798964434,4,0,0.0016128005670490403
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0016126349128883918
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0016104579757851636
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0016096972521986049
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0016050347536649412
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0016022259675532507
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.001598547819520514
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0015975366188601444
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0015939364676156665
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.0015937061692393192
1,ST,12.415694970830724,0.037812567185107795,61085.230903326854,5,0,0.0015818193535192342
1,ST,11.411792890699926,0.023482931555192106,155587.93590498902,4,0,0.0015782359069794413
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0015779711331892824
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0015778764062667283
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.001576270369112533
1,ST,11.529553761721328,0.023501750251860593,151030.68674051223,4,0,0.0015753682726569601
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0015683948670612473
1,ST,11.586945104509358,0.02366195996063266,154873.36022355748,4,0,0.0015654386003151363
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0015557984918931496
1,ST,11.622535244265519,0.023619042059604883,152021.30143094508,4,0,0.0015549799739556216
1,ST,11.317343298477477,0.023422411387076698,154789.6408510404,4,0,0.0015542982140949345
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0015540792869045375
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0015493262784675714
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0015476342402495032
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0015471592367028455
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0015465883669828948
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.001542817597581175
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0015403776722743212
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.001539138260508075
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.001536872094433248
1,ST,11.640323431871877,0.023625117427775916,150380.45163845245,4,0,0.0015274444944443821
1,ST,12.452322232640254,0.03781908913135957,60820.1800033998,5,0,0.0015254394769221278
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.001523571640242251
1,ST,11.690205877806228,0.023674574576634952,150293.281277679,4,0,0.0015211540485284298
1,ST,12.332062671604065,0.03772344207806751,61190.93329670472,5,0,0.0015174418004450887
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0015173580657895272
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0015168594493230707
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.001516162549290279
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.0015145809713581547
1,ST,12.734937765181666,0.03874616898397717,59609.43097925749,5,0,0.0015085843188774742
1,ST,12.349907529339877,0.037696565399490886,60836.87683404069,5,0,0.001505294427757928
1,ST,12.399694495188376,0.037913753124203226,61637.86903276147,5,0,0.0015040654238935283
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0015006817723342482
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.0014994941255546115
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0014994570675923862
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0014994034926000476
1,ST,12.483421375314984,0.03785144031764446,60153.529987717004,5,0,0.0014987865335043008
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.0014967377423410597
1,ST,12.387839343094079,0.03784982614411785,61503.64120485408,5,0,0.0014953651498263235
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.001489166642620174
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.0014863991162264727
1,ST,12.247120948216844,0.0376190792476189,61107.46750862932,5,0,0.0014814246187354332
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0014807445563396722
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.001470640372767399
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0014664867828588818
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.001466277260901196
1,ST,12.242940550089719,0.03758338995434697,61046.695753772365,5,0,0.0014639477265148818
1,ST,11.341347069381806,0.023421908886701363,154060.05877536774,4,0,0.0014637728364748114
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0014635974965542086
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.001461169580592662
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0014537748900287292
1,ST,12.237268697766881,0.037727309900899286,62033.45966502213,5,0,0.0014537209712408893
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.001452030105056451
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.001449834485277467
1,ST,12.261806742881722,0.03759162699849218,61039.93406241723,5,0,0.0014481009152195257
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0014479017189912668
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0014461910772155698
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0014444906283241914
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0014423362166970175
1,ST,12.192854388806282,0.037623073529893164,61800.82172066311,5,0,0.0014407678466970936
1,ST,11.349178101953667,0.0233973559541606,150645.68074245303,4,0,0.0014350882220520236
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0014317570214184357
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0014257679863063123
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0014232244636645328
1,ST,12.235987225717325,0.03764631836807575,61832.93398674933,5,0,0.0014219966504936707
1,ST,12.33422677651131,0.03774247471296568,61403.85572182589,5,0,0.0014178355021213672
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0014175480445124383
1,ST,11.421166385002026,0.023447003501398327,153795.41189480343,4,0,0.001413454042475745
1,ST,12.74255783684729,0.0387588032067597,59550.16168095627,5,0,0.0014134254389726846
1,ST,12.892210620836122,0.039373187862959055,56538.32500430525,5,0,0.0014115388622464586
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0014083832016100436
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0014052706869466583
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0014044211814083344
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.0014042386784509963
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0013808768495933476
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.0013792882398505951
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0013756875978104678
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013740047337196257
1,ST,12.36773362958413,0.03779718962604996,61432.69785941179,5,0,0.0013706068956319622
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0013619197193295467
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0013586460096273456
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0013511581611360562
1,ST,11.535219547991936,0.02352705391317687,152719.1091244519,4,0,0.0013506973311936776
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.0013474083236087574
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0013414353243772835
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0013405480221058425
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0013404627427607164
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0013401398378910193
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.0013390183584711937
1,ST,12.42544916998194,0.037841674282530595,61084.068320422826,5,0,0.0013357922807358872
1,ST,11.627324566477201,0.023592164191936077,150973.50525277478,4,0,0.0013352411773067093
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013322522989663939
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.001329204486748984
1,ST,12.893188423493582,0.03938766913157606,56765.16831492453,5,0,0.0013228497446431727
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.0013217790494770517
1,ST,12.172969019505656,0.03759795887806038,61559.013885191314,5,0,0.0013187542709333202
1,ST,11.451722872612617,0.023479335870918716,154799.3186172093,4,0,0.0013153452405002051
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0013075650491398587
1,ST,11.61606040050381,0.023542227668380957,146715.3578170874,4,0,0.001307538530324957
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.001304061598909094
1,ST,12.369613197361003,0.037667307969630866,60520.04526330164,5,0,0.0013025589258288703
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.001301539213738311
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.00130005180560272
1,ST,11.684377089719586,0.023771717457133388,152106.99206033212,4,0,0.0012963556855603157
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0012925857973884638
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0012922547967807209
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0012919240938648667
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012890035230932787
1,ST,11.416740293734994,0.023434643635086575,150876.48661893554,4,0,0.0012871073276145765
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.0012865298928343154
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0012839474851064736
1,ST,12.175665751422265,0.037533252079663335,61142.17692444784,5,0,0.001280123963057639
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0012800941228343738
1,ST,12.294988078699674,0.037769510561454236,61895.418518122795,5,0,0.0012786731808753365
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0012759479381803664
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0012708906330297389
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0012704899404596235
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0012670455844651693
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0012661295634852157
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.001260165430951638
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0012523071468752986
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0012497994606246682
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.001242882209256959
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0012423408676599786
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0012398655895846005
1,ST,12.429138302849001,0.037732243092766696,60437.898722613994,5,0,0.001239279621213571
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.001238235498490923
1,ST,12.86524205856513,0.03933864125207163,57492.22616427558,5,0,0.0012363725144649905
1,ST,12.371416877409072,0.03777191054578866,61148.87096017699,5,0,0.0012340464262794297
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.0012305813733126914
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.001229177399727716
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0012248177959213323
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0012245043002933006
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0012214100269464095
1,ST,12.220185198300667,0.037546064754518604,60941.2256322006,5,0,0.0012185577263179078
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012152350299600382
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.0012146189635659434
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001207110196953433
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.001203642231424899
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0011976399351213759
1,ST,11.304750833352834,0.023463936736744108,155463.38693905776,4,0,0.0011963485202335237
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0011955793387102586
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.001192376552691982
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.001190899085863522
1,ST,12.574850959949174,0.038109083761942344,59797.95551720266,5,0,0.0011876156701488808
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0011810035550687667
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0011793647607464546
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0011791903432224744
1,ST,11.348131665561226,0.023392642445910505,150421.93949981872,4,0,0.0011767756144316537
1,ST,12.34524211300226,0.037744919858080914,61113.38572123632,5,0,0.0011766804761404964
1,ST,12.32982896503447,0.03791722962852847,61700.620664908296,5,0,0.0011759741451041069
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.001175841454218488
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.0011700487716156433
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.0011688644869517657
1,ST,11.296304497766712,0.02348979583949883,156015.75937697,4,0,0.001163565142862478
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0011631467413759746
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0011604123083442245
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0011514355409735326
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.0011509981372205308
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0011508658429712606
1,ST,12.280469463440507,0.03765477158846569,61097.5331348587,5,0,0.001146138856154303
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0011457293315453652
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.001142046259850389
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0011417492664480195
1,ST,11.611444733722237,0.02365293108661914,152639.75835520547,4,0,0.001137127790024392
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.001136012162111112
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0011295454638169603
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0011293862090472149
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0011270486214828264
1,ST,12.342779151538291,0.03766246158036983,60591.98506773605,5,0,0.0011201202600971533
1,ST,12.417930528080655,0.03785039055845678,61250.11388310869,5,0,0.0011180089948030281
1,ST,11.664324992589574,0.02372047888068006,152863.3116591644,4,0,0.0011175287267404187
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0011172056424517448
1,ST,11.491620508183392,0.023466001547878923,151156.43386939372,4,0,0.0011151451133855459
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.0011109462768589898
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.00110616158982263
1,ST,12.303663042527859,0.037697915017347615,61378.615523882545,5,0,0.0011014499126164353
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0010973245977505027
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0010967176569230501
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0010866061860521075
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0010657455297890424
1,ST,12.346159192549521,0.037748709053110736,61456.17791536805,5,0,0.0010608948053553908
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0010586664829931155
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.0010542090790150692
1,ST,11.67574110301322,0.023661643907434166,150563.8981591828,4,0,0.0010486175974725117
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.001042300486662076
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.001041717935316692
1,ST,12.316925960865843,0.03776766041127695,61765.587999373376,5,0,0.0010403710543718594
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.001039373081113945
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0010321198331860169
1,ST,12.296733699226175,0.037625096184945556,60708.18803230629,5,0,0.0010305344138269994
1,ST,12.299764828907632,0.03767510471131344,61103.78602970227,5,0,0.0010181319680314773
1,ST,11.733950330645827,0.023709075228466277,149174.7740805803,4,0,0.0010142557236590664
1,ST,11.292190818479588,0.023407072848341558,154274.4564413876,4,0,0.001010076368220227
1,ST,12.392018065442526,0.0377498833164672,60446.880157093045,5,0,0.0010073047306135717
1,ST,12.242940175064978,0.03769673821731996,61983.50231907788,5,0,0.001003785186655777
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0009978154536556874
1,ST,12.885867394953785,0.03933802167994857,56666.20591773125,5,0,0.000993996181907859
1,ST,12.719850083898327,0.0386366580053109,57917.40272732439,5,0,0.0009881574883813526
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.000987721792478064
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0009806549482388727
1,ST,12.290282811731846,0.037747784600777136,61792.9930244289,5,0,0.0009771409589696535
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0009747243735797091
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0009624578463344793
1,ST,11.501546108818705,0.023520517469961897,152848.90940252575,4,0,0.0009615723247500544
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.0009587802028719974
1,ST,11.65661779131871,0.02361886018295116,149272.3319429151,4,0,0.000957246312879271
1,ST,11.547518847308618,0.023543762668785807,152827.04785753932,4,0,0.0009512763393192971
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0009476776274591151
1,ST,12.359579253230104,0.03772209493791211,60654.60816835277,5,0,0.0009464230271043611
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.0009303241487920335
1,ST,11.523105758961572,0.023531426789008228,154743.01124371882,4,0,0.00092735168597439
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0009087707656406155
1,ST,12.426805462309908,0.037855984973006705,61105.079360097414,5,0,0.0009047440911169581
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0009015665394420728
1,ST,12.485831622868213,0.03793167564422412,61255.67728988059,5,0,0.00089690980625647
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0008647235665043879
