rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.003448003638992707
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.002239018355804034
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5830946095418855
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01723335904631312
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.0017968614695230679
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.0018236571907950196
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.0003586704644063174
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.0015384236531376144
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.00630742657060873
1,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.0033671842291707046
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.0005280482267467844
1,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.0035909991063347415
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.008131525447472273
1,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.0015573779578809
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.002537009816542153
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0017558819918085482
1,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.002410647909916505
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.001541074846129274
1,ST,11.7185411133587,0.023175331860077794,177357.8153626165,4,0,0.0012194915520162752
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.03014024141725497
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.03092100743802656
1,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.0014486103743774081
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.03294547417196996
1,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.00543347605690944
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.001562830422453199
1,ST,11.73824664158081,0.023195740377959205,178946.10561935962,4,0,0.00127697576763517
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.047569332390523265
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.0010179978835541071
1,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.0016020453461316963
1,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0011562617973811767
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.001790869117540764
1,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.007475779947648437
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.009864595079657144
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.014914005024753377
1,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0026445928296225663
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.003266210468089549
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.014802942128436166
1,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.004492405437834223
1,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.0076236357902131876
1,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.0024442278144437574
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.004671276769811578
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.011980857957717254
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.002872737256147561
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.005754840305941927
1,ST,11.715757023770625,0.02318613380146212,178352.23548726056,4,0,0.0014163523417326182
1,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.0018110027014427103
1,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.0009362159975964362
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.004599732842144373
1,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.0018375657325329464
1,ST,11.595177670779464,0.023214065433018127,183068.2556249007,4,0,0.002135580091999797
1,ST,11.66021748783991,0.023233598344546132,182251.9028631846,4,0,0.0009875625175360787
1,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.003517692924773215
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.005344577557944907
1,ST,11.843338472975448,0.02350698597895413,164864.55552654644,4,0,0.007473627217701315
1,ST,11.75427891851965,0.023207736498622407,178517.98295245485,4,0,0.002295415297000932
1,ST,11.794879208046954,0.023291218721353688,175652.15301781858,4,0,0.003102354106516286
1,ST,11.822469231628466,0.02339059779851376,169353.21611730932,4,0,0.0038634609130022124
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.0036000938263343963
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.004917247970369862
1,ST,11.64167049789222,0.02322963237440886,182770.92889480141,4,0,0.0037353306899332657
1,ST,11.748854593383985,0.023188582685914953,177176.7896305325,4,0,0.0017027002746893604
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.008591621075300062
1,ST,11.62259755625186,0.023179571312858287,181700.59282803006,4,0,0.002734124711728706
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.0038526899950289952
1,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.009013332913590175
1,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.0025091347945120964
1,ST,11.77465063892132,0.0232566416662407,178249.84873022497,4,0,0.0014153931564270753
1,ST,11.676267848100071,0.023265949376752842,182259.14146094097,4,0,0.000990773808125465
1,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.0027370397874781653
1,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.013588679214948725
1,ST,11.847521148164345,0.02347733990047655,157414.4229732059,4,0,0.0011819430120256998
1,ST,11.629335279935173,0.023176879386947142,181534.50239139836,4,0,0.0033631578804754394
1,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.003797319481513649
1,ST,11.537584739252459,0.02320486836557393,182336.8463186356,4,0,0.002602414937843554
1,ST,11.69274511188746,0.023292726368646,181876.42245590652,4,0,0.0011747847224565504
1,ST,11.698080646245222,0.023176848582143004,179806.15425535358,4,0,0.0028962117793074654
1,ST,11.622966195693435,0.023285367540008067,183371.59686399266,4,0,0.002916599300236037
1,ST,11.792880278029935,0.023287806736946935,175303.8314156567,4,0,0.0035697826534712134
1,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.0021503017840077193
1,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.008799077067028076
1,ST,11.725128728334274,0.02318769087586028,177927.53076874503,4,0,0.0016360160210049817
1,ST,11.657439993886664,0.02321637023636352,181943.4210654687,4,0,0.0014489683596007393
1,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.00318472327710441
1,ST,11.809242791779392,0.02344501972167458,176001.3438367995,4,0,0.0022498075747657905
1,ST,11.605686300563205,0.023265771672875107,184215.42765139267,4,0,0.004954089401456095
1,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.001234396604169742
1,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.0021123974234825245
1,ST,11.803717705596256,0.023399334621965907,175902.08076100211,4,0,0.0016332599527396157
1,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.0058579110714390556
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.0039200323418813
1,ST,11.6846655102963,0.023341988961835994,182207.15602860763,4,0,0.0015167811759521557
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.017948800782665898
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.018182088872390277
1,ST,11.738991151293154,0.023209018681201808,179060.49834645673,4,0,0.0009369671310526062
1,ST,11.735441299627139,0.02323397727048178,180913.27604633832,4,0,0.0022295423494485245
1,ST,11.609062901109237,0.023249342313883575,183449.86047700827,4,0,0.002517429276920364
1,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.008647548651610338
1,ST,11.723671334174064,0.023214111636441437,180734.046675552,4,0,0.002073443806468603
1,ST,11.625719065715149,0.02334364315269999,183595.61066531815,4,0,0.0015237786941568589
1,ST,11.64387466642621,0.023348499799813297,183949.3232117854,4,0,0.003052147006332273
1,ST,11.735854652580901,0.023261981597272514,181561.76601798277,4,0,0.0016061418768329768
1,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0015218163267744183
1,ST,11.70654810513993,0.023182049089309948,179631.6377934625,4,0,0.0025412310642942285
1,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.028913006469307046
1,ST,11.750603444831441,0.02318844979518002,175997.02806978056,4,0,0.0013477452344908603
1,ST,11.655279249058998,0.02321531921894943,182074.57596521464,4,0,0.0012086742716606962
1,ST,11.651824109825903,0.0231853361966759,182289.15938904352,4,0,0.0025974271244570708
1,ST,11.712736612851405,0.023168786067774085,176515.59342853553,4,0,0.0011726783694254832
1,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.0022667662721842043
1,ST,11.531316241807415,0.02319643173560923,183065.0692402717,4,0,0.004973517009998486
1,ST,11.70628631203012,0.023166052435342713,179213.50805564557,4,0,0.0009282176833457078
1,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.04163375883499369
1,ST,11.819948385978606,0.023296605243124515,174679.147266156,4,0,0.004302326295373652
1,ST,11.607259448577883,0.02314315889691112,179799.83537555786,4,0,0.0015944191334175044
1,ST,11.71530732835028,0.023204721040384277,180088.40231232098,4,0,0.0015488765506228223
1,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004845098313276799
1,ST,11.847654351853144,0.023488333263605318,156427.33944757396,4,0,0.0010866701573015072
1,ST,11.634840965118022,0.02332441468938128,183457.92841955714,4,0,0.0026330146135047313
1,ST,11.540371407117107,0.023323966958984144,184317.55701423445,4,0,0.0031819247605199296
1,ST,11.713522932435433,0.02332802418690645,181757.30653061203,4,0,0.0013462530064460142
1,ST,11.847956220288921,0.023503331422603368,157502.1601120211,4,0,0.0010104735669137425
1,ST,11.742608022025985,0.023193609156968734,178382.8979171793,4,0,0.000595544004969246
1,ST,11.746894034617348,0.023201802557769435,178563.2933391022,4,0,0.0020376069143629065
1,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.02263193454205588
1,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.004564154780769878
1,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.0014863706996049643
1,ST,11.693821291407215,0.02339312305248551,182612.19126625167,4,0,0.0037989735455967078
1,ST,11.748045094498188,0.023167795769263443,171762.93490600586,4,0,0.010204307147189708
1,ST,11.725872276228706,0.023201715636580293,179142.33181241658,4,0,0.0015214951433350533
1,ST,11.730088029344133,0.023203344259112788,179672.58587929016,4,0,0.001206301581479928
1,ST,11.711651904460858,0.02318600107586568,178440.00339955048,4,0,0.0013572891143442676
1,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.010599186496520795
1,ST,11.555186643533835,0.02313916907829104,181153.390854103,4,0,0.002928048536287233
1,ST,11.733553755669503,0.0231737300617021,176915.24126438727,4,0,0.002255057073042326
1,ST,11.729718462118653,0.023236115989891653,181012.48074791612,4,0,0.001784282750350823
1,ST,11.718630705071742,0.023214557917860295,181289.95376084576,4,0,0.001107893563449544
1,ST,11.681146371173158,0.02317243396876088,180587.13300565135,4,0,0.0010435166861439472
1,ST,11.65264130221662,0.023194438750786136,181999.94672835246,4,0,0.0016608260333430742
1,ST,11.67482706504561,0.023198878017491206,181809.2118843227,4,0,0.0015724917891170578
1,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.0043625737907711055
1,ST,11.658108168216037,0.023169046820563005,180392.5443822033,4,0,0.0012735277755040412
1,ST,11.733182612583759,0.02319211708179797,178847.12342598662,4,0,0.001978186791067608
1,ST,11.722501462819467,0.023180810551181444,178169.98638888737,4,0,0.002073466265049415
1,ST,11.76007878561039,0.02338521591110186,180262.63464718885,4,0,0.0034269018733932306
1,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.001319335430261421
1,ST,11.825806810176646,0.023335388181437076,168889.5678685845,4,0,0.004867048604577217
1,ST,11.751864273472224,0.023284751820510225,180568.86203879767,4,0,0.0013808769326231572
1,ST,11.595236873863039,0.023256960508916243,183451.64821954857,4,0,0.003036085696953774
1,ST,11.6786761674361,0.023153663015898253,178294.25141195752,4,0,0.0016190067416114663
1,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.008693276521019977
1,ST,11.749097602039951,0.023299080235473474,180660.45140713788,4,0,0.001421775911802162
1,ST,11.795352847827457,0.023305003969146143,175238.99857613427,4,0,0.0018373063181322973
1,ST,11.727788014613115,0.02316706049367021,176464.15489731522,4,0,0.0020123075295958395
1,ST,11.65993538284416,0.023228233842101997,182252.74083892116,4,0,0.0006992227295206083
1,ST,11.680551090552337,0.023186715120069396,181228.43465153943,4,0,0.0014742097198440817
1,ST,11.742840295970227,0.023222874943942873,180156.52968472763,4,0,0.0016511302478134943
1,ST,11.49204597995538,0.02326541254846315,184354.17546216334,4,0,0.07107237238282899
1,ST,11.548760516701662,0.0233926204277041,184739.16624625208,4,0,0.006408786103682212
1,ST,11.728464974335738,0.023169759098877248,176728.34977282252,4,0,0.0009080989110385603
1,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.005132002159556562
1,ST,11.722783674403846,0.02318969274760723,179665.2211040791,4,0,0.0005843303943196255
1,ST,11.704743544474713,0.02319230483373927,181391.8989428835,4,0,0.002403356100180294
1,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0015412366079802593
2,ST,11.79265712497844,0.023294249693359904,175169.19338148079,4,0,0.0015304227918692178
2,ST,11.825574764069222,0.023353577142260492,160531.27348834247,4,0,0.0005130413024144441
2,ST,11.624659360167819,0.023423825060400312,183538.3514147727,4,0,0.003267620146058893
2,ST,11.629354319337041,0.02335848410696388,182652.90351604906,4,0,0.0021097898410533398
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.004345780794758535
2,ST,11.793750470798418,0.023337687834045377,174954.8213166096,4,0,0.0024073583845816418
2,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.005141171667448461
2,ST,11.688752177427169,0.023232831058108323,181193.46128050805,4,0,0.002163019915741652
2,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.002470909679902311
2,ST,11.714102096870494,0.023220836703904513,180029.0296543594,4,0,0.002696019908472352
2,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.0018854059687756605
2,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.004910213192776241
2,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.0030889006812062332
2,ST,11.844452118148139,0.023469292892619297,158187.99764110395,4,0,0.0008448562012834616
2,ST,11.707889799635389,0.023171348381405884,176155.64238064515,4,0,0.0013539751120820545
2,ST,11.677083342291969,0.023216533939231888,180970.59300395128,4,0,0.0019085756344602099
2,ST,11.761375743162827,0.023188775666153107,172680.580045235,4,0,0.002543119727038239
2,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.0008403349050181237
2,ST,11.843666145220036,0.023480976480599228,159628.01053323588,4,0,0.0038895376717857817
2,ST,11.740096792952077,0.023288139389596643,179792.54051526258,4,0,0.002350139465817291
2,ST,11.675323642409111,0.02323049194016974,181059.89283816627,4,0,0.0023177355636511718
2,ST,11.747978128539504,0.02330633173120216,180306.27682743344,4,0,0.0014599637689253781
2,ST,11.819237522736557,0.023353609161995498,165924.92461066562,4,0,0.0007797927008778313
2,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.0010136751420383857
2,ST,11.824685750999128,0.023361763603229092,165969.8392630756,4,0,0.0021140162496137865
2,ST,11.680200870336265,0.023199767227187515,180641.6435362951,4,0,0.0005959404868083807
2,ST,11.807441281369732,0.023248826662722516,164253.24092629406,4,0,0.00484534559438045
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.0129643371247954
2,ST,11.570663232622534,0.02314840694958135,179675.46017855426,4,0,0.0013664666169799402
2,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.002471669293916857
2,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.11140479144624175
2,ST,12.837075646897077,0.03723714853792663,79223.73899135634,5,0,0.02728893641016278
2,ST,11.65714524491383,0.023515035282032935,183242.81429823703,4,0,0.0028926724885167242
2,ST,11.705301396063298,0.023534985091207147,181488.18413013767,4,0,0.0016619087915607593
2,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.002710110637939619
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.005881574866384093
2,ST,11.821749230061359,0.02336083954162841,168810.71273614885,4,0,0.0009991525899008707
2,ST,11.712683021545171,0.02323181747568869,180862.23672148635,4,0,0.0010241440998183574
2,ST,11.724563993206333,0.023201818429925296,179031.87843884944,4,0,0.001268664942235962
2,ST,11.680741791388654,0.023173083634929426,178524.43556522173,4,0,0.0028332303927795896
2,ST,11.69371782831834,0.023437800866416007,181466.34316448384,4,0,0.001961276777874604
2,ST,11.824444618161039,0.02334381537733387,165143.77202778478,4,0,0.0009948472907502408
2,ST,11.827940076376978,0.023361466726401416,165026.18773711417,4,0,0.002138021297188995
2,ST,11.689327310987986,0.023210556963758316,180580.9303266975,4,0,0.00040491120857267534
2,ST,11.825626905360766,0.023356800781102867,164590.20719935832,4,0,0.0031339646996237434
2,ST,11.698027142359143,0.02321309991407216,180440.99957359154,4,0,0.0027818086699788634
2,ST,11.775130935764116,0.02323032811321556,176324.9673163335,4,0,0.0013723355780291707
2,ST,11.77474829954063,0.023194523175911804,174382.11730958158,4,0,0.0008366806752254154
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.0020666884487785613
2,ST,11.729618860428868,0.023174309050030758,176605.3878475543,4,0,0.0032679430968264233
2,ST,11.707005932473555,0.023190587786786326,179658.29954907173,4,0,0.000581459459787493
2,ST,11.65758430576292,0.02319901094113804,180268.75648816035,4,0,0.001555067742539109
2,ST,11.690548138048579,0.023175179256394923,178641.77305978854,4,0,0.0017563771441112793
2,ST,11.796289364424695,0.023231828667739998,169074.20654133506,4,0,0.0033952195498570094
2,ST,11.80931777260591,0.02331638557857635,168838.9691059432,4,0,0.002823773503431125
2,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.002662682736373655
2,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.007243578172531595
2,ST,11.731318818674033,0.023189629210892168,176753.48041901013,4,0,0.0008654623151265826
2,ST,11.804643027762717,0.023366061615237965,174921.37039903516,4,0,0.0016510614474322379
2,ST,12.827972904421609,0.03778187778471784,80025.06926489118,5,0,0.3809560560140067
2,ST,12.89597092116364,0.03772381414012694,79721.66776647448,5,0,0.06832256692860864
2,ST,11.626120810904842,0.02316898109942861,180593.4808307323,4,0,0.0010897358547982945
2,ST,11.731564900723134,0.023336328212925795,180692.97149117,4,0,0.0009782801493285226
2,ST,11.64118152478478,0.02318545419451311,180647.4077040016,4,0,0.0021437052738466113
2,ST,11.718060033702256,0.023234644349100407,180239.47425853644,4,0,0.0009633463326572233
2,ST,11.651015507243365,0.02319357548215896,180136.00600953243,4,0,0.0012403165321143552
2,ST,11.733956415291505,0.023287203161607335,180579.0263383141,4,0,0.0008073856347018979
2,ST,11.843362025628807,0.023469061605725382,159055.95776716302,4,0,0.0034637698147656337
2,ST,11.672674103489516,0.023159841972528673,177157.14810766876,4,0,0.00160861743345878
2,ST,11.709018301634178,0.023219915993848067,180508.59034724685,4,0,0.0016052354618027282
2,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.0036774833013169857
2,ST,11.644068185890694,0.023157425490826368,178384.83302782505,4,0,0.002302725465648408
2,ST,11.767221305165513,0.023214368966229013,179009.41483751894,4,0,0.003096949254506605
2,ST,11.800155830801602,0.02339739027893693,175625.84330715734,4,0,0.0008166680574074475
2,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.002222972295309527
2,ST,11.740697027028737,0.02317504011628855,175628.87100904316,4,0,0.001271146483196717
2,ST,11.806879482903755,0.02329857501146565,170544.0823068776,4,0,0.003690400760816816
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.0029393972083822328
2,ST,11.71353053287594,0.023332623744823065,181370.21445787873,4,0,0.0010785351708371045
2,ST,11.7831794718088,0.02331533935820226,176833.71233367908,4,0,0.001015961753121015
2,ST,11.803172663294637,0.023274870014278557,167645.57359630277,4,0,0.003976227771149148
2,ST,11.689617760305234,0.023162848935791146,176420.77997207257,4,0,0.001298454317573672
2,ST,11.679151236532464,0.023164887330418642,179481.28008082122,4,0,0.0004940769953837678
2,ST,11.7239990073929,0.023267598840593408,181284.08696628307,4,0,0.001012108843719241
2,ST,11.695233058144689,0.023176702096103466,178942.55564220776,4,0,0.002597865451174787
2,ST,11.653589325381473,0.023257969911315735,181591.96312344074,4,0,0.0015101724014315791
2,ST,11.776649197073048,0.02330374063947203,178091.72865920016,4,0,0.0008049726963042334
2,ST,11.679094006013901,0.023162615671532324,178210.88516543922,4,0,0.0016494739059566132
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.21072258129159313
2,ST,11.670898965997992,0.023202438622681953,180716.46255860664,4,0,0.0019160443156798562
2,ST,11.743580040785801,0.02319875146451897,178150.93940969714,4,0,0.0016289172683317248
2,ST,11.689692641968941,0.023254554349235974,180904.1713327863,4,0,0.0008948676538942308
2,ST,11.58936928202921,0.023206429459686918,182098.7175190749,4,0,0.001775448501935051
2,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.0019654567567929603
2,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.0011589167131694114
2,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.006710721229620095
2,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.0036479984631822976
2,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.0017140669084286086
2,ST,11.799420318366895,0.023265905194470308,172793.91083408156,4,0,0.0015863431057267497
2,ST,11.744465348002814,0.02325171166850402,179470.6891841733,4,0,0.0011885728129107827
2,ST,11.7508277693539,0.02323557042591902,179328.32915540008,4,0,0.0028857343867701116
