rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.004518333728175464
1,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0018088717485629173
1,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.002802680447149347
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.002683586526446624
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.0024384071402164913
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.0014157760330237043
1,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.0025671341975372747
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.009773675026402022
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.00037726491598192376
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.020419590768695914
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5840909573894689
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.261962682466506
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.002686490221790714
1,ST,11.77243959641907,0.023180988763594246,178695.79020457115,4,0,0.00206399689160971
1,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.0006870716093188963
1,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.002280822387144589
1,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.001871586996453512
1,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.005434394743649713
1,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.009628868906079465
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.0014816735520505786
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0031359690559926634
1,ST,11.774052595852952,0.023182541991662718,178329.43814105252,4,0,0.0010625809672629534
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.0015969585958632295
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05314575708681708
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.003055308573848039
1,ST,11.704964343151767,0.023101020928368656,182099.5162843098,4,0,0.003926810803674136
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006263722094356859
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.018349308859575867
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.0024430430280691757
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.002852346883116208
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0018241251956993576
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0019098866583927947
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.0036766646905898614
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0027532676242240863
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.0019469195310710967
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.007780441442448698
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.005524656636257841
1,ST,11.759505697314323,0.023178483527532334,181709.19638726907,4,0,0.0018792637867760691
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.5105384280628953
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.002741316271872249
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.0017218405287295058
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.001457640884004059
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.025962899257350305
1,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.004207676031513417
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.002359056113143667
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.004048307756561195
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.002147275279171515
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.010537050733609745
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0016350898082089886
1,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.02162116396499603
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.0017575405340547222
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.00742070779580416
1,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0009226984947052815
1,ST,11.755322635604267,0.023250861039119,183171.57158857564,4,0,0.002703124869941932
1,ST,11.755294674504308,0.023200846256265242,184198.10550305038,4,0,0.0020790538649079634
1,ST,11.769304740913858,0.023172982541618446,180551.2311093323,4,0,0.001410361933496019
1,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.44557847662345046
1,ST,11.648910812696204,0.023263959182292758,186662.03567750438,4,0,0.004401138959909928
1,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0017451133570567617
1,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0033642050655295404
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.016228896981207535
1,ST,12.939719374999745,0.0371638373163765,80272.99346151619,5,0,0.021458900491387534
1,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.026872254641153778
1,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.002539994695144595
1,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0018636384105154623
1,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.0013710525005151296
1,ST,11.790935189016128,0.023185004969381022,176740.06029249763,4,0,0.0009191393197821128
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.003956333622944472
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.011046833884803597
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0006368656318856531
1,ST,11.774835046349002,0.023209927205947268,180793.9232006695,4,0,0.0013136594214149862
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.03743497446970965
1,ST,13.047561947037854,0.03718089552599293,79783.89433851479,5,0,0.0027647527048968537
1,ST,13.044366650409666,0.03722493729063345,79849.74167541593,5,0,0.0017430423148640363
1,ST,11.803215346826702,0.023227948372285603,177507.2333842073,4,0,0.0036619403801182613
1,ST,11.800861820806974,0.023216461195022013,176333.65442848144,4,0,0.0026510379805411836
1,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0018505116109182227
1,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.0026101172131937534
1,ST,13.0821192162884,0.03724750512607866,79238.16196880028,5,0,0.0033206967256664615
1,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.0044582273263811005
1,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.003682336869526624
1,ST,11.76987125634403,0.023192894351779417,180670.6744091606,4,0,0.0009975684292697065
1,ST,11.76455571902714,0.023119099572366873,174681.97973426484,4,0,0.0014914683242156991
1,ST,11.779963882571609,0.02316776961190099,177722.42479488676,4,0,0.002057380878322484
1,ST,11.782394289655121,0.02315973808702569,177150.63856566686,4,0,0.0016174696773528269
1,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0005750871082727945
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.0018262016205317444
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.003494405788795404
1,ST,11.7136255820591,0.023146239245796653,183808.52277775455,4,0,0.007706946461733774
1,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.0011336377950673059
1,ST,11.797733980499736,0.023229224771781746,179035.70518594357,4,0,0.001636099401487308
1,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.002901971806162044
1,ST,11.756166208605372,0.02325900640455753,182874.9429147203,4,0,0.002378300903307548
1,ST,11.7611396460038,0.02315305961207879,181689.89990702595,4,0,0.0004543251108446063
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.009775990541102886
1,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.007191417632678245
1,ST,11.783191196553963,0.023160351383934165,175337.4351140776,4,0,0.0027727769363290284
1,ST,11.762644178820459,0.023283035621222126,182688.0532003936,4,0,0.0017032264560919526
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.008179983229543003
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.006649142491692299
1,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.047090648247935386
1,ST,11.744965361935266,0.02312546601233164,182126.68592513615,4,0,0.005271919074302648
1,ST,11.70257100460672,0.02321210101005964,185719.21263316149,4,0,0.0027692791705962445
1,ST,13.05578439890053,0.03709385517726964,78955.18146910137,5,0,0.00418250663216355
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.0031343803916211634
1,ST,11.790421766606421,0.02319695518803854,178706.8401278882,4,0,0.0005245008767970624
1,ST,11.645247453438865,0.023167516955527833,186529.66408838835,4,0,0.0038488415359365794
1,ST,11.644968374457845,0.023147916991990036,186549.14796877382,4,0,0.01063854401279974
1,ST,11.684582343345188,0.023242475544622776,185747.3955534146,4,0,0.002003806015548272
1,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.001108726690385853
1,ST,11.786568769157624,0.02322941710414291,181532.91876367666,4,0,0.001503590613302547
1,ST,11.768012704285752,0.023179797285543317,180662.81042477975,4,0,0.00024192548910862712
1,ST,11.768125691994092,0.023187069550401923,180637.1101504111,4,0,0.0010458704095340078
1,ST,11.758229769275646,0.023146892281599933,181870.01650644568,4,0,0.001997250642903954
1,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.015530054763549406
1,ST,11.789296661364903,0.023186616113685086,177722.90250969637,4,0,0.001979646811219432
1,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0028375928320812475
1,ST,11.788373104408505,0.02317151881562253,174685.67149783333,4,0,0.001947550339502354
1,ST,11.768003565609199,0.023141435600783102,178745.6978999835,4,0,0.0014201722108476047
1,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.003957533771869313
1,ST,11.767686070779225,0.023197548706040717,181911.23448550704,4,0,0.0004900568540511873
1,ST,11.79971305161037,0.023217033476698876,178439.6965708817,4,0,0.002233580055349282
1,ST,11.792307572625502,0.023228622895668176,179546.43489504507,4,0,0.0006516330787409257
1,ST,11.73858485236085,0.023106500451605644,182744.67542913562,4,0,0.004024020053616601
1,ST,11.791128172285596,0.023220530728332463,179579.64803456652,4,0,0.003120014868203779
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0018788090236984405
1,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.0010088870987680146
1,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.021412565028130284
1,ST,11.686833622847645,0.02309910478529115,181929.21126728554,4,0,0.002448793757801797
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.005387247451887915
1,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.006941391921737163
1,ST,11.78646917491125,0.023176406025199485,175442.98635650333,4,0,0.004214757428245036
1,ST,11.786639782684018,0.023219010026704852,180069.3287526689,4,0,0.004071644682165678
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.022939299071729917
1,ST,11.753946315809445,0.023135300577463543,181965.10321805344,4,0,0.003907498081808036
1,ST,11.775212514084375,0.02322686215935835,181083.89664987396,4,0,0.003113893844590976
1,ST,11.712815663933073,0.02313053417203024,184961.80089084659,4,0,0.0047855804660867285
1,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.007094223990278597
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.004073754309756459
1,ST,11.781014889008496,0.02318550799748148,180286.02031329734,4,0,0.0011863016743974071
1,ST,11.691474348837124,0.023102251344075522,182810.60231660912,4,0,0.0037069736356102074
1,ST,11.788099147348273,0.023189537434703276,178121.01800877246,4,0,0.0017504057633463631
1,ST,11.801663548064191,0.02323980405790219,179209.24294897128,4,0,0.0014600008507951912
1,ST,11.79156241506093,0.02324474804312189,180442.0829463498,4,0,0.0009373185022833845
1,ST,11.756663910462883,0.023194144391714223,182218.41713273892,4,0,0.0012298877344319253
1,ST,11.756342481797395,0.023180597588439537,182106.74372628328,4,0,0.0002980518352139894
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0011585958669391703
1,ST,11.801578894609719,0.023237284640503328,179151.8530877276,4,0,0.000872497926852085
1,ST,13.08283403967256,0.03729403868249784,78945.94091365885,5,0,0.006492074244502897
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0008600212673742041
1,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.002551031872618734
1,ST,11.77397817830063,0.023219153188217975,181316.5167487591,4,0,0.0021388208316841916
1,ST,11.66002989343714,0.02316357105481959,186071.22325229683,4,0,0.007328439588775241
1,ST,11.818596542342144,0.023262856670897378,171290.38530182844,4,0,0.005749216539157018
1,ST,11.778329014968955,0.02324099791582844,181571.03350753995,4,0,0.0022243354359087588
1,ST,11.696469274014122,0.023152455930829163,185544.06126134482,4,0,0.0026681765011792313
1,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0034654826193478323
1,ST,11.774072262655578,0.023241515239834643,181913.33652589694,4,0,0.00035712419969529665
1,ST,11.577817327732944,0.02318130083612604,187177.0042819285,4,0,0.024924671076726395
1,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0012531936086609048
1,ST,11.80654149282724,0.0232564697192172,179524.84169787515,4,0,0.0009640235060312937
1,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0032379982860874634
1,ST,11.754440185191388,0.023121259251634798,181669.68248890058,4,0,0.0009250138758104114
1,ST,11.650134677190593,0.023152769814178437,185891.00171540238,4,0,0.003558426081081331
1,ST,11.648988299183523,0.02314582249743291,185938.6501964993,4,0,0.00109184641703681
2,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.0021656924028094003
2,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.0011650741485755912
2,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.0028640802510682553
2,ST,11.755006278689729,0.023156073443945713,181114.5092636803,4,0,0.0018657430248892365
2,ST,11.774579530346367,0.023298031895319878,181443.82226637396,4,0,0.001081269335865989
2,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.0007492113288070823
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.011514635429391249
2,ST,11.778982826649592,0.02321473772085065,179848.85833110008,4,0,0.0008095345731914948
2,ST,11.772118503212804,0.023203443581651106,180046.64335836621,4,0,0.0009869974610467276
2,ST,11.773463092140902,0.02320800227857074,179827.98076187735,4,0,0.00037210283150095774
2,ST,11.772440442976528,0.023221288617989413,180877.74735097753,4,0,0.0010137446241283686
2,ST,11.745007336891355,0.023146242113322186,182479.68730440777,4,0,0.0014264531407381096
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0014156443077955644
2,ST,11.779476510938906,0.023215387656803012,179569.53169323117,4,0,0.0004708843668559163
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005836888173416474
2,ST,11.769771251205608,0.023202203045298065,180017.83096460096,4,0,0.000489397287350398
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.002549264458373572
2,ST,11.775991814768247,0.023212732277899634,179985.8143582859,4,0,0.0011213471090307562
2,ST,11.801671976008556,0.02327076931615225,179378.78038944674,4,0,0.000926883618894783
2,ST,11.778138776335938,0.023189890737030167,179529.62666307925,4,0,0.0007944155269821878
2,ST,11.60434002300487,0.023210143450866805,185583.85843666247,4,0,0.006536586767263631
2,ST,11.7798812277907,0.02319891731268716,179500.59687551804,4,0,0.0008869718701282048
2,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0011351678941293089
2,ST,14.016457475160502,0.05251920732216829,25211.819693809142,6,0,0.0043881252570613215
2,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.0014666360016816914
2,ST,11.699492860313876,0.023154338541511336,184810.01539635408,4,0,0.006171249588001241
2,ST,11.788448892488027,0.023246799256777098,179744.85188970287,4,0,0.0008603355145600652
2,ST,11.783789348089577,0.023218057370214564,180021.69022537323,4,0,0.0004460003407919076
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.01200479812354817
2,ST,11.801692738556213,0.02323563611074564,177632.6644375089,4,0,0.00047334818249664037
2,ST,11.710506016271133,0.02313868414452737,184483.30710323062,4,0,0.005289016798674475
2,ST,11.728827211876697,0.023160272549648475,182959.6018235128,4,0,0.00273952570695283
2,ST,11.77339347996868,0.023248412516592352,181653.04721399295,4,0,0.0005990410962692235
2,ST,11.777125375611062,0.023209621288073776,179844.26722538628,4,0,0.0004653652424939811
2,ST,11.752895250957652,0.023123733170693758,181387.46936007132,4,0,0.0005068937020971257
2,ST,13.04470139714697,0.037203076084407455,79436.15205729159,5,0,0.0029883840214003457
2,ST,11.722036239628444,0.02317267027366699,183238.23075086443,4,0,0.0017485777817164106
2,ST,11.780704862477164,0.02320286353506286,178204.08421499416,4,0,0.0010173270498124944
2,ST,11.812045689900698,0.02331470551001545,175562.72127938466,4,0,0.0013853078726936616
2,ST,11.752915782242143,0.02316586908258912,181689.4403446389,4,0,0.0012627653787825174
2,ST,11.597035982412855,0.023281554265621725,186492.7317398194,4,0,0.005615171195600474
2,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.003310726657080658
2,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.00165493524164246
2,ST,11.759784900080001,0.023215611109097686,181594.988624728,4,0,0.002045336508059684
2,ST,11.591327819856312,0.02320661561732768,185757.26404256446,4,0,0.004478199789719067
2,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.0013589652890512647
2,ST,11.780598933096789,0.023215226635242857,179270.01226413212,4,0,0.0003324126041727094
2,ST,11.544166542792636,0.02316485158543108,185815.06028149408,4,0,0.006261382846474052
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.002504342855552223
2,ST,11.612811205305297,0.023232289584322847,186285.05193841356,4,0,0.010788179417667387
2,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0022969881503879736
2,ST,11.767949762303768,0.02317147487153191,178476.18261057767,4,0,0.002127557979814237
2,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.03622892555776136
2,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.009141470339024039
2,ST,13.110423152808513,0.0377386044694982,77841.97534730697,5,0,0.006773945144400034
2,ST,11.802437160276181,0.02333021312201665,179595.38560570125,4,0,0.0007132741079187785
2,ST,13.062545081102936,0.03720907007709565,79099.43870992253,5,0,0.007160955646526852
2,ST,11.564083602218226,0.02335431371219262,186756.58953036435,4,0,0.012239396647639188
2,ST,11.786504215561262,0.023240697633892162,179963.12577150465,4,0,0.0008857777716604718
2,ST,11.75996504167468,0.023179807853359637,181218.95213730293,4,0,0.0012008192231047425
2,ST,13.049929098705446,0.03730399210450968,79473.78869138304,5,0,0.0041853839674038575
2,ST,13.012943596260888,0.03712293327917148,80064.60593940072,5,0,0.0014949046298123722
2,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0019446141845461439
2,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.002146168154820449
2,ST,11.549724154645475,0.023241002792197617,186613.85221159237,4,0,0.007125573040992755
2,ST,13.076083107891273,0.03719821488481358,78726.89568632997,5,0,0.0032992161732764104
2,ST,11.793647277047299,0.023221011696483444,178824.56259257233,4,0,0.0011179195140933699
2,ST,11.800791004939425,0.023364374654671175,179847.6261879974,4,0,0.0005870621323218557
2,ST,11.779423271052677,0.023324019861515666,182065.65289751237,4,0,0.0017702760029724928
2,ST,11.752470335624817,0.023161500492894387,181401.07674438634,4,0,0.0008168464238587985
2,ST,11.732946634733645,0.023142663463213767,182611.1688888502,4,0,0.0007929799784662991
2,ST,11.792861658856241,0.023234954543589113,179268.22747878087,4,0,0.0009985835472783116
2,ST,11.76208623385417,0.02326974147159998,181878.94657204015,4,0,0.0018079294062529464
2,ST,11.748792969399078,0.023176838614381638,181766.67920099894,4,0,0.001594497936340312
2,ST,14.02515626778523,0.05266289130942874,25107.000106197316,6,0,0.0038421393773936064
2,ST,11.7834479374519,0.023290611844718038,180505.42281035933,4,0,0.0024343134215479177
2,ST,11.778589214664697,0.023262994777677137,181390.64591155946,4,0,0.00033133455793355485
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0007385932716897699
2,ST,11.733402429340988,0.02311735360107487,181790.4754065033,4,0,0.0005412641485658111
2,ST,11.786114838373855,0.023220269914172025,179711.64191150563,4,0,0.0007142137571121642
2,ST,11.729428290326485,0.02311223068566328,181805.7555641157,4,0,0.00138687372683367
2,ST,11.781835973944062,0.023269987663591427,180927.15975407744,4,0,0.0020467721803961994
2,ST,12.91317288006448,0.03727070382144775,80361.22994636754,5,0,0.009079308021398195
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.007119053363947599
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.008388004540039837
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.0033057823165946747
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0018284178718768274
2,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.004362300810113653
2,ST,11.764412639040609,0.023162087953426252,179197.178547119,4,0,0.000599630005405874
2,ST,11.762512612945914,0.02331243834514376,182159.9656048929,4,0,0.0019388223312816033
2,ST,11.767179060742482,0.02315857933706729,177130.9541091096,4,0,0.0023614948855230754
2,ST,11.517339857904057,0.023115704036345365,185390.35237776168,4,0,0.013081627121036433
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.003367845441246596
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.002115439579220951
2,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.04077824449884437
2,ST,11.694555775541405,0.02348298967570975,184952.7703941901,4,0,0.003097567985588322
2,ST,11.764714794770164,0.023273457906684527,181658.31958870543,4,0,0.0004694285501489106
2,ST,11.766508156043281,0.023199522804205397,181392.91136598133,4,0,0.00034023185936109376
2,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.009945310701179433
2,ST,11.796880520160338,0.023307968634808975,179514.5577878279,4,0,0.0006172729323156233
2,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.0008365754135080494
2,ST,11.790490393656057,0.023256003167778552,179295.7890500784,4,0,0.0009495805901461184
2,ST,11.791776908950137,0.02321509071894396,176659.9333805607,4,0,0.001200290077525916
2,ST,11.802339324221752,0.023248277885882396,176701.88065249543,4,0,0.0005384979722484116
2,ST,11.8001670456212,0.023242428004006527,178076.7791641767,4,0,0.0009073891713153914
2,ST,11.767963118923102,0.02316392601560647,172174.0442163724,4,0,0.002209064660504041
2,ST,11.78113808518386,0.023175487509836484,174036.56339682534,4,0,0.0045735142807171465
2,ST,11.796375281082927,0.023235270247393087,178844.13513548698,4,0,0.0005218763343152633
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.007441869519854921
2,ST,11.742617241315218,0.023440827690436174,184302.93197444422,4,0,0.0023463159254937904
2,ST,11.795443660943855,0.02323151861591564,178340.65984013854,4,0,0.0016282259407898903
2,ST,11.796613501806911,0.02323569737959321,177700.06983330846,4,0,0.0007999929398672444
2,ST,11.799811257087734,0.02323432556371882,176740.0138310923,4,0,0.0009278719270693543
