rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.854528097059845,0.023333801545708816,175020.50564629052,4,0,0.003970369629142854
1,ST,13.237045075527641,0.03790321231308521,77856.19292529457,5,0,0.003956992018608832
1,ST,11.577867830898548,0.023060079866338346,189114.68056921297,4,0,0.003855333810892856
1,ST,11.82130492848576,0.02318488526368534,176012.43736462304,4,0,0.003824400428231885
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.0035373988343624495
1,ST,13.224655725847944,0.037687738991864395,78148.17445280524,5,0,0.0035301626256563925
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.003466240322414563
1,ST,13.236735501958904,0.03785513227574072,77967.22807412448,5,0,0.003272168829237314
1,ST,12.924070560749046,0.0368094196589556,81937.88571829857,5,0,0.003256353965182287
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.0032256318927593947
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0031746273887073265
1,ST,13.215977065674432,0.037719192123542605,78433.20784974338,5,0,0.003145992369772932
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.003132136291179319
1,ST,12.890595870863377,0.03681586979674965,82034.56031846946,5,0,0.003105684058447688
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.0030882141767658543
1,ST,12.896881440856871,0.0367976304272096,82024.61896691681,5,0,0.0030881020294094784
1,ST,13.305295462369997,0.038885967741230404,75694.15471682038,5,0,0.003061621165817616
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.0030584800022296337
1,ST,12.963650689223982,0.03684115427020715,81840.77044212278,5,0,0.003003841720486124
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0029674854787700225
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0029324182965048966
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.002928981338069327
1,ST,12.980073598213115,0.036858039530292555,81670.11489616251,5,0,0.002901032452621915
1,ST,13.174897527064612,0.03729218680226485,79638.11714746266,5,0,0.0028803942904736144
1,ST,11.810342931299775,0.02315776514840487,175522.55141525657,4,0,0.0028709139899953154
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.0028505117536511597
1,ST,13.218178250869629,0.0377642599053451,78393.23205968594,5,0,0.0028283022882219485
1,ST,12.973797851499153,0.036845630975846894,81428.65796453618,5,0,0.002816660034894374
1,ST,11.55894341253566,0.023053076860932626,189081.80741264488,4,0,0.0028052012432281475
1,ST,13.181016472092193,0.03731588976640661,79372.15895666703,5,0,0.00267055755685759
1,ST,13.172745049835916,0.03725130064144666,79641.24740051638,5,0,0.002633129711769815
1,ST,13.20226964964749,0.03749251262073167,78858.2928248657,5,0,0.0025782576603603207
1,ST,13.166606663868675,0.037237705476307476,79523.46877781389,5,0,0.0025749706287580623
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.0025707189709880825
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0025104824969791233
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.002462897361079198
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.002446453327559615
1,ST,13.282110024763641,0.038735106035394734,75690.38544266172,5,0,0.0024423483341523425
1,ST,13.197245141738012,0.037478311999339625,78928.09037836934,5,0,0.0023857332300722196
1,ST,13.180101866697143,0.037316714050300445,79494.30576079752,5,0,0.002365139524064953
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.0023585403316485074
1,ST,13.166320187916929,0.037235684138515086,79805.02400787946,5,0,0.002357294366542602
1,ST,13.197568114294025,0.037517391597872804,78863.64141184391,5,0,0.0023276343859104168
1,ST,12.936180665239965,0.03681588503303111,81956.25219844824,5,0,0.002285596977528683
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.0022605594939610835
1,ST,12.984553985745185,0.03684619001117044,81635.9365560326,5,0,0.002238254577518285
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.002202662653239662
1,ST,13.017237797953463,0.03691687718107276,81383.30911822822,5,0,0.0021640167549346677
1,ST,12.989114097728892,0.036848501325442366,81661.28419634244,5,0,0.0021373145457015004
1,ST,13.225039492464113,0.03775394598118064,78096.36617051132,5,0,0.0021132504657310125
1,ST,13.153699194705752,0.037178583755524415,79744.22915841002,5,0,0.002094771625664251
1,ST,11.59736095127233,0.023045808034954547,188670.05802579026,4,0,0.0020918016722770625
1,ST,11.838281767289477,0.023284034761535823,178667.81763191058,4,0,0.0020621802945179936
1,ST,12.927250923735317,0.03681023693783805,81973.98434551472,5,0,0.002042116398748108
1,ST,11.787326758653203,0.02312740431020424,184840.319344931,4,0,0.002033262734466111
1,ST,12.931130290103463,0.03681574493069131,81961.94776633364,5,0,0.00202757119792712
1,ST,13.229001643310529,0.03781780597576821,78025.40398344827,5,0,0.002025442261116379
1,ST,13.204824261740132,0.03749618393114247,78792.35447003318,5,0,0.0020215146290122835
1,ST,13.227963264917397,0.03773179591022483,77986.45237845875,5,0,0.001989543727466434
1,ST,12.900074983250603,0.036791883486460154,82017.24162331929,5,0,0.0019755213929339367
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0019510197723396237
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.0019482589392987976
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.0019312264418781962
1,ST,13.187091696094777,0.037362496191537906,79249.63497198201,5,0,0.0019176903620225646
1,ST,12.950379587641258,0.03682242571490906,81860.37415740074,5,0,0.0019105267332112962
1,ST,11.592012147618528,0.023063648125389146,188979.92549177643,4,0,0.0018725757591211542
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0018722243471871016
1,ST,12.886936012913337,0.0368051898388793,82058.37325761623,5,0,0.0018577708114143406
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0018330429294272795
1,ST,13.19598386545734,0.03741562871384347,79135.7262528582,5,0,0.0018281205252561436
1,ST,12.902859570291403,0.03680184428573791,81996.49018033328,5,0,0.001791320387347613
1,ST,13.190904429076065,0.03739582990015772,79317.93373967838,5,0,0.001761357898383218
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0017598057292350332
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0017545776163213815
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.001753296409117728
1,ST,12.943227895242748,0.03685134297772378,81934.70086845494,5,0,0.0017477075857618403
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.0017373734664859345
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.001697327043616196
1,ST,11.603477758559528,0.023061681445234745,188908.48175555893,4,0,0.0016971402186933627
1,ST,13.077480864329116,0.03698692321537137,80804.87256424109,5,0,0.0016943415597732933
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.001685670673260187
1,ST,13.002603669459683,0.036899071200518,81481.25389665383,5,0,0.0016560470741698744
1,ST,11.642372560384498,0.023058530930990327,188398.15182290517,4,0,0.001648240975902498
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.0016247981280931294
1,ST,11.821617970895668,0.02319816737286734,181027.36290407676,4,0,0.0016072443414367281
1,ST,11.797255834554058,0.023189891302642686,184310.63283909633,4,0,0.0016045185319040712
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.0015733484833192154
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.001568562909373127
1,ST,13.143595446352938,0.03721978365891017,80112.50117804686,5,0,0.0015430568029353767
1,ST,13.129614204652722,0.03714015538602243,80297.48264163506,5,0,0.001536578921653663
1,ST,11.588808704439117,0.023060583731898864,188980.32240521445,4,0,0.0015355679208822598
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0015287387782452159
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.001525160676730336
1,ST,13.086558201357585,0.03701948909169117,80760.2566948605,5,0,0.0015191837405027872
1,ST,12.938039707977213,0.03682385350483196,81889.46919867863,5,0,0.001504176087697564
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.001503411324069045
1,ST,12.87829100212979,0.03679302205730561,82166.52834554353,5,0,0.0015025491002985994
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0015007070614801755
1,ST,12.88513052008095,0.036793500222685654,82036.37742394846,5,0,0.0014986897242811866
1,ST,12.998576149148558,0.03687835443425795,81500.60968027427,5,0,0.001482383957758319
1,ST,11.723170705401115,0.02304253146947475,184139.90025196454,4,0,0.0014580181517071496
1,ST,11.768154028830418,0.023104581772234564,186379.2746980319,4,0,0.0014551552927502178
1,ST,11.708595667978342,0.023073700840261138,187579.96919509352,4,0,0.001453316296530734
1,ST,12.947125033283957,0.03683112493269948,81903.39172427413,5,0,0.0014476648429377597
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0014434137736674892
1,ST,11.606844344043216,0.023058298850029392,188812.71094471845,4,0,0.0014352929986946887
1,ST,13.136728534006394,0.03711733184688464,79879.49289373716,5,0,0.0014248044448136837
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0014216827791492758
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.0014187854859092964
1,ST,11.840925970116217,0.02330621123795979,178089.1273972649,4,0,0.0014149695042843648
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.0014090590538927055
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0013970446212810282
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0013969683142817744
1,ST,11.556696889660076,0.023048527423488903,188934.50471650984,4,0,0.0013838804752614453
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0013736813819874728
1,ST,12.957153624565297,0.0369201249300717,81946.30047734546,5,0,0.0013639345805088905
1,ST,13.133346108518742,0.03711137525043061,79902.86980029265,5,0,0.0013358874475328257
1,ST,12.930078262100333,0.03686561665110003,81997.75074345953,5,0,0.0013321010390147448
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.001329738124577286
1,ST,11.839909433377857,0.02328717816144422,179450.20097298306,4,0,0.0013267607025326633
1,ST,11.821935761898429,0.023214042523015666,180201.15139981583,4,0,0.0013232335926958276
1,ST,11.784181485289396,0.02311780495601193,184997.80502137454,4,0,0.001320345982817123
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.001313930601025325
1,ST,11.748620804421495,0.02307092355014516,185805.1048514833,4,0,0.0013113762083859226
1,ST,12.960090922335393,0.03683042573075199,81795.79226761065,5,0,0.0013096046236687699
1,ST,11.63969454474683,0.023063042918563918,188530.17168800923,4,0,0.0013088054153767917
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0013075414096092109
1,ST,11.60940085802168,0.02306150853798436,188882.88930648443,4,0,0.0013048214648245203
1,ST,13.100428314247223,0.03704775218781825,80531.44791635938,5,0,0.001302894482402937
1,ST,11.834812492713127,0.023257165669785307,178299.1065823705,4,0,0.0013006136629559934
1,ST,13.06240626826239,0.03702778718171797,80989.37398271736,5,0,0.00129532216422723
1,ST,13.19262796369064,0.03739036442231251,79211.68227172956,5,0,0.0012878520594329077
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0012873181744916789
1,ST,13.132711819999352,0.03711358098804859,80264.8925008873,5,0,0.0012858607752290988
1,ST,11.852508367593929,0.023382249596749158,175082.16469061899,4,0,0.0012849639877068138
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.001275434695391401
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.0012744463526542839
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.001274007344190755
1,ST,11.632796398390374,0.02306541341676476,188651.52784618654,4,0,0.0012694448161418574
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.0012632785876408377
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.0012536567784021597
1,ST,13.17291635151213,0.03725758713129153,79567.9503614957,5,0,0.0012527221093794408
1,ST,12.946461758247795,0.03685865458067317,81945.65164928597,5,0,0.0012502496982282375
1,ST,11.803557662530038,0.02313716268462361,179762.27881563094,4,0,0.001246816646585465
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.001237544499130365
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.001234711101072185
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0012323790249066007
1,ST,11.774337168653592,0.023094044295194353,185400.88762219972,4,0,0.0012323423235218788
1,ST,12.880631200349198,0.036811028119420136,82072.47388438643,5,0,0.001230285345092239
1,ST,13.003424689505726,0.03692247867447512,81571.42402801359,5,0,0.0012300484494970436
1,ST,12.952643553969427,0.036825074627663525,81734.45760172197,5,0,0.0012256366998081693
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.001224467276521998
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0012171059479920707
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.001212747090748246
1,ST,11.816158353336794,0.02320812616521688,181876.40870178328,4,0,0.0012122384072649373
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0012035837128324266
1,ST,11.798220605982328,0.023125518158494524,182761.07963766478,4,0,0.0012020520790467653
1,ST,12.94055084611577,0.036824728803803844,81866.13019357044,5,0,0.0011933693681859012
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0011927020715089168
1,ST,11.814634453463677,0.02318654774978332,178354.5490019308,4,0,0.001189797717725457
1,ST,11.644964355993364,0.02304529626715413,187789.454511169,4,0,0.0011846204515192928
1,ST,11.63588618992649,0.02306227479549668,188605.8630418799,4,0,0.0011815420073372782
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0011754580163112686
1,ST,11.634216289002111,0.023063535393357135,188633.3676757239,4,0,0.0011676180131250504
1,ST,11.842873972945641,0.02336254576597177,178534.663784147,4,0,0.0011663851036376564
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0011628085928870316
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.001153595806223449
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0011481579074040203
1,ST,11.611790170050218,0.0230665758498257,189076.9893182997,4,0,0.0011475811284085333
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0011473268811969502
1,ST,13.13949845743585,0.037171445818683105,80161.70117422102,5,0,0.0011398831658516895
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.001137039065242304
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0011318297221251238
1,ST,13.029266403548263,0.03692618379993752,81244.72881287601,5,0,0.0011268775706897354
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0011262092075180218
1,ST,13.12580573586823,0.03714323045117277,80335.83944311274,5,0,0.0011242708160852505
1,ST,12.882588347798286,0.03679347179944982,82035.92534826104,5,0,0.0011204707683880714
1,ST,11.814132086374316,0.0231596361702726,178974.17339651892,4,0,0.0011180115611607317
1,ST,11.676883066081531,0.023044959830527158,187507.01441203186,4,0,0.001116288218569537
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0011129968979582113
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0011121171887877764
1,ST,11.811461229419775,0.023172304626108836,180521.64374936867,4,0,0.001108716154932841
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.001104048537665844
1,ST,11.758719728814873,0.023075327475390258,186094.12829832488,4,0,0.0011038691887095163
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.00110221766518415
1,ST,11.591652376216196,0.023053641122445467,188896.6818104557,4,0,0.0010975562723558952
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.001095179557998514
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0010947696899283048
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0010897138589258614
1,ST,11.756419809336094,0.02307453580459928,185761.2287991256,4,0,0.0010866477542682414
1,ST,11.689446940027858,0.023074941518630265,188103.86117304536,4,0,0.0010734367899989808
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0010703038057737974
1,ST,11.827775383364488,0.02327971324598334,181523.78955962555,4,0,0.0010689008469877666
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0010644077748644045
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0010640658272948462
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0010613471250813778
1,ST,11.62262092428099,0.023062533120951474,188749.1918948429,4,0,0.0010583837040711126
1,ST,13.151450824805732,0.0372272172749846,80007.76832760146,5,0,0.0010556223595356528
1,ST,11.704570114674988,0.023048498459325804,186061.10376114558,4,0,0.0010497086629019058
1,ST,11.669157156709606,0.02306504649316921,188033.74467684145,4,0,0.0010455014325318323
1,ST,13.189568151477854,0.03738349397195814,79148.98461833426,5,0,0.0010395609430534538
1,ST,11.687137257011111,0.023060846703142172,187600.60166427013,4,0,0.0010332454343189605
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0010323849917312695
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.0010317707357264927
1,ST,11.762872259334708,0.023067656492825262,185581.80934288006,4,0,0.0010312026024738008
1,ST,13.012483056947142,0.036891359313020185,81396.89026543866,5,0,0.001030823109127898
1,ST,13.194847843350995,0.03741431758599176,79061.56871869779,5,0,0.001030479935741992
1,ST,11.628667892421582,0.023054471884417983,188408.7142357045,4,0,0.0010267983945417424
1,ST,13.047320137115085,0.03693647341857647,80873.6561531823,5,0,0.0010261890841877445
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.0010230602415169892
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0010199761543648782
1,ST,11.727535848671613,0.023052503379487183,186466.31235417194,4,0,0.001019228164434014
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0010137739231591315
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0010135195400042016
1,ST,11.691573194773119,0.023077375468979405,187914.997179116,4,0,0.0010122625063649943
1,ST,12.995624327026245,0.03688117609194591,81515.37981860011,5,0,0.001011999604510028
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0010100058147145602
1,ST,11.765562867927056,0.023089640987612722,185658.28948690422,4,0,0.0010079305272312
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0010066362489545646
1,ST,13.015254808784736,0.03689732313288,81460.95828351023,5,0,0.0010062110534655802
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0010042370891366922
1,ST,12.98268369818539,0.036875045203631523,81692.79252184722,5,0,0.0009994905612383247
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0009912681734967116
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.0009910260897074562
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0009903814318344864
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0009893649079126359
1,ST,11.65663246590974,0.023055244534046726,188188.32848824456,4,0,0.0009892121923190385
1,ST,11.782152252495786,0.023105577513828787,184417.548767859,4,0,0.0009878513810747938
1,ST,11.747140671343303,0.023072257873459342,185831.19444261742,4,0,0.0009851976315378333
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0009798792900677904
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0009782578233633935
1,ST,13.007354744352575,0.036923930140951314,81618.6760698349,5,0,0.0009746696758727353
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009717084795022483
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0009696881844940621
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0009655215263504153
1,ST,13.025839560989585,0.036914639072658434,81265.20960031009,5,0,0.0009624704930848681
1,ST,11.711397273071341,0.02303865574296622,185303.02935772174,4,0,0.0009577747657498322
1,ST,13.033441462510279,0.036929945584863774,81119.65337043339,5,0,0.0009551043788538703
1,ST,11.688722012952223,0.023059697761611618,187484.08966885787,4,0,0.0009522865665337623
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.000951288384318539
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.0009479065555947084
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009445986573577091
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0009437993780921317
1,ST,13.082298146227542,0.03702551807736218,80785.68124608691,5,0,0.0009431016666509285
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.0009408366086788775
1,ST,11.766452955397607,0.023079632543025988,185432.46856217075,4,0,0.0009393198765178178
1,ST,12.99233225586511,0.03689191583665146,81708.98439790473,5,0,0.0009385835248990811
1,ST,11.626839789837915,0.023066132943753474,188710.90153709616,4,0,0.000934467893408163
1,ST,13.027689007272109,0.03690707666055269,81165.20504044216,5,0,0.0009343456286156653
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009334527238841399
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.0009317304246537731
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0009272141183723109
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0009249690343017263
1,ST,11.601339371989846,0.0230558155625321,188804.69533284195,4,0,0.0009238732957639966
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.000923126957035273
