rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.004104646681422475
1,ST,12.220139103430185,0.03775261163835958,63728.32752844497,5,0,0.004072250307773186
1,ST,12.400494202824378,0.0377784701417022,62588.41145201734,5,0,0.0040628845553838675
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.004050417698533015
1,ST,12.93103025407175,0.03933421171003206,57761.47026672114,5,0,0.004019282239928475
1,ST,12.104094671697727,0.03818614269820947,64452.64062527114,5,0,0.0038543664044417086
1,ST,12.3490945675489,0.03771520269964001,62633.73343217756,5,0,0.003804262529626183
1,ST,12.74509269945038,0.038679421498008404,59939.715914251916,5,0,0.0037808135117180126
1,ST,12.476621091895149,0.037807602109375456,62206.44095297408,5,0,0.00375067496683508
1,ST,12.832008784245128,0.0389097287947644,58768.093809086444,5,0,0.003730815800406458
1,ST,12.705593650790886,0.03853696667543872,60228.176518901615,5,0,0.003665807267179693
1,ST,12.735471477772876,0.03862899372070214,59763.8950587338,5,0,0.003664023985165923
1,ST,11.820613540835625,0.02373682030889561,145837.19080484172,4,0,0.0036528652173148358
1,ST,12.25498982021369,0.037672206535868516,62929.13462635044,5,0,0.003633592337524257
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.003602163919082319
1,ST,12.338620437713487,0.03770908179664184,62232.092922338205,5,0,0.003586928758683663
1,ST,11.849572514412442,0.02381344818037142,143151.24679752826,4,0,0.0035705645236631316
1,ST,12.359376811419391,0.037754184901357166,62621.405024362415,5,0,0.0035444648781003253
1,ST,11.561688313748926,0.023499441769351044,151755.35406920736,4,0,0.003531101639887178
1,ST,12.393658974148316,0.03800373313817611,62908.35156520354,5,0,0.0035191450430024215
1,ST,12.46686428180667,0.03790381711442541,62345.994087396175,5,0,0.003447318433440226
1,ST,12.844399348302309,0.03898505166811515,58912.786768506805,5,0,0.0033552145900852307
1,ST,12.33267641475298,0.03779789058164092,63242.0134409156,5,0,0.0033366852014267744
1,ST,12.211810121981106,0.037598420706287966,62644.480395534425,5,0,0.0033217293909143767
1,ST,12.852728026963838,0.03899412069111804,59101.71998723187,5,0,0.0032395250552777074
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.0031847638969432846
1,ST,12.31346560193858,0.038035372557684737,63485.01773053883,5,0,0.0031722959321502197
1,ST,11.385823201664763,0.023413273911917862,153994.30451329728,4,0,0.003156733561587262
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0031523871479471662
1,ST,12.913982693794557,0.03919408747446866,58044.847171864254,5,0,0.00314148223640526
1,ST,12.264768697387877,0.037769867703423166,63286.9207866113,5,0,0.0031298089530913268
1,ST,12.318778503245566,0.03766525793299572,62405.365862007035,5,0,0.00311027906786159
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.0030323445925890275
1,ST,12.296453243018142,0.037751685977587365,62855.551495312604,5,0,0.0030151945398036745
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.00298632432886306
1,ST,12.260138759479243,0.037711866303545616,62884.75654396696,5,0,0.0029698042452980257
1,ST,12.406908286558604,0.03808231377393352,63084.36303714806,5,0,0.0029514942136705997
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.002873279583327106
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0028690306363449857
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.002850278608947153
1,ST,11.71554834760528,0.023653164534469792,150077.46884983766,4,0,0.002830700869332112
1,ST,12.955284954695134,0.03946036910790598,57082.315368169046,5,0,0.002829451764553607
1,ST,12.518547664292996,0.03788473534813005,61373.33142963836,5,0,0.0028277973536701005
1,ST,12.779539990716144,0.03877949159465616,59821.11083680529,5,0,0.002819011663864898
1,ST,12.303139189105542,0.03762149794483099,62459.21966502851,5,0,0.002808720648906135
1,ST,12.234016444714484,0.0375673744017464,62538.576241839975,5,0,0.0028025076372725066
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0027827548112222397
1,ST,12.69910046114195,0.038503229004015066,60235.21352497092,5,0,0.0027746178449352763
1,ST,12.431581865859744,0.03805317775956626,63007.77078622681,5,0,0.0027687112014225983
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0027464608250918213
1,ST,12.530074780684973,0.03794816879798618,61548.48376551369,5,0,0.0027447926491279426
1,ST,12.48339329987591,0.03782681471779732,61913.25955698024,5,0,0.0027337832193799227
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0027243773618755665
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0027235019585447042
1,ST,12.946891627293835,0.03942262023484425,57285.75933069457,5,0,0.0027029308175787947
1,ST,11.600895288433119,0.023535322234172595,152405.46633385448,4,0,0.0026976061654877094
1,ST,12.22384362429694,0.0376155878408072,62619.038719585464,5,0,0.0026950833215780893
1,ST,11.449943483711921,0.02343710184008104,154557.4484652143,4,0,0.002678381224614333
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.002671364162355212
1,ST,12.247693432907603,0.03771466286131947,63069.05878888371,5,0,0.0026615079459261907
1,ST,12.62425683770148,0.03824357385304441,60479.88976218255,5,0,0.0026543606577554514
1,ST,12.688844604205922,0.03849529639883854,60775.03604054563,5,0,0.0026337986706399057
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0026337848914053143
1,ST,12.648837195345223,0.03828884154240068,60641.55221270564,5,0,0.0026288036182729115
1,ST,12.488830980926172,0.03783069773194642,61655.17474016844,5,0,0.002591936424171606
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0025847097421304315
1,ST,12.69148948119087,0.038517176090741734,60347.87732955307,5,0,0.002583322460153217
1,ST,11.547786359381684,0.023513269519325208,153274.8247938254,4,0,0.0025830132845728725
1,ST,11.504661555926083,0.02346457408521678,154086.75904312826,4,0,0.0025800787962872627
1,ST,11.500292500615657,0.023458317339911258,153602.69218922185,4,0,0.00257803535255823
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0025768398515723587
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.002566283198771431
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0025605170915022637
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.002552278458086377
1,ST,12.940460292472126,0.03936367234151875,57263.689287431975,5,0,0.0025502935160710287
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.0025329761983667745
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.00252951820127956
1,ST,11.277269290920648,0.023385350885155892,153087.69052221932,4,0,0.0025269215880561902
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.0025245491656235323
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0025164700112839163
1,ST,12.345853373263674,0.03766849890150788,61969.28893927918,5,0,0.002512656330571631
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0025116267019463616
1,ST,12.268843002027662,0.037632966858295994,62684.86861007429,5,0,0.0024986643384491943
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.002482743748577398
1,ST,12.775264971995222,0.03874194063883437,59627.84995286163,5,0,0.00248035974140852
1,ST,12.514103819572057,0.03789130644698233,61566.47664787999,5,0,0.002475919314332123
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002441668166648983
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.0024342598730182777
1,ST,12.245105097827548,0.03765735522332464,62936.7893148063,5,0,0.0024326989511822836
1,ST,11.390044069505922,0.023430459518262413,155304.1673582839,4,0,0.0024270338046229857
1,ST,12.91021917775953,0.03916260801532513,58307.7890692996,5,0,0.002409476110416809
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.002400990378776215
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0023915515398786804
1,ST,11.63766030148713,0.02358267128730185,150479.5844539965,4,0,0.002375168913053479
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.002373796528014128
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0023665413221504745
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.0023659373938503094
1,ST,11.261377896481335,0.023386245035701116,155865.1889501892,4,0,0.002353484275608706
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.002348284111800251
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.002343425027652457
1,ST,11.264166464272321,0.02338878032817153,156208.51502670668,4,0,0.0023374486387541566
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.0023343523511881316
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0023324202171868934
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0023223412682470694
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0023133385181258338
1,ST,11.768777317128274,0.02365891333640011,147786.5055341151,4,0,0.0023087107478588133
1,ST,12.58565399998989,0.03808353832747853,61624.86340748578,5,0,0.0023086079501869064
1,ST,12.37664935254291,0.03771829026857573,62099.56917250395,5,0,0.002305396756641257
1,ST,12.834901103353925,0.03893577604041735,59472.57330749731,5,0,0.0023032644506986314
1,ST,12.592999644288433,0.03810247525471932,61015.35209673277,5,0,0.0022999230542793863
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.002288052557420366
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.0022691714010842547
1,ST,11.493990335406625,0.02346290615002984,154375.9191140553,4,0,0.002263977911279135
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0022540669829620554
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.0022509618120816425
1,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.0022427301399179167
1,ST,11.708748146692441,0.02365172507947801,149434.076819629,4,0,0.00224054757880479
1,ST,12.5491825358637,0.0379564570761267,61329.68244854625,5,0,0.002234643839705747
1,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.0022336000805050224
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002229950969316023
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.00222784822471465
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0022183392583887632
1,ST,11.311892140785483,0.023414510444203004,156257.11739726635,4,0,0.0022090764215853247
1,ST,11.743737809509978,0.02366179041016388,148909.41886440438,4,0,0.0022007930815807764
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.0021947980809808284
1,ST,12.334433848492642,0.037808044246396194,62976.18850405201,5,0,0.00217547135494547
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.00216933136571396
1,ST,12.478245914148694,0.03799610062259498,62594.342482769556,5,0,0.0021564061703158322
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0021509357534554873
1,ST,12.805463652879501,0.038884718880138704,59564.10967723424,5,0,0.0021357665950240833
1,ST,11.608487700346759,0.023575930937154013,153007.76438649703,4,0,0.002127722880127005
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.002120751431004818
1,ST,11.427548109944045,0.023426856924413934,153948.34240385104,4,0,0.002111520978934064
1,ST,11.5563951958994,0.023508012441088213,152497.09346339985,4,0,0.0021096189453552834
1,ST,11.397759708303195,0.023405797790194752,153932.33386792275,4,0,0.0021056906274644718
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0021028852439724972
1,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.0020902122468254873
1,ST,11.785644895229792,0.02371722780759962,148038.46705569146,4,0,0.002089821082252181
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.002088168468993995
1,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.002071742089268888
1,ST,12.315420140282194,0.03774198599347901,62733.05990723259,5,0,0.0020688020563211485
1,ST,11.661959912462804,0.02367725357197142,152168.9326196046,4,0,0.002066135499726214
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0020614575244908163
1,ST,12.509649329369907,0.03790810315779904,61737.58828035658,5,0,0.0020556683720400607
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.0020543844798319444
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0020495067589638774
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.0020446365835411324
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0020439679812719663
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0020407631600424985
1,ST,12.504573342478675,0.03786347053935164,61041.414392062856,5,0,0.002038879889283475
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.002034762556112192
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.002034097275232268
1,ST,12.389830039726874,0.03826067511511222,63490.9522439205,5,0,0.002032949193251931
1,ST,11.65210426033758,0.023595705770538086,149995.06905062424,4,0,0.0020315219735745627
1,ST,11.61996823969028,0.02355244858782341,151138.28012797862,4,0,0.0020309779172640627
1,ST,12.581849734469808,0.03806900301525028,60794.111919271716,5,0,0.002025371470691436
1,ST,11.71121319749838,0.023667112513700482,150354.4319933584,4,0,0.0020247183102445163
1,ST,11.496335079282169,0.023489316917040648,155252.18022542092,4,0,0.002019786873335454
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.002005092488684776
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0019916519925175045
1,ST,11.454760904448605,0.023432499060689657,153846.99150455536,4,0,0.0019911750496515532
1,ST,12.604929076154441,0.03816969030770365,61188.11759945288,5,0,0.001986676890689976
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.0019745596575819297
1,ST,11.441404837683148,0.02341993333100596,151492.76745215352,4,0,0.0019730761680295432
1,ST,12.231210282808819,0.037744407339410174,63180.22352616621,5,0,0.00196844052162581
1,ST,12.957615172912849,0.03992333304997331,55713.64828683167,5,0,0.0019684257495577537
1,ST,11.315905741857554,0.023389697140119545,155005.62499733988,4,0,0.0019683733106544304
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.00196626018868019
1,ST,11.730133451886003,0.02366039651260731,149865.0894276236,4,0,0.0019622257177913734
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0019515277571508312
1,ST,11.612077414517897,0.023577887288895823,151361.55925567195,4,0,0.0019451499390497244
1,ST,11.477975336121577,0.023447118653559088,154272.8926222932,4,0,0.0019428242545768072
1,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.0019395994813568597
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.0019367268470030796
1,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.0019354350137365855
1,ST,12.783888986224474,0.03878626001601427,59534.92949094215,5,0,0.0019322102075148644
1,ST,11.69546850779901,0.023560051936016294,146551.17315180067,4,0,0.0019293468463674338
1,ST,11.308696581232569,0.02340713451320381,155898.57887280863,4,0,0.0019248000473697754
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.0019237250762182225
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.001916772517627074
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0019130286867605588
1,ST,12.747328569545687,0.03871596857047007,59849.039558011675,5,0,0.0019083882747419729
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.0019059610763229322
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.0018993067042140238
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0018989621324795557
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.0018981360204157708
1,ST,11.48691201053329,0.023464909766111763,155370.29516736983,4,0,0.0018929340847620717
1,ST,12.406759901170682,0.037902074497804764,62882.901171145575,5,0,0.0018927256044644453
1,ST,11.522803954106907,0.023487773705165995,154772.97164585238,4,0,0.001892082678553239
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0018842492101171274
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.0018819409548053098
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.0018819009764109189
1,ST,11.431003696288663,0.023418226228751185,152030.90410965736,4,0,0.0018784123990916689
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.0018783388175589743
1,ST,11.543194679075409,0.02351751607339931,154323.70686035286,4,0,0.0018566714199572175
1,ST,12.65568670745332,0.03845446251301948,60866.82377520268,5,0,0.0018534262768741682
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.001852074701387455
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.001846360253958393
1,ST,12.487384911146597,0.03796266412969916,62510.71596615477,5,0,0.0018316545326742082
1,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.0018298379234441327
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0018296749954833538
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0018236819794876014
1,ST,11.519073616618362,0.023475726204792758,153168.17978373592,4,0,0.0018236184170233902
1,ST,11.455114980999952,0.023437503453857825,151877.87283029384,4,0,0.0018196576290230506
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0018186365480431363
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.0018185860900070865
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0018171375428456878
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.0018154495865917307
1,ST,12.606714292206938,0.03827402456595255,61043.960401131466,5,0,0.0018115514422122065
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.0018089220023652223
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0018057802346325108
1,ST,11.629187488815301,0.023577888794446677,151060.1622814528,4,0,0.001798934024572393
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0017985471072816278
1,ST,11.732830660152386,0.023649406233264978,148983.94858367366,4,0,0.0017984869665868372
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0017975455927711724
1,ST,12.381250608952827,0.03772763633341225,62342.96167974321,5,0,0.0017952838038537765
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.001794413921723928
1,ST,11.659432565635301,0.023631297980920694,151948.4538224348,4,0,0.0017911677230944261
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0017903257607897502
1,ST,11.641058842484792,0.023595025291638087,150675.30137585883,4,0,0.0017887054904477287
1,ST,11.433921206487543,0.023424785187757084,153848.8253611457,4,0,0.0017881648580289117
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.001787985537330766
1,ST,12.59167470786478,0.0383957854112143,61730.626961940114,5,0,0.0017846596312765788
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.0017830599230244497
1,ST,12.23768795507782,0.0377551750551908,63376.4700234542,5,0,0.0017817393011183803
1,ST,12.378760276084469,0.037876864253082995,62765.70362516531,5,0,0.0017799822304030216
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0017785770832629518
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.0017776688028876089
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.001776884640755167
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0017748423609876406
1,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.0017727782153313348
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0017726558609604775
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.0017725327998817644
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0017670792585279616
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0017652818841965329
1,ST,12.464703067297503,0.03782507143558204,62249.28523921005,5,0,0.001763636015984516
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0017607446526848795
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0017605852592476015
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0017570227930689204
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.001753029531830786
1,ST,11.673620087624089,0.023603179909241993,149684.59390962223,4,0,0.0017412488093127843
1,ST,11.5548773384607,0.02350853300183361,152568.94214504198,4,0,0.0017409469934854779
1,ST,11.617908786015434,0.02357866694390935,151753.7553180348,4,0,0.0017388542690862222
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0017386805236640466
1,ST,11.411564018103519,0.023412614539354754,152674.71838299968,4,0,0.0017382716711044186
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017374594595604169
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.0017362191438703546
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.001731981826357876
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.001731884427156105
1,ST,11.654834972948523,0.023577562438151962,149157.52915761914,4,0,0.001729304258792294
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0017287126647649923
1,ST,12.52256068062053,0.037901821395594774,61396.73793681167,5,0,0.0017250932373759653
1,ST,11.364706800148717,0.023424896535596318,155544.18929674386,4,0,0.0017246136706919797
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0017209639865813202
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.0017155000449135976
1,ST,11.606447188948954,0.023585627613388695,153318.38963100195,4,0,0.0017138652863573874
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.0017109133036987295
1,ST,11.595368861925794,0.02356317771961053,152816.5791912529,4,0,0.001710660979214343
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.0017042140184388161
1,ST,12.497018999341709,0.03788511306231724,61898.18794353466,5,0,0.0016991493428192021
1,ST,11.34981292224278,0.023411963504996712,155498.963690452,4,0,0.0016948865381099499
1,ST,11.403596307973084,0.023418389603979066,154247.30615438634,4,0,0.0016902972742461884
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.001689428237977758
