rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.117024858519107,0.0534051791970903,24604.159888897557,6,0,0.002658120292838422
1,ST,11.657869089005908,0.02306273051023119,187925.20363362128,4,0,0.0026534346563725523
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0026376957408498795
1,ST,13.08177547647675,0.03713896386757652,80538.31892124188,5,0,0.002634794181965195
1,ST,13.141060588834529,0.03726472503799579,79794.23072275944,5,0,0.0026156522820238205
1,ST,13.011842127001062,0.03691045413974354,81124.59463194096,5,0,0.0026123743752676796
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.002553150433355158
1,ST,13.10939847063857,0.03711413144551474,80257.40391025721,5,0,0.0025382211634553237
1,ST,14.114102805836424,0.05333941300601317,24679.04464203026,6,0,0.0025341046390548656
1,ST,13.163973143307087,0.037365776512872144,78746.01686705387,5,0,0.002526083021638638
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0025118513351280684
1,ST,13.050245463735758,0.03696370084146263,80879.90912448974,5,0,0.0024829911766247256
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0024651978584590123
1,ST,13.05842991163979,0.037003008073845954,80689.69337463,5,0,0.0024496244156899495
1,ST,11.622010199774616,0.02307466850684884,188519.10011574838,4,0,0.002429385343656084
1,ST,12.940861562774154,0.03686774653649549,81538.61670510084,5,0,0.0024067559647860887
1,ST,12.943221807621878,0.036922999207756234,81721.13867645194,5,0,0.002391461371693416
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0023899288080288976
1,ST,12.956951861121308,0.03693887987478976,81656.64297126338,5,0,0.0023721076168704163
1,ST,12.92223302763771,0.03687733906508622,81775.58981844086,5,0,0.002335033598966217
1,ST,11.846870107430725,0.023390426795288365,173489.54294784635,4,0,0.0023264521088369626
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.002319878829938695
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0023150423409267094
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.002305201161651123
1,ST,14.034609743480367,0.05239351932702352,25269.009692022577,6,0,0.0023047913529352627
1,ST,11.835466660011766,0.02332186477079838,177648.3564938893,4,0,0.002280424065623527
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0022116183018747087
1,ST,13.001990229222002,0.03689384580514401,81170.05504027869,5,0,0.002188302797879289
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0021532202803534414
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.002144487710187387
1,ST,14.037691524247748,0.05245458562865236,25242.273692948744,6,0,0.002120552864450233
1,ST,14.03895855839845,0.05241899964029608,25186.579343101475,6,0,0.002084324223375765
1,ST,13.092687820498314,0.03712872476598465,80423.59820059476,5,0,0.0020793023886390215
1,ST,11.827016203593674,0.02323469545325897,174498.05553078823,4,0,0.002072267175867997
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.002067180662417123
1,ST,11.826322033832241,0.023243877892090918,177060.94144012322,4,0,0.002035318087557081
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.002031677761636474
1,ST,11.821991556223757,0.023250994190929068,179346.81884101857,4,0,0.001986621089893892
1,ST,12.92750871813046,0.03689730451141191,81647.00467600398,5,0,0.0019822637490012405
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0019725021808074147
1,ST,11.626421673216731,0.023069973058450027,188326.41292376615,4,0,0.001965050279040128
1,ST,14.040464033691846,0.05245473862550108,25163.322867824696,6,0,0.001960315203314263
1,ST,11.833511895069467,0.023272029605416664,176656.22712811807,4,0,0.0019528666981936285
1,ST,13.038310187148543,0.03705172974973296,80987.24014780903,5,0,0.0019527665063779106
1,ST,12.998231461376148,0.03688797241396901,81023.66149348932,5,0,0.0019142759655869199
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0019123128825895622
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0019039041157153332
1,ST,13.096815691495292,0.03707656760964595,80303.66755723345,5,0,0.0019003641377915751
1,ST,13.05233132053873,0.03697730277380778,80776.99180441763,5,0,0.0018898592712275003
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.001863002094654881
1,ST,12.983599383889423,0.036892289760886515,81259.84302774273,5,0,0.0018453010115516758
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0018411471141515112
1,ST,11.615072852211304,0.023073608165091557,188427.5280493912,4,0,0.0018362865558909202
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.001830561907124997
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.0018240827810275066
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0018194824301760303
1,ST,11.84906636716007,0.02337542284536383,173270.9291528761,4,0,0.0018104674850715882
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0017608678519017915
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.0017506575471434647
1,ST,11.80951311560513,0.023158214576381387,181680.18743158592,4,0,0.0017478042403987247
1,ST,11.670367895237684,0.02305848972566591,187574.7458770839,4,0,0.0017473620531842302
1,ST,11.794204535794186,0.023137612559804104,182161.38378943346,4,0,0.0017436338963053091
1,ST,13.02865707845378,0.03695156510377186,81009.8477338846,5,0,0.0017296741051666805
1,ST,12.98721151604266,0.03690077571212327,81270.62479114276,5,0,0.0017251002592267208
1,ST,13.085584791812455,0.03702666645031364,80394.75086851655,5,0,0.0017236498908105942
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.001722991823224532
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.0017170230944862465
1,ST,14.020606432640864,0.052100546836762004,25487.423176752636,6,0,0.0017155005181065182
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.0017099129758530408
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0017098995092516755
1,ST,14.004459634356586,0.051924189221695116,25506.959542448865,6,0,0.0017049746115687606
1,ST,13.165177321122385,0.03742587295051551,78705.86412918792,5,0,0.0017016408250347583
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0016995763815373889
1,ST,11.681913169518417,0.023092416207083143,187818.69140792027,4,0,0.0016983065137963834
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0016975781999214877
1,ST,11.728762048254392,0.02307434364825797,185750.23993494126,4,0,0.0016967336692500835
1,ST,13.034753478608307,0.03692637712294218,80842.49119447838,5,0,0.0016795096997776083
1,ST,11.67504606089681,0.023102731971251338,188135.76676655613,4,0,0.0016719870088554533
1,ST,12.947442826726721,0.03687609231846944,81617.86084089709,5,0,0.001654990698194823
1,ST,13.161646638657542,0.037423861847207904,79008.63388008665,5,0,0.001653555655739587
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0016409936162314314
1,ST,13.097657316281618,0.03704684559972971,80241.33075947015,5,0,0.0016405578321428468
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0016378709933673546
1,ST,11.66052566887654,0.023071577501508594,188080.11722551065,4,0,0.0016376644919792846
1,ST,11.63092799994477,0.0230583238127611,187933.6520145365,4,0,0.0016308711638380769
1,ST,11.686000845991177,0.023119285635439104,188018.30197032043,4,0,0.0016275540080213165
1,ST,13.068750469427341,0.0369961193392194,80607.68342484029,5,0,0.0016269939332226799
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0016079897733716013
1,ST,11.791719947543134,0.023119003554124194,180998.7449771054,4,0,0.0016015471482981756
1,ST,11.832191930152831,0.02326143461435648,175725.6760769158,4,0,0.0015857083368145224
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.0015820498922780003
1,ST,12.981340250490087,0.03690745376891265,81371.11617120795,5,0,0.0015746957336291965
1,ST,11.81807120352391,0.023208362100740114,180314.38851397173,4,0,0.0015395957636660466
1,ST,13.024567609973584,0.03693700276885256,81065.5373894266,5,0,0.0015172695009958558
1,ST,13.08919774026483,0.03706482391410021,80342.8196091953,5,0,0.0015144541019437873
1,ST,12.948422883247932,0.036878945694379585,81633.99395279743,5,0,0.0015123570694582774
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.0015071288767941403
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.0014949555510864179
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.0014938058374590582
1,ST,11.693709349214194,0.023093384105208406,187644.79389772154,4,0,0.0014918820412007498
1,ST,11.826897288345528,0.023318222322308492,181962.0359017826,4,0,0.0014847018081326675
1,ST,13.024944119254467,0.03694589625396527,80974.7319425748,5,0,0.0014814401506112582
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.0014643690903205398
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.0014524415798921018
1,ST,13.004324152651506,0.03693254310349873,81220.74542370961,5,0,0.0014389234374426337
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0014315347055698134
1,ST,13.079660001032911,0.037058812848485806,80484.01840400122,5,0,0.0013923650857807692
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0013880678192050538
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.0013850956579240109
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0013814908984062
1,ST,11.82687927330202,0.02326574450278815,177060.5358498427,4,0,0.0013668501798422554
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.0013608230585496345
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.0013590563998196773
1,ST,14.024183816432457,0.05227522361998531,25402.362774115987,6,0,0.0013478088714600988
1,ST,13.083552523896731,0.037078705073185225,80527.81464363195,5,0,0.001337799933697078
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.001334546785854428
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.001324784777370944
1,ST,11.818639121033721,0.023221536085917507,178876.17246346577,4,0,0.0013233666700366608
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.0013139015584407673
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0012971130650872458
1,ST,11.81634774806492,0.023192772345847688,170133.72266517836,4,0,0.0012884758709810584
1,ST,12.924936366519857,0.03689265356572533,81773.5563567555,5,0,0.001287353364441436
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0012774248209391896
1,ST,11.834442159423752,0.023279442557797052,173174.04667281805,4,0,0.001276233784861292
1,ST,13.051376008499622,0.03701754956414932,80777.93272962712,5,0,0.0012740820724492792
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0012712384612871442
1,ST,11.665374365223505,0.023083675639463588,187990.21866534193,4,0,0.0012711497744916245
1,ST,13.0407677674994,0.03696525071274592,80927.71377295043,5,0,0.0012675057464652233
1,ST,11.818125277936835,0.0232212981642185,177763.4531460081,4,0,0.0012619122886801891
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.0012487517788762614
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,11.629284120521467,0.023101756796943793,188462.63927475217,4,0,0.0012331135103839097
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.0012320553367137876
1,ST,11.81773514199998,0.023279999639782032,182311.89843568252,4,0,0.0012280189938586531
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0012264044689936251
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0012164831299007423
1,ST,13.021617504370239,0.036924775712640044,80945.46885990658,5,0,0.0012142190267373705
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.0012131998774573042
1,ST,11.643181663800272,0.023099559224209622,188261.0797344451,4,0,0.0012101802115944324
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.00120146915999916
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.0011763934883229443
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0011746761569776543
1,ST,13.008777708866393,0.03690715159952468,81118.04511905962,5,0,0.0011734667903766805
1,ST,11.769370056476914,0.023117425754222303,184860.72600231224,4,0,0.0011667029138797895
1,ST,13.102082807910612,0.03708215777287554,80322.31939124575,5,0,0.001164863105388392
1,ST,12.976653779416758,0.03686262902608767,81370.20908250101,5,0,0.0011632905730923125
1,ST,13.056279211862362,0.036951312459928415,80606.53407830097,5,0,0.0011598310666754625
1,ST,11.615794836896473,0.023083321899145443,188524.60391537784,4,0,0.0011578802981563317
1,ST,11.646247290282055,0.023070218252401915,188012.89184980528,4,0,0.001156870137289404
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0011548996310885634
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0011479128288068433
1,ST,11.700219030692612,0.02307818180468088,187603.43512251228,4,0,0.0011440002351947502
1,ST,13.089625025078334,0.037108206946044206,80332.19781429796,5,0,0.0011414022991328733
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0011362090337827377
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0011349338257977397
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.001134540054249631
1,ST,13.091424660962957,0.037063843203859456,80319.04374339827,5,0,0.0011153308175324511
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0011119236183652083
1,ST,12.992423640908367,0.036923922540635375,81311.08328682464,5,0,0.001103378218902403
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0010892955738316067
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.001087019325818442
1,ST,11.642837945219176,0.023066376276367005,187963.60235569754,4,0,0.001083121134575754
1,ST,12.922622807394886,0.03687568781129362,81601.80261581061,5,0,0.0010755043557538826
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0010722606334059629
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0010581707490276478
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0010339103308390375
1,ST,12.988908966958169,0.036908502538961496,81311.08658603582,5,0,0.0010318392872387238
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0010314791102557699
1,ST,11.78591589580538,0.02313631914463281,183950.96792045486,4,0,0.0010314537002190675
1,ST,11.813074407281206,0.02320029758481449,182198.93652499604,4,0,0.001026994154766942
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0010217729514494206
1,ST,12.994081902158678,0.03692683783749436,81325.70517958466,5,0,0.0010121189714287174
1,ST,11.720600031873929,0.023155715129914985,187390.7904177457,4,0,0.0010098406696578614
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0010064279887798597
1,ST,13.03366825639389,0.0369757286453667,81249.26261311467,5,0,0.001002011629473317
1,ST,13.010130449725466,0.03694227580648381,81189.99636867804,5,0,0.0009989106526435546
1,ST,11.771109083681585,0.023055777163072562,183535.29682775066,4,0,0.0009987577144196936
1,ST,11.711869679931091,0.023071646968690476,186652.68627221044,4,0,0.0009964364990358635
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0009856900268191378
1,ST,11.830537776193438,0.02328306660462289,177984.1714124182,4,0,0.0009838510120506203
1,ST,11.833903325443423,0.02331922167031956,178665.123376654,4,0,0.0009837889963838385
1,ST,11.834313385629747,0.02333295162077859,179403.7723327731,4,0,0.0009797567809160888
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.0009796425199778205
1,ST,11.736991951684557,0.023059860591538018,185386.61632763006,4,0,0.0009778326280833654
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.000977321781484108
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0009741195280863155
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0009684251422337092
1,ST,11.773935032415642,0.02314224078207479,184708.47309915358,4,0,0.0009663371401545842
