rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.290843827972617,0.041969353023756865,55798.6245552646,5,0,0.42622429738559103
2,ST,10.94882517978151,0.024803618689292546,140879.32868040807,4,0,0.056911476298580385
2,ST,11.434061176875687,0.025015322718085778,139278.7165150488,4,0,0.014661375731921968
2,ST,11.390671014576627,0.024744545773845314,140280.72460992885,4,0,0.021844061318154057
2,ST,12.607260780039656,0.03991258250123076,53337.71615796829,5,0,0.007114568022561756
2,ST,11.229800179906555,0.02487383222134088,143013.8334846006,4,0,0.01820602391615792
2,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.021008888228702248
2,ST,12.805619768112866,0.04087983598532845,47325.21322130661,5,0,0.021341779150492075
2,ST,12.792041034363201,0.04119997467818263,48507.84425145659,5,0,0.015464519015899028
2,ST,12.675395237017709,0.04064792199622981,52038.22821524495,5,0,0.012535332494478333
2,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.36813458059365545
2,ST,9.86447531109296,0.026046719549100972,145722.75384577818,4,0,0.30376792126633234
2,ST,12.62665951742828,0.041363089504411185,53216.289078517024,5,0,0.0074209893750854395
2,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.00904752629238874
2,ST,11.473651863045223,0.025268553300316108,139075.0378810671,4,0,0.02852178592405786
2,ST,12.171645463549599,0.03849838771717544,54831.7961103774,5,0,0.05696643619637089
2,ST,12.262664320076402,0.038798255970491025,55118.01677316128,5,0,0.012133193905897968
2,ST,12.435079748170692,0.03949057761559056,55460.940303764015,5,0,0.009780345840357254
2,ST,12.489944745043957,0.03896499637440686,53659.89688602925,5,0,0.008783520291574285
2,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5729690284127783
2,ST,12.6998396758297,0.04063510364379728,50004.30363582845,5,0,0.012698889665714646
2,ST,12.001592355373957,0.03855018408661194,54834.64062686931,5,0,0.055014934747329665
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.561557068565568
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12762072090821672
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.010871391185326299
2,ST,12.691560395083428,0.0401284343285208,51385.243530600004,5,0,0.011504843267868933
2,ST,12.250907773221144,0.039102159549275685,55895.992980062176,5,0,0.008594542403076411
2,ST,12.729131976520295,0.04071419146718153,49813.55994709398,5,0,0.01022245450119777
2,ST,11.575994731314474,0.025567480538672818,137610.50999846568,4,0,0.006861480272912098
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.020894884670781648
2,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.017302295876087195
2,ST,11.184209893175515,0.024816600695039194,142567.6611148626,4,0,0.05372322816689445
2,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.02263732161185756
2,ST,12.558352321614535,0.03936300145480378,52351.62756837166,5,0,0.005788482625014614
2,ST,11.586312273375407,0.025679273502363,138545.35426769243,4,0,0.02382178389277829
2,ST,12.29961101847384,0.0389070315153588,54960.016837100164,5,0,0.010042165757808348
2,ST,12.784064172001473,0.04096086019888676,48525.55114320526,5,0,0.0198763198102697
2,ST,11.573482359510361,0.02485063136038343,138047.34252362093,4,0,0.010835060219841949
2,ST,11.243961220592919,0.025142199525062255,143372.45541006833,4,0,0.027284295992678273
2,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.009169561190266573
2,ST,12.424101191171316,0.03907518084186723,54400.74418931597,5,0,0.004441693063758145
2,ST,12.402170078870789,0.03905287819867825,54501.14861930157,5,0,0.01156956380331311
2,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.03501783042606668
2,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.3485865386272853
2,ST,12.282077468391845,0.03984779313730087,55626.910212828174,5,0,0.008763817839084915
2,ST,12.626704856684704,0.0402317610644914,52539.82445949689,5,0,0.004269835984243896
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.2733318197850204
2,ST,12.697259771027294,0.04041367073486405,50565.910279438256,5,0,0.012423050563641062
2,ST,12.60161181565105,0.03969997233234951,54726.959023788084,5,0,0.00913809241965436
2,ST,12.628092608815273,0.04007957335197157,50560.74297530113,5,0,0.012991380691992696
2,ST,11.185929984635933,0.025039271740404767,143150.89181123616,4,0,0.006104849362889772
2,ST,11.536309625497594,0.025270238016847364,138114.71587102755,4,0,0.012598160888621214
2,ST,12.610262892339627,0.03992837275754703,52971.52984078363,5,0,0.006133465515494431
2,ST,12.285743622637183,0.03859696039024693,54621.42979290505,5,0,0.004082742997376821
2,ST,11.52751656051573,0.02563096699241537,140613.22364919216,4,0,0.022820297238552584
2,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.010386932607851397
2,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.008555981415452534
2,ST,11.682074158678196,0.025779922951776682,129723.2117590112,4,0,0.019752891559791746
2,ST,12.659631501899845,0.04009338076910853,51336.59450551061,5,0,0.0083146969216669
2,ST,12.181251400316517,0.03890226806975579,55429.89847034667,5,0,0.01287662845679898
2,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.021843907901416163
2,ST,11.443116296591416,0.025217896566282982,139122.51780152062,4,0,0.014211976692640798
2,ST,11.049097961587107,0.02432593024721523,137338.0986246809,4,0,0.056257688776422725
2,ST,11.585604138537844,0.02492734938372393,137144.32981332752,4,0,0.008917453086738459
2,ST,11.35799078113039,0.026016314329693525,142961.94649737424,4,0,0.019662848610937665
2,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.01944744458802667
2,ST,12.34996593197221,0.040090355096257795,55601.619242620705,5,0,0.0045190004732937866
2,ST,12.321578943625186,0.03887024557041496,54755.08023454045,5,0,0.014883874904031523
2,ST,12.720506414134649,0.0407225723811335,51285.468491315245,5,0,0.01022568486093725
2,ST,12.600548882594644,0.039430957156034036,51840.919047376556,5,0,0.010890576792401577
2,ST,12.42390350969382,0.03929764816718496,55280.68109507619,5,0,0.0041377696791312125
2,ST,12.377486749534668,0.038956600015561595,55008.68984888133,5,0,0.01579555054607966
2,ST,12.554265924612919,0.03957323540318946,54490.64611613867,5,0,0.010972976029217197
2,ST,12.515242624002273,0.03932418590132393,53893.47981370021,5,0,0.005804141228595354
2,ST,12.504200377679961,0.03958491669626828,54704.32080787363,5,0,0.008771488316501624
2,ST,12.460961572020512,0.03891504874623295,54376.372951455196,5,0,0.008701577833037582
2,ST,12.523393300138599,0.03925297990841919,52367.4797377538,5,0,0.005223612653557118
2,ST,11.315208413202615,0.024809598492424298,141018.02534185658,4,0,0.039416766875434654
2,ST,12.483772427194367,0.039253897875539165,54508.22014887165,5,0,0.004740923687866816
2,ST,12.528231646033788,0.03939914744229548,54087.58438226907,5,0,0.004361950283978235
2,ST,12.529653029880858,0.0393501039407001,53915.7165849216,5,0,0.008435928472722688
2,ST,12.509812407716586,0.03910951372841959,53950.98359559882,5,0,0.0029853499488038913
2,ST,12.62117657640068,0.04047048706455778,53826.14400353604,5,0,0.007599225955080957
2,ST,11.66226105038891,0.025077567460353327,130245.6235497203,4,0,0.01844882884256905
2,ST,12.82985041683921,0.041437952253394875,48177.150580763286,5,0,0.027426781005943868
3,ST,11.600491900522373,0.025680820872102154,136346.15320925254,4,0,0.012027642178705718
3,ST,12.756378282456872,0.041006127444843395,51201.85017189318,5,0,0.008635026237138072
3,ST,11.275616898441129,0.02488918024604948,138668.65054160438,4,0,0.028886718014717195
3,ST,11.700464080655985,0.026075682393685823,130767.41087637894,4,0,0.009039405588696288
3,ST,12.423645709135767,0.03916186136386294,53964.951119328485,5,0,0.0029042730426329035
3,ST,10.649685984912159,0.02592108316540974,144290.3197986242,4,0,inf
3,ST,10.65820015143548,0.024504859951332905,138040.86240961726,4,0,0.08799510217120496
3,ST,12.242705500483742,0.0394783451472601,55897.94299706057,5,0,0.013842950032715247
3,ST,12.305963978683485,0.039185711707736076,54780.4286644974,5,0,0.008525733619016046
3,ST,12.34359114580028,0.03874849221920705,54415.85739529522,5,0,0.006826057193153492
3,ST,12.471791350925468,0.03975887720657928,54415.77684751651,5,0,0.007544637846481223
3,ST,12.575663593388086,0.04029792373585226,54088.61544536005,5,0,0.002210436302541645
3,ST,12.504795441101072,0.04001070691772104,54414.41790479921,5,0,0.0030451874620925673
3,ST,12.501303804161806,0.03978988106114807,54690.56953725802,5,0,0.002784334649415476
3,ST,12.485131282017836,0.03954267266328669,54043.43741822136,5,0,0.0017886276088040177
3,ST,12.856698910542955,0.04203836940720637,48867.01193491941,5,0,0.017481519019833414
3,ST,11.313034696860244,0.02489740980875909,140301.16904071494,4,0,0.009943120291810381
3,ST,11.32967555647706,0.024976843917495356,140462.8426944874,4,0,0.0099759107392055
3,ST,12.60101369898145,0.039806903374619236,48855.06947429158,5,0,0.002284332378703677
3,ST,12.759330642700764,0.041001517783831716,49088.926739455324,5,0,0.003990864825829004
3,ST,12.839061728738718,0.041786872307898494,46910.726454221214,5,0,0.03017275222933572
3,ST,12.418477420225361,0.03943960907934055,54721.67058772413,5,0,0.007474111355270064
3,ST,12.452363133166394,0.03920203201440054,53941.52622455692,5,0,0.0038513887066181263
3,ST,12.425774900502267,0.039183513727537755,54192.948429012686,5,0,0.00985342387950443
3,ST,12.449596862619362,0.039643022401814124,54821.43554721371,5,0,0.012012669688710979
3,ST,12.633336858439403,0.04056859954027225,51404.42387793804,5,0,0.008061193510293677
3,ST,12.827666582717251,0.041711671389461843,47178.334236869545,5,0,0.012595884635797111
3,ST,11.429701946465586,0.02547892487761707,139379.94943500534,4,0,0.018114479711555775
3,ST,12.374263352268944,0.03904116168999533,54528.81612836689,5,0,0.010223989083537298
3,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.6298085666767961
3,ST,12.39711180941392,0.03933315722557386,54797.96273877268,5,0,0.002605011491363288
3,ST,12.7741941394249,0.04148407403089947,48328.40590535366,5,0,0.025026405151764256
3,ST,12.734255852594094,0.040984211624125876,49421.969839311074,5,0,0.017029104058492027
3,ST,12.604628852822056,0.04000621882643069,51599.82400655098,5,0,0.002517632314244271
3,ST,11.385304765411245,0.024927012352421507,138390.26234687574,4,0,0.008680416427133585
3,ST,11.931774966554334,0.038265265236532696,55710.35394210573,5,0,0.3143813186564905
3,ST,12.762057950723305,0.04127243975276795,48798.51482273584,5,0,0.008382423824392712
3,ST,12.29766993876497,0.0394135460903317,55082.25845598142,5,0,0.004559806939642106
3,ST,12.770175380185336,0.041340472929823,49753.672936534254,5,0,0.012244679493652336
3,ST,12.62703823302396,0.04038763116176105,51791.965538724166,5,0,0.003815673155492272
3,ST,12.641775866875667,0.04066184371582171,51654.55299826014,5,0,0.004773937496391863
3,ST,12.69021297818012,0.04038120122862463,51138.364289901765,5,0,0.005409145482009377
3,ST,12.401779279849915,0.039235672306188796,54786.32901435981,5,0,0.0026181863864009596
3,ST,12.74316081583796,0.04092048561367742,49059.48219261236,5,0,0.004467299275249411
3,ST,12.862969242804828,0.042251129500690564,47222.86938183459,5,0,0.01884567538471314
3,ST,12.858184006173413,0.04240030772639353,48055.58018156146,5,0,0.029729789471306885
3,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.009220082503345302
3,ST,12.6426728392789,0.04091305316790589,52316.64942517093,5,0,0.007301985043735621
3,ST,11.440952060725236,0.02560577297529639,139762.36995063035,4,0,0.0129572883094605
3,ST,12.481945955531785,0.03934242315957182,54265.245224984355,5,0,0.004420300151855645
3,ST,12.53287020910757,0.03970751697265406,54176.56831596725,5,0,0.016467450190888012
3,ST,12.504618359269019,0.03970563476427483,54085.62996750477,5,0,0.0013077676744274072
3,ST,12.596584832707418,0.039584133728635125,51814.96777731368,5,0,0.003082294389873912
3,ST,12.821738303328429,0.041578932986006796,49037.052254926115,5,0,0.022876414383858797
3,ST,11.67879819246748,0.025952621032301653,126214.94508390833,4,0,0.027208071384237142
3,ST,12.107703590638703,0.038557955044735956,53997.48163399734,5,0,0.04544422039510914
3,ST,12.576003432808827,0.03957436973777059,52821.37373428449,5,0,0.0048351198693919965
3,ST,12.194769826849226,0.039767646809257914,55927.05384465912,5,0,0.4606902291648429
3,ST,12.220765369805111,0.0400993255562716,55902.05735004969,5,0,0.011381847863109609
3,ST,11.713912723902833,0.026953771390735105,121909.15705630986,4,0,0.013550874351024023
3,ST,11.551550702667615,0.02567853324400533,137089.72120188372,4,0,0.004622292123035203
3,ST,12.550945451048273,0.03946649555063017,53368.0458494973,5,0,0.007184873394222056
3,ST,12.39460144774243,0.03883728335553091,53361.35330258778,5,0,0.008998010615292608
3,ST,12.610282256574454,0.040835621127370214,53166.55202899829,5,0,0.005631940051851505
3,ST,12.58873122899367,0.03984104150012419,52645.13634278194,5,0,0.006968847564983908
3,ST,10.935197542702213,0.025606365765458855,144272.42293023103,4,0,0.03432926727097447
3,ST,12.422346909956326,0.0388011568920355,51262.208517718595,5,0,0.004160043258332792
3,ST,12.254182615879639,0.03891312656157414,54529.52593429361,5,0,0.007533669121863052
3,ST,12.502662919206754,0.04077067184971528,54423.35772050005,5,0,0.004367387383372672
3,ST,12.69744526135349,0.040643271847215424,49268.451733021226,5,0,0.007849294857517286
3,ST,12.474646035590123,0.039304952204070646,52906.513110011976,5,0,0.0070216580953011845
3,ST,11.101819429204625,0.025780957527162106,143207.93173868474,4,0,0.03276282762330611
3,ST,11.027162085854107,0.025570739990893113,143158.84655981767,4,0,0.029180643413282133
3,ST,11.0750329976407,0.024584309955331535,131670.05741991752,4,0,0.04024225387709432
3,ST,11.301223436449492,0.02551800447357566,140967.46072777754,4,0,0.019797389006971262
3,ST,12.65714843959972,0.04067420085573134,51581.533842340206,5,0,0.009429502580873043
3,ST,11.714264843299196,0.027206747766545844,124825.13005840314,4,0,0.03829398349917589
3,ST,12.552632729217143,0.040801644748375665,54316.778753098115,5,0,0.0018040285435462194
3,ST,11.356199833024554,0.024723274442864623,136413.17197798262,4,0,0.014683888480022817
3,ST,11.707177276818854,0.026759321203154163,121392.10769221325,4,0,0.01931588149194914
3,ST,12.257684415447871,0.03945872531892204,55361.354489407386,5,0,0.005342487312688918
3,ST,11.65886102849758,0.0256571764495239,134343.52711027427,4,0,0.03165026763215496
3,ST,11.607360857232797,0.025558344438880262,135709.26902861832,4,0,0.02388660031259375
3,ST,12.671102163208975,0.041564957155419614,51721.80598654292,5,0,0.009919781300565273
3,ST,11.51366508618037,0.025735934039959683,139935.29215502375,4,0,0.01992830640464475
3,ST,12.370108892350805,0.03968958288821319,55028.154843372686,5,0,0.006102727711573977
3,ST,11.490353263382703,0.025644547844272576,138769.59318826458,4,0,0.010220948236163013
3,ST,12.49230770212624,0.039680402770656306,53396.07400624803,5,0,0.0045790981340535185
3,ST,11.455375727234484,0.025707606320503576,139845.3891816543,4,0,0.01831376439700379
3,ST,12.590538253794813,0.0399878901463923,53218.226347470474,5,0,0.004567936471363181
3,ST,12.55272384270369,0.039823646185502604,53743.62445920303,5,0,0.006818087522951771
3,ST,12.456342082399813,0.03898606915226424,53345.05083943328,5,0,0.008649797592052836
3,ST,10.969227161170531,0.026049815278363066,143904.31705956714,4,0,0.02418622719985961
3,ST,12.60249367309286,0.04006468644688288,52036.16534929535,5,0,0.0034853870269076015
3,ST,11.158325371376137,0.02519956491532317,142914.93886739085,4,0,0.041644014718406334
3,ST,11.210726037162857,0.025524164867106937,142210.803966558,4,0,0.009624196906916686
3,ST,11.227295819278647,0.025861266056146234,142252.6120315605,4,0,0.029027674067459954
3,ST,10.99944943915342,0.026048603592277092,143374.62927776997,4,0,0.021333725101314142
3,ST,12.608751161648543,0.040524313615129454,51851.74070868404,5,0,0.005241887081875982
3,ST,12.659274812105513,0.04020327182465191,51275.70531463124,5,0,0.005372673193672824
3,ST,10.984044997595968,0.02483691962223829,138820.24342367201,4,0,0.01455574324229145
3,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
3,ST,11.384940087604042,0.0256723855152808,139839.75007384227,4,0,0.0029765415685326074
3,ST,12.696875563480987,0.04059564523431088,50463.4370245167,5,0,0.0075185244530487335
3,ST,12.401830758892599,0.038952638110494056,53748.34193812753,5,0,0.0026487697384253526
3,ST,11.20397466545773,0.025325193832224018,141251.76007967215,4,0,0.010376295052465939
3,ST,12.484031696349334,0.03932306117427693,53423.063770961526,5,0,0.0022286040892227103
