rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.0028787182180871613
1,ST,12.320534038086235,0.03785467954065229,61365.39871907811,5,0,0.0006743491240795512
1,ST,12.562916559827787,0.03818619644938564,60128.773693816984,5,0,0.0014043992024892257
1,ST,11.706075660259362,0.023898926684108625,150692.53985093738,4,0,0.003197487765116615
1,ST,11.412441582013765,0.023545731476632057,152372.9128333445,4,0,0.013650315595339633
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.001063948185566661
1,ST,12.699378352533293,0.03863547865982013,59189.92151513791,5,0,0.004687247378054292
1,ST,11.353462618938204,0.023522789869262484,152528.76905592834,4,0,0.007937934401228506
1,ST,11.615359065022226,0.02364538891509425,152152.03043054676,4,0,0.0008781404699439748
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.0020257503890403514
1,ST,12.488608142333224,0.038016093744535594,61037.483533180595,5,0,0.004701206836939351
1,ST,12.273929471484331,0.0376412679810044,60359.86136495511,5,0,0.0027539781462457827
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.002585466655951035
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0006736089771447534
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0034401040550569384
1,ST,11.689622294352407,0.02376153698143113,148488.43259430543,4,0,0.0041570639291773894
1,ST,12.491620571184239,0.03795739244154074,60369.88004961838,5,0,0.0013388407583422857
1,ST,11.500874345546226,0.023570087121604535,151781.72642741562,4,0,0.0020248783262378513
1,ST,12.300696504010162,0.03778269457158077,61460.31590881252,5,0,0.00187176099579398
1,ST,12.795113076720003,0.03923412652646813,58433.92544371739,5,0,0.001833920723315786
1,ST,11.426984479791438,0.023560237283102733,151823.51814004942,4,0,0.0027824502140575327
1,ST,12.817024137032346,0.039177889579163,57466.14786724431,5,0,0.0026464376618387173
1,ST,11.504207799703654,0.0236760089356299,154245.73424818725,4,0,0.0008864398469040359
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.004446300764066902
1,ST,12.444772276239998,0.03800998257698278,61009.17108389806,5,0,0.00148159243568729
1,ST,11.493631706510133,0.02368611579519395,154416.53157037348,4,0,0.004518861793729873
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.00228945296274434
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.002139310855272703
1,ST,12.321835325814863,0.03778667417035178,61193.71597243929,5,0,0.0007974975854934568
1,ST,12.192488929133724,0.03785270455731067,61891.64600735243,5,0,0.004488493209050678
1,ST,12.565562084182709,0.03828682000982944,60389.7412234503,5,0,0.0020787586552870876
1,ST,11.448692706948545,0.02353795780922502,151454.03268552848,4,0,0.001857484830534866
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0013124141541408054
1,ST,11.541883734091554,0.023586997761066986,151650.17019719342,4,0,0.0030414309470254905
1,ST,11.718957213417106,0.023731399728399945,143722.9360898006,4,0,0.010775437918649995
1,ST,11.700236230299781,0.02372243842367183,145353.27924597717,4,0,0.006195470652000672
1,ST,12.428199375743276,0.037984703874317294,61101.56926245962,5,0,0.0008422870595918929
1,ST,12.437056926601821,0.038033535344996636,61142.0284366064,5,0,0.00048733426514572544
1,ST,11.765847414917614,0.023802368213515755,144222.74061463034,4,0,0.008097695031991505
1,ST,12.42865820926402,0.0378058231341763,60052.9333850323,5,0,0.0009448492813407768
1,ST,12.243678835231565,0.037777538270773056,61403.190554874425,5,0,0.0007361397072780952
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.001647962073561251
1,ST,12.611733357564184,0.03838019818891203,59559.94554724752,5,0,0.0007035511855697184
1,ST,13.178784125144409,0.053981248887113344,22023.225714392185,6,0,0.34202165041182986
1,ST,12.374422852604921,0.03786140275947901,61151.20123023735,5,0,0.001350363231451406
1,ST,12.322535447777655,0.0378370513340213,61180.043541655985,5,0,0.0011103092205928798
1,ST,12.771565791932805,0.03895380959723555,57766.38892979574,5,0,0.002302176468987003
1,ST,12.84762101909805,0.0393755568711986,56670.7361577046,5,0,0.001177972717288087
1,ST,12.652621017454562,0.038630693062628174,59928.4656425006,5,0,0.0036014192811243016
1,ST,12.909073249243546,0.03968645718208637,55054.0340654563,5,0,0.007169216733131046
1,ST,11.481679298023577,0.023709568313996864,154924.90252937094,4,0,0.014956355311171121
1,ST,12.839494851507363,0.039341486296887454,57192.77439182837,5,0,0.0026227626444316043
1,ST,12.358169524600962,0.03784366233794983,60943.55025573109,5,0,0.0032761761252129095
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0010248967380523315
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.0024961901569271533
1,ST,14.500992315766341,0.1019542762102732,6568.673220238744,7,0,inf
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0006789345660546634
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0013760066400828554
1,ST,12.536326662373476,0.03811846628497359,59980.527361602515,5,0,0.0005794071404453266
1,ST,11.777000040796487,0.023864855897552623,142569.98339836157,4,0,0.009036702180418778
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.0014457820619516325
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.008896484480847545
1,ST,12.435776416221941,0.03781779994953426,60337.88402511768,5,0,0.0020236110845384017
1,ST,12.426635965780404,0.03788562169785586,60412.83443585791,5,0,0.0006718281450903633
1,ST,11.50000468341107,0.023539482984195274,151172.9326044679,4,0,0.0008714064505927305
1,ST,12.594084302670124,0.038354880163963635,60374.35806685532,5,0,0.0024584157478365473
1,ST,12.836898262770317,0.03922425537716094,57118.216777087844,5,0,0.001988646757037071
1,ST,11.799021584587708,0.023856403289950256,141815.27649992495,4,0,0.009073717750248421
1,ST,12.282682743983164,0.03784186490113204,61540.482264757586,5,0,0.002653716282838254
1,ST,11.429380576366851,0.02369934925066254,155317.06307105586,4,0,0.0018047723928118155
1,ST,11.561084268833442,0.02371656795334233,154215.11842790587,4,0,0.003643370031887926
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.002342096636510886
1,ST,12.312434701025415,0.03788219460423997,61414.9181528776,5,0,0.001065782278261127
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0011729457257094245
1,ST,12.510813584909213,0.03807263366335533,60621.20410552771,5,0,0.0011874670076786416
1,ST,11.499304803367162,0.023618708837648824,152416.96642429518,4,0,0.0009915663662366087
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0005607918171023553
1,ST,12.746686219798498,0.03893611256370862,58824.7948485401,5,0,0.0014532036515522949
1,ST,12.588259786414026,0.038339983281855436,60386.55044559073,5,0,0.0010827954492533827
1,ST,11.725598933060171,0.023979794947051068,148902.80853508753,4,0,0.004269224233619135
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.003226018215552118
1,ST,12.381386373589791,0.037889174279674635,61330.12379117664,5,0,0.0015786942217897878
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.00131407946177209
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.001112792353309789
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.002444451380565865
1,ST,12.42284607929928,0.037971590237437534,61162.98420297215,5,0,0.0010156373984068854
1,ST,12.303512738631543,0.037871608905107136,61403.26659545164,5,0,0.00115036998956552
1,ST,12.751846653820861,0.038929475437570756,58267.85481897497,5,0,0.0017213341021464672
1,ST,12.768811223280972,0.0389438402826671,57935.03765938522,5,0,0.002000905428614843
1,ST,12.90422711781435,0.039678744627601355,55478.61209401145,5,0,0.0037987341744065315
1,ST,11.541902249098653,0.02360386242783878,152025.1799713825,4,0,0.0013778597966559187
1,ST,11.63460642988406,0.023686584524235686,151457.0324464385,4,0,0.003159688893129162
1,ST,11.595148122725588,0.02364897785064132,152375.5983785629,4,0,0.0022008094325460786
1,ST,11.785027034441317,0.02394110112042059,144402.36674677164,4,0,0.008413521289089817
1,ST,12.470083916711385,0.038243254473547324,61049.98300270241,5,0,0.0018666240537960578
1,ST,11.445843704747697,0.023578282089229134,152123.05299891048,4,0,0.002824820841198829
1,ST,12.84683566556926,0.039271299235055054,56985.1525774277,5,0,0.0015149902071902907
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.003013898792745484
1,ST,11.562351935569744,0.023584155448819172,150376.67527524778,4,0,0.003482284759111924
1,ST,11.613443481153677,0.02361668788067571,148868.96612925,4,0,0.0016225234206892324
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0012352650043474169
1,ST,12.426461160005752,0.037837074163354655,60356.861070701474,5,0,0.00036023004965190743
1,ST,11.42053004380041,0.023508483136759746,150798.87231836587,4,0,0.002673222674353001
1,ST,11.60089928871662,0.023715134707911506,152174.0843202463,4,0,0.0036796478070965405
1,ST,11.577446122457836,0.023660746716120562,153423.3355977583,4,0,0.003216866946846099
1,ST,12.242624738463071,0.03766198626942451,61025.340546302956,5,0,0.0011986526260967542
1,ST,12.530299104040072,0.03809914842034227,60297.19333045276,5,0,0.0009552553907140657
1,ST,12.338676640413311,0.03783897264641718,61189.49729877536,5,0,0.002561106184342981
1,ST,12.568964695877504,0.03828710145385125,60503.7849790332,5,0,0.0018697544947328094
1,ST,11.420493386639581,0.023600780990624303,154348.14074269184,4,0,0.0009910992307207123
1,ST,11.419695561274791,0.023569016007055854,152156.90384116216,4,0,0.0026418858040917897
1,ST,12.831618025739447,0.039342376052374374,57730.03668446909,5,0,0.002614789820132551
1,ST,12.649173114225377,0.038431040642642925,59105.16219028706,5,0,0.0031093054649033334
1,ST,11.4980255310015,0.023582008360413145,153137.03794936612,4,0,0.002806106546320039
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0027941899435312014
1,ST,12.428480711896714,0.037900876515060904,60937.74178854888,5,0,0.0004593209628883287
1,ST,12.403803085365038,0.03791930053024005,61114.29450116948,5,0,0.0004940302490888521
1,ST,12.589242689918896,0.03833529647652384,60380.32685731717,5,0,0.0004727297186651491
1,ST,11.679217497883801,0.023663231885964853,141221.14925938327,4,0,0.0044015961691861545
1,ST,11.691115732536524,0.023781427386316056,149496.41482483494,4,0,0.0022188876401677436
1,ST,12.532659640440121,0.03822305326490916,60507.47086932108,5,0,0.00202309476886397
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0033320221475567945
1,ST,12.451733793720997,0.03830440526020693,61121.4667592717,5,0,0.0005004296946094874
1,ST,12.577816623510962,0.03818874111812766,60300.111430934376,5,0,0.001864609684059958
1,ST,11.260028369928085,0.023434073667694823,149966.67395542734,4,0,0.023207866981463335
1,ST,11.449063889230985,0.023675655444202186,154924.19686967085,4,0,0.010644804928142732
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.005060412615464046
1,ST,11.524080493340072,0.02354637614200086,150269.5783592822,4,0,0.0029719178117327432
1,ST,12.509079402832137,0.038053708920646724,60902.590029387575,5,0,0.0014356842952818025
1,ST,12.777617459132195,0.03912526240680465,58353.96433044154,5,0,0.004598046200856362
1,ST,12.344408858726643,0.03770094848787728,60364.64203971387,5,0,0.0017295366493269289
1,ST,12.294222468496473,0.037772543463405577,61354.47303954118,5,0,0.0028479698219093298
1,ST,11.598055269780543,0.023716672675865188,152372.73480152048,4,0,0.0015087137608183416
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.001982008281336306
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.002025860045933264
1,ST,12.84273211338596,0.03927582879120206,57041.76951606854,5,0,0.002249816702723291
1,ST,12.60140984514996,0.038492288345951614,60081.84348966076,5,0,0.002297857160845135
1,ST,12.886255239928627,0.039541594834185366,55827.79192032883,5,0,0.0020677515792208016
1,ST,12.243991042003117,0.03781924379620291,61556.8813601453,5,0,0.0003370884869415701
1,ST,12.290633480251376,0.03773377544165196,61182.54687864984,5,0,0.0013532825822025532
1,ST,11.543072963806733,0.02355502121107906,150884.26869427168,4,0,0.0011910910832407782
1,ST,12.864927837368818,0.0393726316128533,55986.250035340105,5,0,0.0019662321709238294
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.004006788068898601
1,ST,12.193362642368326,0.037712764309415094,61558.98494041378,5,0,0.009300847737165732
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.0017567195782983566
1,ST,12.276299896038328,0.037843343528834256,61586.83827355599,5,0,0.001423150535422133
1,ST,11.507513226554051,0.023566497579703166,151245.142038343,4,0,0.001143604405192952
1,ST,11.504680566606906,0.023546256462001945,151249.0003928568,4,0,0.0016175347869417725
1,ST,12.281534032301412,0.03762738387889452,60136.996705531594,5,0,0.000606735449256776
1,ST,12.274591958728712,0.037612634666371075,60218.36464898835,5,0,0.0009882832646550897
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.002446613024434676
1,ST,12.672207651847499,0.03862507184654397,59658.2857067255,5,0,0.005010478906628852
1,ST,12.469443458853597,0.03799242263920388,60794.24173612545,5,0,0.00047983673862902836
1,ST,12.244357081042855,0.037682670451068975,61286.46187018275,5,0,0.0012345156705494999
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.003478600261592451
1,ST,11.531476062321591,0.023534743130135732,149338.92067493402,4,0,0.0024521675857469482
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.412448995078877,0.023700698207718293,155216.95666283902,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0412321515956662
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.6880800516684888
2,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.5112462481429342
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5067114418220887
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.4283278266685376
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.25717153334119514
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.22183075781083217
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.1398394810679708
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.11236797830354978
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.10901059700519034
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.10701490256623054
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.10076947752239734
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.030481795155760126
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.029901807005502812
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.0293026945338771
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.026346584894545756
2,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.018489631085724045
2,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.018294321003475045
2,ST,12.672701303343402,0.038566488694272275,59198.779950525204,5,0,0.015358957074698202
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.015358102632909931
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.014942803560814847
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.014929016240453197
2,ST,11.513648044063965,0.023562931761975284,147689.79308745544,4,0,0.01489957157834242
2,ST,11.286390248823581,0.023496783115482575,151592.64909834147,4,0,0.014335926995003485
2,ST,12.692903628487011,0.038741415702039164,58356.4593001514,5,0,0.013757832388395477
2,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.013715285953387758
2,ST,12.309503037268167,0.03773808467097357,60395.24581940929,5,0,0.01364161831536343
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.01347223770956247
2,ST,11.442875469530856,0.02354334479809446,151212.30951608028,4,0,0.012832477157461086
2,ST,12.653970279471201,0.03849171902083194,59505.75951028025,5,0,0.012635280366282043
2,ST,12.711213425487154,0.0387655814903088,58716.01474766509,5,0,0.012050783449830434
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.011469226806757625
2,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.011181048040727665
2,ST,12.773761003175101,0.03897911822069715,57970.81902745551,5,0,0.011177285936341123
2,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.011020827146796747
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.011019077547288383
2,ST,12.563462573845685,0.03820454103290797,60272.520744442554,5,0,0.010977710528723265
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.010919290506620369
2,ST,12.791366859139808,0.039107896349244324,57566.75232538093,5,0,0.010820048588094714
2,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.010573064853632144
2,ST,11.701628749586932,0.023805127861974494,147436.7176106201,4,0,0.010445573488581059
2,ST,12.538807742721719,0.03818184953455336,60416.7850433034,5,0,0.010221554647720444
2,ST,12.386626114946615,0.03792351440165868,61074.95952624213,5,0,0.01018956942035735
2,ST,12.44880490610254,0.03800188620874172,60777.527993056596,5,0,0.010172280962734216
2,ST,12.744194586900168,0.03902741199480981,58326.2720242146,5,0,0.009992623274878052
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.00997841900008503
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.009968770018987104
2,ST,12.515440204227042,0.03809001155462652,59961.666800095925,5,0,0.00991591077873099
2,ST,12.333028606442703,0.037854203314115764,61146.8461614313,5,0,0.009833050735636954
2,ST,12.924443072042934,0.0399542598505579,54111.911955773416,5,0,0.009815925462901675
2,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.009735744311771235
2,ST,12.360385157487666,0.03790254579449752,60968.18581886022,5,0,0.009647972518727904
2,ST,11.732404794198336,0.02381851047540642,146068.22672349992,4,0,0.009562097503198808
2,ST,11.776730294164159,0.02387198933759512,140219.36887024323,4,0,0.009500050125635214
2,ST,12.471540522646464,0.03800069988089043,60748.14678942827,5,0,0.009390546705332632
2,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.009301052071115543
2,ST,12.591491750614708,0.03829737724742768,59718.87840307556,5,0,0.009261404129587987
2,ST,12.259064479223793,0.037633073808376986,60421.31847534824,5,0,0.009239906841042077
2,ST,12.843917497292626,0.03939509101344409,56805.29764962056,5,0,0.009229058740936939
2,ST,11.391203614135113,0.02352146878266895,149945.4974537143,4,0,0.00919631001364352
2,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.009162189893230593
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.009154236991810526
2,ST,11.497073748172411,0.02360781395591431,152072.60683611542,4,0,0.009138342600924967
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.008943721822082423
2,ST,11.664031627342258,0.02390095161872117,151132.80935467762,4,0,0.008893026866769443
2,ST,12.73256386746831,0.03885250340278209,58980.67271672246,5,0,0.008845433481837105
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.008611849963119325
2,ST,12.347012994041958,0.037791279036501195,60919.151510015385,5,0,0.00829194430371198
2,ST,11.303957260308497,0.023550140077925254,151491.18534174122,4,0,0.008262389541966455
2,ST,12.224937400287017,0.03774416838138206,61516.25124940775,5,0,0.008259556039915544
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.0081285946237523
2,ST,11.679172023896221,0.023701343482512502,150989.84375634586,4,0,0.008116534678218993
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.008028153384615551
2,ST,12.426324236014276,0.037944660633639375,60260.67382204807,5,0,0.008001249956783649
2,ST,12.453191158627849,0.03796517028132073,59931.266581679105,5,0,0.007959439289248983
2,ST,12.611508926079832,0.03831405360951294,59179.013327501554,5,0,0.007937235289975378
2,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.007925791170430725
2,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.007923317263967616
2,ST,12.48675810020548,0.03807049336741384,60101.47660146542,5,0,0.007679076828938896
2,ST,11.776731219917254,0.0241931624533295,144860.63886807841,4,0,0.007669027441787546
2,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.007520918127199962
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.007500160867520558
2,ST,11.636407987787905,0.023664356946011194,148732.7835378764,4,0,0.007460670564370989
2,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.007306406832603606
2,ST,12.211998354449275,0.0377127017038166,61281.709058888824,5,0,0.007280326179128219
2,ST,11.463808687028468,0.023573895680352768,151388.95279792693,4,0,0.007180537739805495
2,ST,11.355039041586704,0.023459977295571255,149428.15912968654,4,0,0.007143314058291973
2,ST,12.409724124413339,0.03794355475545025,60985.83461857436,5,0,0.0071111611870057975
2,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.007070527404477337
2,ST,12.79999319759653,0.039116577682221154,57948.17219630582,5,0,0.007026624877488244
2,ST,11.370568163448809,0.023535946121535027,150871.954156173,4,0,0.0070024439250568815
2,ST,12.764201538693415,0.039108110511304826,58405.020729252225,5,0,0.006999630943935015
2,ST,12.584557874355331,0.038422545918548795,60149.89781257524,5,0,0.006959447395417169
2,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.006869700839273837
2,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.006829520791768511
2,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.0067785463641074194
2,ST,12.621690687913514,0.038585553368423765,59733.1831556192,5,0,0.006775319775009108
2,ST,12.724521295939072,0.03881453157338604,58179.25737261029,5,0,0.00675457291364575
2,ST,12.807031645557798,0.03940790430418972,57819.01210750669,5,0,0.006709412433475247
2,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.006701066288772714
2,ST,11.57515156005723,0.02363890525608317,149418.08641124156,4,0,0.00657962536854597
2,ST,11.489396197929224,0.023705916559592224,154237.90897583027,4,0,0.006496449872520775
2,ST,12.40453593669146,0.03783196236215165,60159.235775650384,5,0,0.0064453663502554446
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.006444834290300438
2,ST,12.812848570034635,0.0393010899575844,57547.06276298128,5,0,0.006371641491112288
2,ST,12.83265630902932,0.0392903194449483,56744.48218298603,5,0,0.006367667965907298
2,ST,11.68638846483963,0.023758582340313805,144280.9796516553,4,0,0.0062685614420839135
2,ST,11.587640446038284,0.023638908192654073,145915.27634157994,4,0,0.006217372974549102
2,ST,11.657274778779069,0.023695782388315885,150508.11541827503,4,0,0.006158670719797339
2,ST,11.233619250420176,0.023591005193842943,152942.45961799507,4,0,0.006140239274227785
2,ST,11.293914201912079,0.023538830022267504,152321.57744878312,4,0,0.006016340117671905
2,ST,11.527324014077513,0.023624252752574466,152237.15555254812,4,0,0.006003538166875118
2,ST,12.50296772397291,0.03815976826876384,60642.709025179436,5,0,0.006000298781110829
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.005989547613025292
2,ST,12.720820348266864,0.038861851076798466,59048.262447947294,5,0,0.005970920012835053
2,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.005912993309983182
2,ST,12.242878956184063,0.03769142314233494,61118.83473144672,5,0,0.00588719003791292
2,ST,12.33691691371219,0.03809665102230745,61460.428061404964,5,0,0.005871497845650733
2,ST,11.332203873092924,0.02356660614903463,151945.6965843003,4,0,0.005783881470140775
2,ST,12.424950945003802,0.037961478073247706,60765.38081726203,5,0,0.005683889936967305
2,ST,11.378905713380403,0.02354302332437532,150960.4235793067,4,0,0.005675421436435466
