rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,9.189181728034017,0.27835177892198515,589.1284547120916,6,0,0.08861187789465666
4,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.21461420027745223
4,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.4560293375126404
4,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.09260137903386151
4,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.1201543846101536
4,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.17440191421299617
4,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.12693849795761364
4,ST,8.919557915302377,0.2599259385079069,539.3785278407303,7,0,0.11789439078434112
4,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.23988669391062226
4,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,inf
4,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.35491104111847743
4,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.06149909986423268
4,ST,10.111485655236264,0.6862867009781893,243.84032005525415,8,0,inf
4,ST,8.889055551949976,0.262696040664271,824.0307084024494,6,0,0.06258206136924918
4,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
4,ST,7.94183614605956,0.23588203919202566,2887.4492525598143,7,0,0.11159551411600288
4,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.213285619141093
4,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.060654452519629656
4,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.19647415780450156
4,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.07488968043356165
4,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.1546972356589899
4,ST,6.736005338175602,0.10718096688785009,2798.544524194631,4,0,0.10195944016269685
4,ST,10.025408970456725,0.6187141625900513,170.002664172485,8,0,0.30925820150625966
4,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.28752300366238215
4,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.08137124282741197
4,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.09514854185704094
4,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
4,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,0.08315443931242589
4,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.3712372270837999
4,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.14411733309036
4,ST,9.76956735503113,0.37540554509893104,380.4390552480646,6,0,0.16995856598772552
4,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.14541292851077403
4,ST,9.855878133218553,0.5304437388120585,604.2709682053192,8,0,0.4246976156389233
4,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.03751674635797931
5,ST,7.875375397793611,0.2136524891990938,1719.4509785218982,5,0,0.08019460754821105
5,ST,9.061658437189077,0.38642376662085476,242.30437717843154,8,0,0.05615599267120763
5,ST,7.224258103562046,0.26665123690802367,2028.2816329911193,6,0,0.13009848107330907
5,ST,9.048567777354183,0.4115173284057826,481.2887326786148,6,0,0.5888681412690778
5,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.06933304646284359
5,ST,8.24915398604611,0.21469464360288898,1005.725486005881,7,0,0.1408037084654097
5,ST,8.959765157001833,0.40865039565058275,725.141543659901,7,0,0.09311538148626242
5,ST,6.623524860330964,0.1852964498840591,1930.5180644667878,6,0,0.1893804196692705
5,ST,9.0236507938938,0.31130964336385325,492.9780675629916,6,0,0.13197519670768548
5,ST,5.50967359396337,0.08849364544933029,899.189967381286,4,0,inf
5,ST,7.767985953554386,0.20400152079195985,1934.116280081748,6,0,0.09240009188078914
5,ST,9.688191597711857,0.8402471547221854,244.0247342262096,7,0,inf
5,ST,9.029146205619567,0.2697437038539443,212.72545732735054,7,0,0.06291514438631234
5,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,0.6271909334254778
5,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.26454514384581124
5,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.11858945461548964
5,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,inf
5,ST,7.375582643881455,0.14099549107981169,1610.584926585335,6,0,0.12766883133817464
5,ST,8.058174155379923,0.23512896305160574,1230.1688572956818,7,0,0.20518914492116963
5,ST,7.863619890473596,0.19067056092486018,545.440810130975,6,0,0.06355152940127376
5,ST,7.054481671137112,0.2164372753689453,1980.4422249615166,5,0,0.14203868316702156
5,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.25465063561138646
5,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.09440197296012036
5,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.2783722144719847
5,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
5,ST,9.185692989866217,0.37604603428556693,94.08784417127202,7,0,inf
5,ST,9.548397697134343,0.40367086054567747,434.0936626638617,8,0,0.15078206342015643
5,ST,5.969301353570946,0.11708984523632973,2173.634610812762,5,0,0.23576226871588882
5,ST,8.754869069827295,0.3771789172068614,1097.220980333339,8,0,0.06385409953143838
5,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.02928184023307315
6,ST,6.44453416543594,0.1581652701773054,1054.0701289717001,6,0,0.04044852556159216
6,ST,4.724369626795289,0.11805433019784031,2069.5853016817414,5,0,inf
6,ST,8.586929498737806,0.294447532547746,797.2577275529793,8,0,0.14938787060793773
6,ST,6.492795372543254,0.15994497561503485,1537.9234895579095,5,0,0.08030254554733043
6,ST,7.947842354961094,0.2570348341518313,579.7109993918011,8,0,0.13483610316335348
6,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.2735013493171079
6,ST,6.745658196299298,0.3193023571139683,2280.2025478335195,8,0,0.1843765644956214
6,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.11820735663373935
6,ST,8.910554513458099,0.32519946233382224,334.61830810861716,7,0,0.14708930838562725
6,ST,9.075330885469564,1.2001306034076968,126.07386649656735,8,0,inf
6,ST,7.243916240380984,0.294898404652668,1505.0271936780418,7,0,0.055303305600431125
6,ST,8.6521844901928,0.43106806198849273,395.9707919585941,7,0,0.25491843053074803
6,ST,7.8844357664309985,0.23754283759138606,332.9934538024522,7,0,0.1168916614453942
6,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.15843047837190613
6,ST,5.427133918561079,0.10671812742176735,1262.9086888849436,5,0,0.12166795752146241
6,ST,5.774547783448213,0.11056888256567984,1531.1144915888824,4,0,0.10626410190612207
6,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.05719437912782037
6,ST,7.3631237125672655,0.17950507191365167,1473.7636327637904,6,0,0.09773885022791975
6,ST,5.418739187070322,0.09791125230962909,692.4244234053405,4,0,inf
6,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.6504688435221131
6,ST,7.764699697464152,0.22555555306928923,127.01767615078322,5,0,0.11420285458348389
6,ST,6.914355530148368,0.16210269780509723,1137.9807630662717,5,0,0.10900207501393092
6,ST,6.409534284373022,0.25664030085091677,1565.7043251442403,8,0,0.12718846151651664
6,ST,7.684308334583286,0.30421053655872754,1107.58532427993,6,0,0.06948736801190986
6,ST,7.379734444326305,0.26552486314191914,1039.233720449405,6,0,0.06591501318499449
6,ST,7.5898063400799884,0.21353861771035243,535.4870769497866,6,0,0.10700759200157647
6,ST,7.637088900398208,0.27279614317268763,1342.7799952122912,6,0,0.09536980285726979
6,ST,7.203393221883399,0.19968876705721766,1487.2638875355344,5,0,0.11336860022372307
6,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,inf
6,ST,6.4023175450223,0.13484237474341015,1215.249584060977,5,0,0.03954150592026884
6,ST,9.0923440636111,0.5224959155265664,78.2745202471286,8,0,inf
7,ST,8.152638331408466,0.3301542135290457,1227.6082470592412,7,0,0.19692446249752077
7,ST,7.763833176662366,0.32565154662556167,792.1645892233437,7,0,0.1493434089778659
7,ST,7.418392993512991,0.18797816127223732,892.7546945799878,6,0,0.09430679219679707
7,ST,4.724845485708412,0.11237212831170731,826.792818071903,5,0,inf
7,ST,5.462146126807698,0.16641437575299273,2866.2712099506866,5,0,0.3226126415452458
7,ST,5.87335326849365,0.1343110121452249,572.6378581773015,5,0,0.18916768946673954
7,ST,5.655100793724397,0.11784378698044815,1481.6410505239867,5,0,0.2040321901297053
7,ST,6.6677026873439855,0.24589939628521773,1447.1679565129796,5,0,0.3296726407404289
7,ST,6.381420378495339,0.1631198039281917,1826.2524788833355,5,0,0.4042504388395632
7,ST,8.167730327325097,0.43905398770306403,1184.841384647484,7,0,0.13090148195219065
7,ST,8.860745305614339,0.8112060044558149,239.52059837987372,8,0,0.5150626596687918
7,ST,8.199306544188856,0.40580718012355743,876.5320292389409,6,0,0.13180868944139057
7,ST,8.594488503278924,0.6049718510759801,579.1257844332447,8,0,0.3033853295982976
7,ST,8.60967995463757,0.45380706084571515,386.497043548656,8,0,0.2597324194642547
7,ST,9.021714005496436,1.0079611990583892,62.2770984635446,8,0,inf
7,ST,7.4401672715762714,0.17360505007159308,882.0300614155592,6,0,0.05050836002178487
7,ST,8.852603834935946,0.3934457911425593,266.79070944390406,8,0,0.07640267275835566
7,ST,5.175836168235944,0.13831964666630048,2209.526335736421,6,0,0.4194551572104739
7,ST,8.696271101697771,0.6004920177081997,299.83636072922076,8,0,0.24498391822337454
7,ST,5.769236121844049,0.14581069191125998,692.67857327089,5,0,0.10247467280023637
7,ST,7.51209019407807,0.21451639654574864,495.52480233712123,5,0,0.1823005186560153
7,ST,5.254939133612934,0.15577301269303467,2973.4545027985137,5,0,0.28143837804713207
7,ST,8.447613768065924,0.29518746385866473,679.2356166693013,5,0,0.17323685031618744
7,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
7,ST,8.790451792476677,0.36743212479434334,176.5167628590401,5,0,0.15758085157268495
7,ST,7.268024335676208,0.2818607285052829,912.0693854430999,7,0,0.2587541461543081
7,ST,7.822348262369632,0.33003058638100496,994.5300109976052,8,0,0.17327360041680934
8,ST,7.095281458673783,0.29412635293122014,394.00789773522945,7,0,0.13879300497846203
8,ST,5.442715619728214,0.12973944827317155,103.96273476692899,5,0,inf
8,ST,7.846751625969834,0.5472379200481645,919.2954249782778,7,0,0.669125213725695
8,ST,6.176478759011252,0.26984443990543233,772.8522743641998,5,0,0.15162154928075278
8,ST,7.471555343708481,0.21464815612459912,357.729958902748,6,0,0.20020249625475142
8,ST,7.994479756287262,0.5392777180454981,558.3601884415227,7,0,0.16872270013250715
8,ST,7.34872252071107,0.34781760974512727,880.3419295038724,7,0,0.12797119896725023
8,ST,8.68555241825196,1.0153984768903486,97.88992549826372,7,0,inf
8,ST,6.087906916937981,0.19001987568595663,1256.8980911890467,6,0,0.22157675515296038
8,ST,6.632542359059613,0.2889270530052568,648.9746565093045,8,0,0.1638187016305126
8,ST,5.750923233926697,0.19359092746140935,1452.7414066363733,5,0,0.2022074877381641
8,ST,6.160073379792322,0.20952312328046283,569.2061621105635,7,0,0.07319801577407928
8,ST,7.806941784967287,0.35461236391762424,873.7312848754152,8,0,0.1483294139414191
8,ST,7.258406699580825,0.3042539714664476,779.4274802464621,6,0,0.15514297994000426
8,ST,7.019246885285237,0.36007851099342325,1079.0704386011496,7,0,0.22559683314002518
8,ST,5.420651865061974,0.13153960881207985,1073.8297847615968,5,0,0.15955705602918596
8,ST,5.050863895281635,0.16894408755972576,1440.7213649377745,6,0,0.3115565827149252
8,ST,8.24935871395743,0.3038962650001219,521.3587242702001,7,0,0.14343471536451807
8,ST,4.526779499355269,0.269219634032285,1957.4472483328818,7,0,0.5420162261417887
8,ST,8.655854448291164,0.5015503532432499,249.08719453812552,7,0,0.1843898473841527
8,ST,8.340464108165845,0.4045873804298946,300.7211823841947,7,0,0.18856158776950674
8,ST,4.4752485698821305,0.2974378291657673,2282.48146065358,7,0,inf
8,ST,8.254865012396797,0.39128337273651226,279.8034364093328,8,0,0.09510872510175003
8,ST,8.45491021826515,0.4945073495890646,334.2908184754553,8,0,0.21002182290626303
8,ST,5.259756277224122,0.21207647434205124,1519.640520621433,7,0,0.32053489606871977
8,ST,6.457815282743832,0.20196202116776749,58.313320852417405,4,0,inf
8,ST,6.666323767053597,0.28997967267475405,1293.8575719104233,7,0,0.1803658227088078
9,ST,7.922846950246848,0.3128468873635533,132.87125485114083,6,0,0.12810706841487995
9,ST,4.2735680134176794,0.29926213301344373,1196.5424206194625,5,0,inf
9,ST,8.122351872341508,0.4956749323523952,29.27779018230031,6,0,inf
9,ST,7.691998010024615,0.6475180641660413,826.1039276662099,8,0,0.1633723052047477
9,ST,7.812876105969757,0.3495771954924051,208.05044140470193,8,0,0.053139591329060785
9,ST,6.133963633695421,0.25416941380292646,516.7049324071913,6,0,0.11285582623890901
9,ST,8.139135440830474,0.7459020015073163,252.47132817901792,7,0,0.05984858769184856
9,ST,5.700447089646776,0.2471228621311406,397.15063445953524,6,0,0.15227150465895217
9,ST,6.527389915221165,0.2804413305047977,230.93036503366596,7,0,0.09913174562084173
9,ST,4.29206543436774,0.1720769713629521,876.8525461570264,6,0,0.08285258523381403
9,ST,5.939056316577696,0.33405234489028135,1185.7909449699332,7,0,0.08652722322676361
9,ST,6.638026928489553,0.3157141819182132,473.1568485768232,6,0,0.0874378291546118
9,ST,6.338344395559763,0.4102748037121572,862.1266188603119,8,0,0.10428197929630215
9,ST,5.465417239907162,0.21910983332225661,867.556595963975,4,0,0.10401852684608806
9,ST,6.718317894780551,0.38309811544690264,772.6623512756289,8,0,0.09616396651472112
9,ST,6.956187795675805,0.7400020850863631,828.4998921742186,7,0,0.1816456859142632
9,ST,6.995971203894288,0.21961304917102542,158.78619057266255,6,0,0.19066936553711425
9,ST,6.276807401321171,0.2518380560086113,341.6366113023897,5,0,0.08042370905877862
9,ST,6.490698836535186,0.25937296427053746,247.77277868665857,6,0,0.06128105089571698
9,ST,5.2557332474304275,0.16091624875385357,797.4391436990646,5,0,0.12878141786589314
9,ST,6.691619831635431,0.3562029915472557,269.93271552375944,6,0,0.04138047409081456
9,ST,4.816642867766572,0.3152187496921152,1173.7480543933125,5,0,0.15968969729409152
9,ST,4.493224656329441,0.1777613055032408,1048.2542130188153,7,0,0.2910817027371018
9,ST,6.628778728893566,0.49084401431569175,924.5976250813138,6,0,0.181144076873067
9,ST,8.38356057922874,0.6438073218020721,74.2932454118372,7,0,0.27134228885572603
9,ST,4.967011191434455,0.1357978050450935,762.3825803314877,4,0,inf
9,ST,6.123563722293808,0.4854788641080651,1119.2652241079397,7,0,0.21413079551430025
9,ST,8.024731671211116,0.7697414027013589,337.7134392299813,7,0,0.14572378726741364
9,ST,7.425614458709303,0.3608762646742423,274.74929551995905,6,0,0.15893824298351786
9,ST,5.556306192474258,0.1939287214230669,587.0624369314451,6,0,0.19323796624299022
9,ST,7.826344673436389,0.3771440413615613,438.80409018217216,8,0,0.10995427803619527
9,ST,7.5881564044572585,0.4209121515132951,676.3356043692087,6,0,0.27781017526020757
9,ST,5.925462765679364,0.32237788011208207,556.2620502858571,7,0,0.13101237439984625
9,ST,8.452189185223684,1.260982324883528,206.9424419424154,7,0,inf
9,ST,4.356909299324611,0.2417397316632346,1176.5155453870207,5,0,0.08066101223895285
9,ST,8.2245961803775,0.8157217806899113,210.21316292553627,8,0,0.3954079123134229
9,ST,8.043216213258264,0.3836357339149461,259.551457899731,6,0,0.06138447158635656
9,ST,6.442017303881218,0.3034499222604339,369.8499524775494,6,0,0.09439223836539046
9,ST,5.2401716887616345,0.13651232573933697,276.02515852970345,5,0,0.14213767129036528
9,ST,8.65663125949049,1.129846323458842,34.27568893295777,8,0,inf
10,ST,8.003751285623974,0.4503061074035739,143.87530636174085,7,0,0.09922561488485472
10,ST,7.62796848124075,0.6892777365846895,326.39635625438,7,0,0.1908773253121945
10,ST,3.9139592722769416,0.3542961076667407,856.156129761454,7,0,inf
10,ST,6.435086578833739,0.535107679758172,534.7023087124226,8,0,0.09282016768532297
10,ST,7.294286811777603,0.7518288596933778,384.9988789101721,7,0,0.4514510161977289
10,ST,6.678394908242552,0.4684236735399718,498.7212732099673,6,0,0.2154827104810217
10,ST,6.213169833182721,0.33043639555813387,229.2696471091405,5,0,0.1207040965803706
10,ST,4.842705195264154,0.36168326386077165,894.6081450664235,5,0,0.20402717816529276
10,ST,8.037091082225674,0.5568189717472039,132.50987388600416,8,0,0.052803164188498064
10,ST,6.441902131089478,0.6218328757701096,875.3141789864455,6,0,0.08420987840343805
10,ST,7.5012222420047765,0.48461385766141135,256.08169566857015,7,0,0.14454728960706678
10,ST,8.034332463646045,0.5692654262897466,204.6751356344889,7,0,0.1160172002342593
10,ST,7.847451760599771,0.47698012364797626,151.7948694344968,7,0,0.1355813987456364
10,ST,5.623230936133121,0.2760952502906445,508.05681007686024,5,0,0.14845289150730423
10,ST,7.478650359044385,0.432731016093642,344.2701542363627,6,0,0.089059027919794
10,ST,5.455333024271837,0.46775103433597764,912.8393806726754,6,0,0.15256004048018323
10,ST,6.173708369525748,0.26548507006746547,278.26718860874644,6,0,0.09621164865568575
10,ST,4.383405957537026,0.25208329178995276,826.7455166097916,7,0,0.18715390965491085
10,ST,5.397322952859334,0.24577225038993758,518.5412622865731,6,0,0.054669313792017324
10,ST,7.283351103704812,0.5459324577302099,612.5600291729212,8,0,0.16857567499720205
10,ST,6.161463738179641,0.4822819629192769,651.3230653236925,8,0,0.07328614205185834
10,ST,6.365917867989888,0.4016243304442305,330.9365621399952,7,0,0.10765524807667869
10,ST,5.0495068684302025,0.1748008874731508,719.5830502143541,4,0,0.24615657128572796
10,ST,8.053845863102053,0.8908923842903369,169.03365673666698,8,0,inf
10,ST,5.795715913108324,0.46598100399262,624.4339390058858,5,0,0.09669520365403303
10,ST,6.06260073632343,0.3879347513633916,562.0577669164018,6,0,0.11382739193641109
10,ST,6.8833438555853155,0.25967331746999034,122.25039384599008,5,0,0.11601983027880367
10,ST,6.062759201036825,0.32255378657921396,318.6752478934506,8,0,0.10610106335009033
10,ST,4.47794207808252,0.21296651031688613,726.7804811267997,6,0,0.19540552422084642
10,ST,4.076769687115377,0.1540868772779836,695.1212234992632,5,0,inf
10,ST,5.7169535654334185,0.3748769900781127,367.2242742975062,6,0,0.08437920946047794
10,ST,5.392281297559922,0.27306498338590834,830.9079240777426,6,0,0.12953024378132597
10,ST,6.5820795893303625,0.3736486818172059,143.32838276007774,6,0,0.0795073767407461
10,ST,5.705043394950074,0.6105707214257182,863.4495483727515,7,0,0.1142517502225473
10,ST,4.471782669172612,0.6221680156024945,989.6810952653763,6,0,inf
10,ST,7.443580903766656,0.3973388998198323,216.8349623858903,8,0,0.08913220241126155
10,ST,5.410308513632165,0.2344211629304685,44.43228206944655,5,0,inf
10,ST,6.991579422728047,0.23578079090107282,111.54397787312637,5,0,0.19435409991595615
10,ST,5.421763314281279,0.3301617434487481,762.02682910791,7,0,0.11005272049037422
10,ST,7.6305106987953515,0.567806344487814,318.0395463447887,8,0,0.11132394817198055
10,ST,5.849473326767067,0.5682826452244216,743.1112447658259,7,0,0.10279874041439949
10,ST,6.058725204101122,0.5249858963319806,658.5815341324483,7,0,0.16634725228921618
10,ST,7.622525785275684,0.42323142991266205,139.64504195098417,6,0,0.08427932958709645
11,ST,4.360240081509872,0.7660545869027126,769.2089911770512,8,0,inf
11,ST,6.556485316122711,0.47238900172717146,430.1588782266618,6,0,0.20249226294416778
11,ST,5.7358998733415065,0.4137935032437247,243.62177144678182,8,0,0.2115560939997966
11,ST,6.2023144683249765,0.2573222793493969,56.053538346902286,4,0,0.10092751143309073
11,ST,5.675919875435544,0.45431073945738815,407.0418531203149,7,0,0.13167531804220317
11,ST,7.377414413006813,0.5068791601092572,69.56200920642664,8,0,0.20108142946401336
11,ST,6.1675998030656185,0.292455445992652,152.69984048995238,5,0,0.07168557975061707
11,ST,7.207262157681218,0.4498968984220708,257.2072041046106,7,0,0.21348549127943
11,ST,7.273844013726397,0.47109511229021395,320.2830828377534,8,0,0.1062415828724566
11,ST,7.870758888904757,1.1343848331954611,175.99032492593687,8,0,0.46326535445542005
11,ST,7.653646890429123,0.7403802828306238,163.68703516259183,8,0,0.13597602721922106
11,ST,7.667595611224011,0.5073752197410557,143.60375906242604,7,0,0.0679821431415311
11,ST,6.137768491411752,0.5238253851089045,572.3603435055974,8,0,0.15548257012674044
11,ST,4.863883208622635,0.2154161571050302,386.078135834486,6,0,0.17842144793551074
11,ST,7.835067952266781,0.8267160515610918,143.48631246851087,8,0,0.21912969040308133
11,ST,8.05180518172483,2.76237898543566,15.21934493553931,8,0,inf
11,ST,6.232696592946095,0.44339716761031017,289.5185027465693,8,0,0.1734046745413942
11,ST,5.29654245828121,0.3508637198266066,361.2004489582788,7,0,0.1915244292233168
11,ST,7.989256611981372,1.7436146309310785,24.178158095537565,8,0,0.7389503620005828
11,ST,4.726036636495415,0.20199539833450278,313.4577883866268,4,0,0.1615028927431147
11,ST,5.1071159439854785,0.2802771024806635,128.32927058060963,6,0,0.16355274082988436
11,ST,6.133530725571356,0.501383753797912,533.50589296394,5,0,0.21932150112086218
11,ST,5.080490525138993,0.27457447446034583,734.9966050899122,4,0,0.25708461742523103
11,ST,5.496192315162748,0.3734333368794646,211.51903897364383,5,0,0.19571580665836874
11,ST,7.245028337556934,0.6982464693624733,455.89108626096316,7,0,0.17830007297365197
11,ST,6.697378050367838,0.5645681678296217,499.22982960377357,8,0,0.3473396914131603
11,ST,4.438181113919599,0.20163167411745925,631.8081592185683,6,0,inf
11,ST,5.375268021559454,0.4425726836564039,626.9396842467775,8,0,0.14448760952282264
12,ST,7.4389576582960855,1.2425464043451442,156.3819938714787,8,0,0.4000518960430495
12,ST,4.816942410944987,0.4365050156165588,510.017715928171,8,0,0.11883910306674784
12,ST,6.0242362849249,0.634211904377658,551.1646572798331,6,0,0.262741418781315
12,ST,3.366593912959602,0.284156836845893,442.77968596326195,7,0,inf
12,ST,4.681627231730891,0.20622627796857093,138.70298645045492,5,0,inf
12,ST,3.7333733329768224,0.26895207404804244,376.4693613206987,7,0,0.3332595948890706
12,ST,6.398990856397036,0.5347434786153403,329.44387557020946,6,0,0.14287304076102697
12,ST,7.173724720187184,0.7738800527814894,419.61903925675887,8,0,0.16401871470634544
12,ST,5.445442792978651,0.5034038539628839,510.4416232852513,7,0,0.09025429443729968
12,ST,7.792069909710138,0.9854555631451336,109.46076158326498,8,0,inf
12,ST,5.453425267099618,0.4025143711169955,111.79103580957367,8,0,0.2390992477163494
12,ST,7.561208730364093,1.3649264100033216,157.4498303708191,8,0,inf
12,ST,5.152665528529339,0.442327343628252,176.61533138293612,7,0,0.18519702719076117
12,ST,6.3673140244002315,0.6761477272544496,497.4421189150416,7,0,0.13887048215745118
12,ST,6.9055268956020015,0.5287069841686831,299.4733035222052,7,0,0.2580359543704893
12,ST,7.199875368086575,0.510717045435277,71.52234614602588,5,0,0.19322451307727995
12,ST,5.091991522936565,0.33155185388541,135.24224845591908,7,0,0.09292289197914849
12,ST,5.450591325351691,0.27013328333776065,16.100703144719965,4,0,inf
12,ST,4.961777178839328,0.2848229053076368,465.62966144633623,5,0,0.14084407400906873
12,ST,3.514655796132433,0.7203356046165991,617.0705415817871,6,0,0.29564896921593464
12,ST,6.493724647232252,0.6058842285683921,312.15354822676187,7,0,0.17163080056475655
