rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,7.963636773599252,0.04973026255870761,17359.33958577503,4,0,0.09859854029481993
2,ST,7.693244065022568,0.05699098325413634,26251.931669632726,4,0,0.037650312201446656
2,ST,6.73273486052864,0.055706298063740375,28907.78718071557,4,0,0.028792470801899575
2,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.13217144054162472
2,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.11708900118460942
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.04112136276683572
2,ST,6.8385311637932205,0.0516265290612579,27318.021523694795,4,0,0.03475581190921333
2,ST,6.815185438667413,0.06159927060069427,29449.137806524857,4,0,0.03700466970728527
2,ST,7.77821301987617,0.045998277612511726,8907.647517688,4,0,0.017265683300548944
2,ST,6.579192803104971,0.04258524587985045,13030.420556855932,4,0,0.062386566031270754
2,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.07573829648877924
2,ST,6.967272778187825,0.04813013716117718,25199.37288394029,4,0,0.041711925307859304
2,ST,6.083700514409415,0.048088625754377265,29923.829386819667,4,0,0.052207694294078746
2,ST,9.670155397377929,0.08845879662395859,14373.408564709365,5,0,0.04550875005994402
2,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.048358043773831724
2,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.1600754643770172
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.1243918335101297
2,ST,9.497891631743995,0.06594853125223102,15329.739211303617,4,0,0.04562181217003143
2,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.12217458114910604
2,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.05745475618646738
2,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.037817984566394805
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.46272672946410826
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.14680917208392835
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.10103410646703692
2,ST,9.288971873403893,0.05451024937001378,10428.48278545076,4,0,0.015119941422226382
2,ST,5.895017194099318,0.04235361216910813,23460.990462212532,4,0,0.07087365210355102
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.038823677660837025
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.3379062002829262
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.03573590752876144
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.0823849347399607
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.040157231390186475
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.08605079197479068
2,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.02561995611529956
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.07604666759002919
2,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,5.761369148714811,0.042606924484221646,25583.474896815547,4,0,0.038320344575677866
2,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.040106410341317775
2,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.08631072655337536
2,ST,6.939935242415017,0.04780159267756381,26958.433147054813,4,0,0.038499769105773754
2,ST,7.2706966505987065,0.05206307040882066,26409.585957749554,4,0,0.015255829646208904
2,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.07415460433456797
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.04189506187745809
2,ST,7.563300095532915,0.048751588924533525,10395.363693775143,4,0,0.020309591476261712
2,ST,6.451208379821937,0.04561445451296276,25519.328355897116,4,0,0.02275526645889555
2,ST,6.446749760455821,0.05451125332655211,28186.47331496352,4,0,0.015924105616683355
2,ST,6.677786302194854,0.04707648976791839,25844.178785451993,4,0,0.04343900557186248
2,ST,6.380339589527139,0.05243056547361493,27995.261318926743,4,0,0.02396186320316617
2,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.008090221182510453
2,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.03346965160377423
2,ST,9.203095706129176,0.05541667730913036,13797.731808743245,4,0,0.034207024808272604
2,ST,7.43167231208319,0.04621935277423346,12266.566706226533,4,0,0.03697028957537138
2,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.032508943142844575
2,ST,7.4085116052032856,0.045379366732227935,8206.011823173627,4,0,0.010078612194608712
2,ST,7.588894527255915,0.05737075056634395,28266.861065886667,4,0,0.03179104161304512
2,ST,7.407229283201872,0.0577160407072809,28881.359211701634,4,0,0.039885759882138536
2,ST,8.219503436985592,0.05091866476156641,18841.66076962149,4,0,0.09622570036586757
2,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.04519838497745317
2,ST,6.790866897549403,0.045217386436843435,25494.106979308854,4,0,0.025295402833028925
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.023935201890053832
2,ST,7.599653838383984,0.05066432067999294,19753.505915403537,4,0,0.015419757479783618
2,ST,7.231193236459899,0.04890091331914481,21618.11701768814,4,0,0.0911479491477264
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41643822435107813
2,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.0588899822660902
2,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.05966312228400923
2,ST,7.9621326070673355,0.05295096848202254,18871.7007717113,4,0,0.022156018883885558
2,ST,7.752499017761946,0.05257557596594477,19277.923368681033,4,0,0.03516801203483445
2,ST,8.171082797311099,0.061866299984583914,23420.634704868295,4,0,0.041904667358680515
2,ST,7.742344648439117,0.05894788915242802,26560.91607450525,4,0,0.027287552570386602
2,ST,9.161173684878355,0.05898589164401,19681.0223822443,4,0,0.04314878758451135
2,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.029762401609038446
2,ST,7.305048697182991,0.052258368824668076,26437.167214904293,4,0,0.026034952305760202
2,ST,7.529407802526324,0.046310744714943515,15556.434024910695,4,0,0.08921786392623803
2,ST,8.05411036733026,0.05510092052188473,20323.357219039975,4,0,0.033132728404929535
2,ST,6.891577124128295,0.0556178740844515,27527.95385049563,4,0,0.030432808791512014
2,ST,9.684416607624968,0.0747372390345136,12090.424023007612,4,0,0.11311491318418415
3,ST,5.982571779200417,0.04355478092325707,24635.80164021717,4,0,0.030532507604171137
3,ST,7.909575516366136,0.06464916180670827,19772.55403646354,4,0,0.032824075531608536
3,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.027863734504050754
3,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.07180708427073698
3,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.025690171199661348
3,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.03903842771615086
3,ST,7.48141101400769,0.047296002784377796,10253.8761172882,4,0,0.02077990672218384
3,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.026808570534633827
3,ST,7.0748500671447765,0.05296498810601445,21677.10627333044,4,0,0.06806626200052956
3,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.0589471079337632
3,ST,6.4361265484197165,0.04559256828320142,24751.932092512634,4,0,0.02387116548682481
3,ST,6.515181120885134,0.058209547557378304,29092.35666605818,4,0,inf
3,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.0886755795452262
3,ST,7.699564734643231,0.05796230490050501,22195.515244636637,4,0,0.033492913213603585
3,ST,9.247264924085188,0.05402081429729988,7054.993244719546,4,0,0.03518399194427656
3,ST,7.452039498845682,0.049431427088435405,12054.926685683606,4,0,0.04232510545172046
3,ST,8.194254478660735,0.053185416363694143,18093.50950965591,4,0,0.07002319246179746
3,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
3,ST,7.415675400125866,0.05846744258987566,26583.298665962662,4,0,0.030311578586904152
3,ST,6.777257400095957,0.04813564898173593,25066.101296949924,4,0,0.02449444637338566
3,ST,6.8081250664618596,0.05834329163000686,28774.18833952562,4,0,0.031525137311256425
3,ST,6.313510220047561,0.043265171946788916,14978.362786255084,4,0,0.02091267168103163
3,ST,8.038031976503074,0.05255451838720143,16524.204121617295,4,0,0.018865438245486425
3,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.06733881485531276
3,ST,9.556036316507681,0.07126243770552423,9942.934857591647,5,0,0.04513203484623686
3,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.062056637655538045
3,ST,8.290435903810794,0.055502519247258575,16761.28876522009,4,0,0.023834139936002745
3,ST,7.681576731426567,0.047496572143848614,6480.2155137640975,4,0,0.022345021060264193
3,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.03590805908183679
3,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.008773917851618792
3,ST,8.514115427928383,0.05591349277897621,14829.271850383388,4,0,0.03908735306601614
3,ST,6.848728734409499,0.048458366080158514,25521.863534241358,4,0,0.0471598092906628
3,ST,7.44486627915178,0.05876418598601692,25043.852306022643,4,0,0.015610997042904296
3,ST,6.913284908778195,0.044383286999277516,5938.051112639335,4,0,0.01731407779892477
3,ST,7.5875921961885116,0.050291709092800174,15383.279908923296,4,0,0.04626690086457784
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.010107589147381604
3,ST,7.524002969473296,0.05862394983876166,22370.337315012195,4,0,0.0462346503838581
3,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.010612244095504667
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,7.9729789054984925,0.052109170384003985,14276.688092010478,4,0,0.035063565788101436
3,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.025378659616282745
3,ST,6.73652496878774,0.04524292184034047,17771.70528016526,4,0,0.02246963845857125
3,ST,7.2461329973772,0.05369177504138732,24555.94842254336,4,0,0.03622596480430888
3,ST,7.519358124482756,0.056795734007855876,19552.53286911811,4,0,0.037072220683885534
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.031154626417024628
3,ST,6.921963198848752,0.05157592430201752,26099.785724008507,4,0,0.024983873378582145
3,ST,6.428009494470663,0.048498845848340744,26749.957549092596,4,0,0.020796652035992805
3,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.014252312164509028
3,ST,8.893729531622489,0.05143772280744589,6482.564960228612,4,0,0.012330466340883322
3,ST,8.31921627716669,0.05066973951918628,4010.5324580843353,4,0,0.014562157890229528
3,ST,7.889698210422787,0.050599593650242955,11568.90916877758,4,0,0.0781796828529138
3,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.04497161581784226
3,ST,7.145112648543139,0.04645660265639043,5561.34268285934,4,0,0.025004705239410473
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.03429280361396149
3,ST,6.1736625799559945,0.0441859040580672,23563.035906510402,4,0,0.05553546699730515
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.1046699765764986
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.06567322321733313
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.035853557597739866
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.07467490788627772
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.00823061685738698
3,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.025883833955104206
3,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.02287012410886212
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.045667649907243424
3,ST,8.550233216311627,0.051426440139054154,9447.34654040558,4,0,0.02658045782412682
3,ST,6.527889548790697,0.054950947578542304,27189.05700224671,4,0,0.04957311514680214
3,ST,8.889401296866351,0.053834057227502674,12889.662019151627,4,0,0.016938760548172963
3,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.030617890447359714
3,ST,5.722443571523176,0.043397979727527514,24119.16002004324,4,0,0.06782665577430143
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4437354550071726
3,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.035230608243137285
3,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.03354589749599017
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.22013514644959317
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.03765292581427053
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.04198788219391732
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09406953547607559
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2341541384409702
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.10880381719682244
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,0.017896046038127382
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03148663183463819
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12208862403697769
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.06613242966418893
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07854528123595142
3,ST,9.127040624537603,0.06094279473262433,13792.415783931187,4,0,0.0454439422072114
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.0075613508492753225
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10376715360345004
3,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.016559241669044402
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.06933491663113156
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,0.04801370749736113
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.018427533611412077
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.12400624566771791
3,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.041551489167663005
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.15093170227363636
3,ST,9.043613798760413,0.06278285191936651,13820.407804639428,4,0,0.02928784598641032
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23301013612404747
3,ST,8.090482197559188,0.04827422421644698,3767.57811281835,4,0,0.027407563279598347
3,ST,6.8819397550038985,0.0476550379467225,17749.70975210291,4,0,0.043112044349617754
3,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.04242795367399943
3,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.06276874163862003
3,ST,6.094865454755272,0.04184473046068207,2058.9472912794627,4,0,0.033773072503146595
3,ST,8.995825525357187,0.05362552282870781,9494.7548336516,4,0,0.03043962845480108
3,ST,6.5520788506963195,0.054250759080902884,27186.541606801016,4,0,0.019739783474320184
3,ST,7.9237828687783995,0.05080157919880657,15884.506724960384,4,0,0.04043782618066517
3,ST,6.754650070920506,0.0496691753069311,26708.067669655335,4,0,0.008972250113354893
3,ST,6.917918730238993,0.04465748206510763,3064.065141493432,4,0,0.00832205312541
3,ST,7.094732247707563,0.05310903461288564,23238.308738081014,4,0,0.018687393951359287
3,ST,6.5239215233108405,0.04762950144559852,24910.772501615025,4,0,0.012411649685462576
3,ST,9.084803260128247,0.05545784174270357,10619.231108830787,4,0,0.05258065465600103
3,ST,6.302546655129421,0.04210150907205358,8764.177974498942,4,0,0.018221632695733105
3,ST,8.92613530771841,0.04973193931695152,3626.9613782571914,4,0,0.02154656683207512
3,ST,7.163446087255633,0.05256002663240985,20154.444818246706,4,0,0.047313341433772305
3,ST,6.330242467658886,0.04744211102368791,26123.31150336455,4,0,0.01993209363420998
3,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.037465946679330064
3,ST,7.378864632924815,0.05564478852693085,19993.35199036682,4,0,0.021664761705371592
3,ST,10.537782659378912,0.1008847000761813,6790.271671254601,5,0,0.06493447325422767
3,ST,9.387785616958514,0.05361804268662333,6166.833820750532,4,0,0.01028894093294348
3,ST,6.755276905276837,0.04541132868326031,23223.981986833638,4,0,0.03412830153863133
3,ST,7.284096947747021,0.04774589690633757,14706.148736776871,4,0,0.03619111221604744
3,ST,7.722501555265634,0.05287626528115519,18924.39267251933,4,0,0.07951721023750007
3,ST,6.936830328861033,0.06020819729665596,26811.31116922005,4,0,0.04432041583682441
3,ST,6.798719142273137,0.043820597997891675,4104.437278612284,4,0,0.02085852111937319
4,ST,9.067159765691995,0.0586615155674577,3161.841442718804,4,0,0.02977441362584799
4,ST,8.513701985873427,0.05973439020784125,12751.863188907037,4,0,0.042492537678110905
4,ST,6.6317570530712615,0.04507986674426516,5735.498667649912,4,0,0.009654800427789417
4,ST,6.881766103152697,0.052751124615941905,23604.36833416802,4,0,0.04605254037652318
4,ST,8.703528874869473,0.06144733187759868,13330.940898014058,4,0,0.013307804022117798
4,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.03837779972968209
4,ST,5.919887077826825,0.044279069979881513,20919.196662909806,4,0,0.04251304851197889
4,ST,7.299303832824123,0.050079295492098067,10494.541446874719,4,0,0.014106144954101046
4,ST,6.641687403440374,0.045473714242561664,18399.64713627062,4,0,0.012124038462593096
4,ST,7.686124796235573,0.05923508913009087,21359.17200418599,4,0,0.06130565362377518
4,ST,9.778800198819203,0.05960999827838462,1579.1033745891077,4,0,0.010984858601211367
4,ST,9.534830509548444,0.099809813709977,10202.256108501546,5,0,0.05481928543338278
4,ST,7.056812380188373,0.05401160392149905,22740.002825133102,4,0,0.011046668055217717
4,ST,6.5653065489478895,0.048376221426240186,24942.48050372197,4,0,0.033632350970019424
4,ST,9.310732067122682,0.0601906177468315,4642.537372318583,4,0,0.0176719126215566
4,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.06109334031868441
4,ST,6.8811826071536535,0.051791774469182025,24131.606865846912,4,0,0.019061470464701153
4,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.039577244855281676
4,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.03376412998725456
4,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.057748524233727075
4,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.020184237145630026
4,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.03166196710033258
4,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.03259410629525115
4,ST,6.570605345008503,0.04748627711852652,19871.12023619875,4,0,0.05694966062015316
4,ST,9.301118835418228,0.06351064883079621,9110.018498128014,4,0,0.040641905290989024
4,ST,7.251379359410756,0.06291336520795222,25051.238112557792,4,0,0.03193477180139739
4,ST,7.33926868379886,0.05674459232209269,18339.656443525717,4,0,0.013853880970891713
4,ST,8.85001399777698,0.05265867419653754,3585.1586450458126,4,0,0.02556837078076902
4,ST,9.095097456217339,0.05020219124372731,924.978594909826,4,0,0.01905391440104801
4,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.04176504878237552
4,ST,7.1716638057509465,0.055233132662704576,18450.38490790194,4,0,0.0131259829285436
4,ST,6.968859138147938,0.053213268915837705,19611.069225789448,4,0,0.018553813883827465
4,ST,7.005735131831783,0.053484450998966857,17442.608825231993,4,0,0.022292110117947517
4,ST,6.735096233936485,0.04536032854918816,11611.80337161615,4,0,0.027027108516932796
4,ST,8.3492955954548,0.051481833610719514,12954.851841391015,4,0,0.026786036969273886
4,ST,8.166183934624891,0.0564655299131407,15647.653786111632,4,0,0.013794851560247524
4,ST,6.6224335105665,0.05909828291676251,26814.221977271707,4,0,0.018996936756111353
4,ST,8.405106826173144,0.05131755939327995,11660.433285260615,4,0,0.023264605180190037
4,ST,4.810014527960068,0.04228449147569864,11106.097042516334,4,0,inf
4,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.028249440974136147
4,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.03360357469082406
4,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.029618762548845476
4,ST,7.383738615056592,0.04622749893944405,2341.9821900316597,4,0,0.008048765786509022
4,ST,5.817685310538645,0.0445438295625587,25684.898404989995,4,0,0.15773934177582247
4,ST,6.008951351130077,0.04390475693339731,16496.451213738146,4,0,0.02648836210237445
4,ST,9.06409978780655,0.056157368424181855,8710.256804367435,4,0,0.03183568541910557
4,ST,7.012976731268571,0.046379282990705706,15351.083360997543,4,0,0.010137350951730803
4,ST,7.0482798197948044,0.048950052433785814,11965.873039728747,4,0,0.026979412042726518
4,ST,6.277095560377731,0.04454061569080697,25583.078232916963,4,0,0.040443982233248334
4,ST,6.7920480516946675,0.04561072115777683,13275.234385422877,4,0,0.008113172857345752
4,ST,6.799880148143478,0.04587085712282034,13806.894205421599,4,0,0.015822142447329275
4,ST,7.734206009179694,0.05210634859274228,15497.643904017645,4,0,0.02299209939263161
4,ST,7.614895188157435,0.05214605145077521,15809.013738854808,4,0,0.019321254010171963
4,ST,6.408042416642336,0.044978055201585876,12553.960063548337,4,0,0.03395528817704275
4,ST,7.028226473341334,0.04527119838749276,10550.463208340183,4,0,0.008549282191707254
4,ST,7.022580424738967,0.045943331199071805,10627.506508194092,4,0,0.016223945713029018
4,ST,6.964549446792325,0.05386142666232025,21321.027428435384,4,0,0.026183047383860777
4,ST,7.399139031456592,0.0518012939023167,15193.493547819275,4,0,0.0165950193027906
4,ST,10.547104988883433,0.08781609502052437,1568.3335767391768,5,0,0.020816756284743825
