rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.851984763702589,0.02370262034541222,147434.99315959786,4,0,0.012515854685503962
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.012458689515187488
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011792140985983381
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.010645204077305272
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.01057354563043213
1,ST,11.459034775859614,0.023262232528010997,169842.73946558725,4,0,0.01039170640631109
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.010388881143999353
1,ST,11.47429059708434,0.02323648961754994,165735.47529018865,4,0,0.010098862016691978
1,ST,13.763892573525286,0.053179588870719295,23521.778832915938,6,0,0.009670235214169393
1,ST,12.08611291569568,0.03771343934543371,68716.79296635988,5,0,0.009068720923929869
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.008965816379872241
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.008318729269487762
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.00763739127496471
1,ST,11.549261150742172,0.023363043970939752,169543.06657738166,4,0,0.007525571561733377
1,ST,12.066550205393561,0.037827730719422345,69081.66341596241,5,0,0.007498933654832427
1,ST,13.7566459263,0.05312017907786616,23928.89526123344,6,0,0.007089568070776627
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.007055484067571399
1,ST,11.421965510861188,0.023230359106306747,165464.14282889807,4,0,0.006972248193680998
1,ST,12.035293878992297,0.03779104656832222,69076.75957071639,5,0,0.006888503938020605
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.006881097266910411
1,ST,11.5851676418309,0.023351086660569835,168871.55878893696,4,0,0.006755659829141447
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.0067265739016525005
1,ST,11.824065232775654,0.02345119527973938,157965.17679779843,4,0,0.0066481156707819756
1,ST,13.736919807518824,0.052308727489135017,23453.83648350835,6,0,0.006490868688479282
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.006352721429643379
1,ST,13.751473594216321,0.05252198849740166,24254.896412061527,6,0,0.005983755568988112
1,ST,12.06939434741685,0.03755553222174943,66728.14154697883,5,0,0.005983115404238725
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.005899338868936849
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005797571153753181
1,ST,12.019576114011322,0.03756764224476959,68367.43801922395,5,0,0.0054971998544548146
1,ST,11.528817340528036,0.02326133903597594,168273.56853889665,4,0,0.005397398475062978
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.005314836202957926
1,ST,11.822482677976804,0.023454822045324855,158167.90299546084,4,0,0.005252550583357636
1,ST,11.996972800418689,0.037685745159542934,69046.79151934959,5,0,0.005209020417678875
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519509662411507
1,ST,12.289882132442044,0.037915445302356174,67568.34918362045,5,0,0.0050554471146272
1,ST,11.447618973735608,0.02324424345576474,169124.63751851357,4,0,0.005030369784642459
1,ST,12.328190277434746,0.03760975881720546,64889.5758338665,5,0,0.004992319762862209
1,ST,12.404274830207367,0.037796406761225046,66590.74994681738,5,0,0.004975743791368943
1,ST,12.618433983045549,0.03831016593046498,65547.775913171,5,0,0.004931757688737476
1,ST,12.607291015313322,0.03810245059260972,64011.87549521111,5,0,0.004827357879610666
1,ST,12.096399156904472,0.0376483150604731,68050.22504811911,5,0,0.004820237624259593
1,ST,12.338670296149788,0.03777182637882088,67244.40856555305,5,0,0.0046637689152412756
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.004657968791199191
1,ST,12.042171810906872,0.037992567232989466,69379.14111430924,5,0,0.00462338963234943
1,ST,12.228088890875528,0.03767004769594886,66858.89291909242,5,0,0.004622733115498388
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.004618293505259226
1,ST,12.392242624119051,0.03764527755925873,65583.16898871088,5,0,0.004596853548494454
1,ST,12.12402720533962,0.037809466177034394,68688.90451929577,5,0,0.004560241512244737
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004554955470015538
1,ST,12.590129035693904,0.037937172531089865,63997.77848069126,5,0,0.004554334506658218
1,ST,12.111198162435821,0.0376683900812081,67474.93048413249,5,0,0.004475453080404007
1,ST,12.09612826840203,0.03783509080389894,68878.30755529323,5,0,0.00443231823840807
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0043994028916458485
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.004361413994923943
1,ST,12.15648831105805,0.03772343625282907,67661.1971314422,5,0,0.004347676495413982
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.00431549366398986
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.004252783961693136
1,ST,12.240099733518946,0.03763967164097379,66743.15016826779,5,0,0.00412818233044315
1,ST,12.398411380606152,0.037706884818370354,65490.87178399521,5,0,0.004113912660022492
1,ST,12.11348204539074,0.037622454545121274,66887.37225549894,5,0,0.00406165438530952
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004041636694953036
1,ST,11.564256250904693,0.02326693197387216,168135.6692663883,4,0,0.0040295463462313675
1,ST,12.206213356824158,0.037870031611196474,68235.96359299912,5,0,0.003970304717502522
1,ST,11.583161869442907,0.023301426513089127,167691.3517485371,4,0,0.003950904714865825
1,ST,12.521979904347564,0.03797423700582792,65734.1579469394,5,0,0.00394592917264884
1,ST,11.538575559318133,0.02324893624079449,164118.14704244697,4,0,0.003935972428895983
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.003935886469478883
1,ST,11.56143064547988,0.023252156922680876,164480.7225390213,4,0,0.0039184239080145115
1,ST,12.565152798196513,0.038025354955314124,65455.56425162379,5,0,0.003798219499470647
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.0037959163060063594
1,ST,12.279226282812555,0.037816900382866565,67334.85347585935,5,0,0.0037691750684289258
1,ST,12.443473066745417,0.03813847797107246,67117.66262968247,5,0,0.003758371158668193
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0037504818101340323
1,ST,12.142657327650085,0.03778723474782259,68597.92038094546,5,0,0.0036739642103553183
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.003634137942007095
1,ST,11.549928272538395,0.023251632010732073,165187.92052064175,4,0,0.00363038811663277
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.003626568060074644
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0036174520403019633
1,ST,12.367229310764827,0.037817537760445025,66965.95850825425,5,0,0.003573854165648172
1,ST,12.70840981337775,0.03857879197401909,63432.293251887786,5,0,0.003570252126230492
1,ST,11.571427195421878,0.023261327990187944,167522.92791220098,4,0,0.003528125697274253
1,ST,12.58149090106013,0.03799034128397823,64843.419850496975,5,0,0.0034609972509156445
1,ST,12.459607393583218,0.038254072873655176,67013.19409226388,5,0,0.003442626237624412
1,ST,12.243819300749054,0.03775061448065617,67912.93600429044,5,0,0.003425539197394339
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0034091940643943552
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.003395846940228458
1,ST,12.383674405877946,0.03840274418688953,67761.64524602519,5,0,0.0033874894651361002
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.003358000270462013
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0033354472634925863
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.0033310352916244594
1,ST,12.131440741448795,0.03772033401581704,68217.96375551964,5,0,0.0033225235686839554
1,ST,12.544355358181088,0.03789352166037833,65673.69126580248,5,0,0.0033155238732879085
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.0033015033415846576
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.0032385070861407376
1,ST,12.185416746799874,0.03772444585045528,67476.89426254998,5,0,0.0032331134100154046
1,ST,12.37351050873834,0.037699346443966296,65699.74040115083,5,0,0.0032055384709748763
1,ST,12.51222169181185,0.03801682483816112,66079.68626995705,5,0,0.0032009791004469416
1,ST,12.253633057818396,0.03762189538011572,66326.79433830026,5,0,0.0031685130588495138
1,ST,12.514767936049745,0.03776816371690653,63867.59297855836,5,0,0.0031652205184043193
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.0031467212188326524
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.0031035221904269945
1,ST,12.178669762132808,0.03775123064021948,68106.52583001553,5,0,0.0030930817525462615
1,ST,11.500315118749405,0.023242389692415103,167252.80943477718,4,0,0.0030819021139557984
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.003041651159913652
1,ST,11.523394086452015,0.023272398441218603,169802.0532927851,4,0,0.0029933791877204095
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.0029839977593692267
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.0029640674861310637
1,ST,12.4347990748836,0.03779519559223642,66084.84273492711,5,0,0.002946974274874772
1,ST,12.164255299395936,0.03775041675903482,67582.31855294119,5,0,0.0028900921344778142
1,ST,12.496746263661226,0.03783325284805844,65840.94837616057,5,0,0.002886801736898489
1,ST,11.404278357880704,0.02322606414790092,166164.57583360517,4,0,0.0028753819639513686
1,ST,12.504986958483975,0.03783320349837851,65088.11641703284,5,0,0.0028713939094131974
1,ST,12.147938779420459,0.037953492853577665,68944.9688227843,5,0,0.0028559893398419
1,ST,12.214136748013512,0.03767795509354122,67307.76928291064,5,0,0.002855449585683992
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.002850322633142357
1,ST,11.625061453831048,0.023275297628333122,166815.3290820683,4,0,0.0028440380469367883
1,ST,12.467383972974284,0.03780357113848122,65902.58607660582,5,0,0.00282610514462023
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.0028086683027215
1,ST,12.193833542174918,0.037599251163407954,66860.63678933382,5,0,0.0027818947560221538
1,ST,12.381452595661738,0.03762253231743488,65073.43967488136,5,0,0.0027784309244757942
1,ST,12.272904999905323,0.03758307199348317,65898.01450777306,5,0,0.002770715213715339
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.002765350596053651
1,ST,12.25060546431866,0.03842925698262788,68541.19715815634,5,0,0.00276374441729574
1,ST,13.7517193289936,0.05253426945458102,24001.87383495597,6,0,0.002754857780567141
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.002751204168957755
1,ST,12.306060447828541,0.03764422629276776,65362.59492992829,5,0,0.002748189466982777
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0027386211671929376
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027117950010372427
1,ST,11.513513480700812,0.023244763685596803,164644.05245344693,4,0,0.0027050053386537577
1,ST,12.202278839675676,0.037701278504289115,67429.29216829772,5,0,0.0027009970581628857
1,ST,12.189466686068354,0.03757654504104444,66260.4470520183,5,0,0.0026999399181584388
1,ST,11.426573757489244,0.023231698192106916,166738.00069229407,4,0,0.0026977358149618417
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.002681001561044562
1,ST,12.570532096463412,0.0380923035476431,65276.37082251053,5,0,0.0026772936856712054
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0026629391361542533
1,ST,12.551109668031025,0.03788106951253356,65583.96219931435,5,0,0.0026572047038710043
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.0026441600598147205
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0026416928634676335
1,ST,11.6272890600016,0.023266137719460178,166364.7512368657,4,0,0.0026377279923981097
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.002636737906581822
1,ST,12.162200882629806,0.038083232613963174,68331.31783605895,5,0,0.002625076861341779
1,ST,12.148402466393128,0.03767303279245068,67469.10925566776,5,0,0.0026160630269743777
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.0026155545837113097
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.002611288372445098
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.002610720864330154
1,ST,12.247206688276428,0.03778511125457792,67526.43703522117,5,0,0.0026083043451204458
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002606541602761781
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.002599294829989064
1,ST,12.594273984152375,0.03794513265848548,64796.25247469323,5,0,0.002591877797438687
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025797098539787696
1,ST,11.51915137108014,0.023251680668265128,167333.57888053398,4,0,0.0025698056520809375
1,ST,12.605689828224827,0.03807878139682679,64154.51775679999,5,0,0.002558660072442514
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025568553767798515
1,ST,12.301804946217558,0.0376394435168487,65989.05109390234,5,0,0.002554715461433654
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002548420776616477
1,ST,12.474172103084323,0.03791206393717378,66236.23518440193,5,0,0.0025367255766331484
1,ST,12.31533775551088,0.037707767784706595,66491.69837221692,5,0,0.002534894606664925
1,ST,11.83456083383958,0.023514446700208736,152452.33442896482,4,0,0.002533635466733939
1,ST,12.138196688744644,0.037746455595437364,68670.2945901946,5,0,0.0025052351627395603
1,ST,12.260365198874943,0.037877997953844667,67481.66352764716,5,0,0.0024978690611776825
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.00249718261962155
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0024915483920434963
1,ST,12.360897545591325,0.03777702694704671,66528.81517604186,5,0,0.002486699123264197
1,ST,11.565382848321999,0.023254869524034286,167046.60176647155,4,0,0.002478295402428544
1,ST,12.659220994751788,0.03834435328531263,64537.05807868513,5,0,0.0024736623038434536
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0024687996324185032
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0024596192190809063
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0024396009201624355
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.0024318955151483293
1,ST,12.602161431175471,0.038073038722784856,63901.07388983515,5,0,0.00242516328657364
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.0024248805886838603
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0024135433609891034
1,ST,12.354642324016007,0.03767998936305142,65791.12032388913,5,0,0.002395759565865771
1,ST,12.265245767272356,0.03753307624804502,64487.28662934714,5,0,0.0023922319142826816
1,ST,11.441644079390754,0.023236660626112314,166231.0438353135,4,0,0.0023897926912753126
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.002384925512441472
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0023788318684568113
1,ST,12.579956510267126,0.037956194120770975,65158.3611988071,5,0,0.0023708258407077834
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0023687588210562507
1,ST,12.300016440727461,0.038293694370865855,68049.0504729098,5,0,0.0023575647404436304
1,ST,12.430212790497489,0.03768483637606393,65049.61664395285,5,0,0.0023498751105849943
1,ST,11.644139645981857,0.023309935695686852,166529.27071840575,4,0,0.002344215572016287
1,ST,11.44565703198028,0.023236300262520597,165642.5418573549,4,0,0.002335582460753602
1,ST,12.700551688458322,0.03852414985834371,63279.80033170701,5,0,0.0023269436440720524
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.002316627714108857
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.002308572689829736
1,ST,12.347742855808669,0.037991555755220965,67331.56477694064,5,0,0.002308498692180693
1,ST,11.453633780554334,0.02323384442854149,165179.87971306374,4,0,0.0023056105682506957
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.002299009898837796
1,ST,12.127779744625313,0.03769088650367961,67470.86320640777,5,0,0.0022899639613090847
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0022891818167374927
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0022738269245022964
1,ST,11.454982423860404,0.023239648478868905,167007.33255635318,4,0,0.0022685363347841603
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.002255265790764204
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.002228789804985883
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.00219816626965984
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0021897792490894437
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0021888243718321604
1,ST,12.269016662424978,0.03788016749645459,68283.63011779654,5,0,0.0021829164435713927
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.002175686377150796
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0021461522545749606
1,ST,11.60121393013729,0.023279011106626085,167290.76913857655,4,0,0.0021384634365702883
1,ST,12.257957434261295,0.037555153534153736,64796.75570139444,5,0,0.0021376830008046003
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.002135060181715568
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.0021337926916850294
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.002128362739033834
1,ST,12.693506378251625,0.0384018571819627,63580.15515692478,5,0,0.0021045036497839586
1,ST,12.221181083211766,0.03773731846725236,67369.42283168742,5,0,0.0020991715069728226
1,ST,12.68946828155287,0.03838685980028934,63770.94495285495,5,0,0.002088846340294813
1,ST,12.463503820790756,0.03781393405827886,66440.33695584009,5,0,0.002081421531323134
1,ST,12.308926228811659,0.037747497568874744,67002.21624983556,5,0,0.0020737883350381062
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0020729809089083144
1,ST,11.791399515115456,0.023361490024144407,162105.94020732582,4,0,0.002059205012557727
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.002051576701816726
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.002043646834912539
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0020435552825712813
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.0020432364723639994
1,ST,12.54273086345881,0.03800470784170502,65682.09090036339,5,0,0.0020412925292565905
1,ST,12.319268160449182,0.037653101531413706,66075.17929574421,5,0,0.002037688117025644
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.002036555630108317
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.002036407689326701
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0020302870393774193
1,ST,11.506433262062032,0.02324834387924673,165002.54706338674,4,0,0.0020297603154361583
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.002024279204040512
1,ST,12.37176855925737,0.03773205421949403,65959.51667348758,5,0,0.002013997016586971
1,ST,12.526406511340234,0.0380271157780675,65811.97366167468,5,0,0.002010958687752347
1,ST,12.5984671812572,0.03825020908431148,64340.80562785315,5,0,0.002004101998885651
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.0019854415242590282
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0019848178868688143
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.001981918421177931
1,ST,12.296869483801084,0.03820362569010356,67683.76235952157,5,0,0.001979880950555917
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001970874724999065
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.0019639469751564238
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0019633630309022713
1,ST,11.65700753628099,0.02327110137968911,165730.27742708995,4,0,0.0019587870512619674
1,ST,11.665955701984723,0.023272771528529718,164225.73869700695,4,0,0.001956978198841381
1,ST,12.655153957592841,0.038176386201248885,62884.167500323856,5,0,0.0019516041605962982
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019422402297254327
1,ST,12.045482380655715,0.03781077921107891,69169.53688832844,5,0,0.001941244562919743
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0019391452820802582
1,ST,12.538329446113124,0.03821569702783284,66231.55225863044,5,0,0.0019360312646559017
1,ST,11.429434450324894,0.02323237280276458,165703.58716350482,4,0,0.0019320719770489852
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0019308153843387824
1,ST,12.346487943287677,0.03829029778789057,67735.57454344306,5,0,0.001928956178225658
1,ST,11.660252001670239,0.023285065740298944,165101.92209036933,4,0,0.0019040107450267818
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.001902326098605897
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019008949776828207
1,ST,11.799001910088489,0.023390513899949072,161985.90737423423,4,0,0.0018985500631772687
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001896032479958891
1,ST,12.625729049812008,0.03800469506962886,63222.6102784327,5,0,0.00189472740900835
1,ST,12.721324323508778,0.03843577597749812,61934.131423528,5,0,0.0018906531321207698
1,ST,12.32010006133062,0.03783534916198786,67426.78675316849,5,0,0.001883080626264324
1,ST,12.176019217957043,0.03751881021942942,64377.80780800167,5,0,0.0018765106965080549
1,ST,12.536718694497681,0.03786488570660904,64576.84730508844,5,0,0.0018739731495467861
1,ST,12.35689508985362,0.037664182056006835,65769.91303637548,5,0,0.0018660969071137429
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.001843574332476889
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0018412187278653053
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001838931422757813
1,ST,12.531384788580894,0.0377973008262419,64815.0637798896,5,0,0.0018363231486287677
1,ST,12.527707772805291,0.038539789599423065,66275.87624885273,5,0,0.001833139856409407
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0018239323601005738
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018218886972269927
1,ST,11.591493572317933,0.023262600566936725,164702.91969810525,4,0,0.001815201197592773
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.0018058152055596948
1,ST,12.421579382335704,0.03784256945132865,66668.40124038681,5,0,0.001804682548283405
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.001803081700053612
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0017829403930915916
1,ST,12.864535502121662,0.038917885718885284,60030.43540908764,5,0,0.0017802612860426128
1,ST,11.73717151765363,0.02331078102407263,163884.427487225,4,0,0.001773335263031416
1,ST,12.48774718929283,0.03776692691093364,64990.682034813355,5,0,0.0017683682742466772
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0017675274266950188
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0017675046244678785
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0017674757998112542
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017671105481457557
1,ST,12.217764365536835,0.03797755383604495,68319.4056614981,5,0,0.0017610740255997169
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0017601422535516642
1,ST,11.623223991881575,0.023264276702891495,163836.02398340893,4,0,0.001754235732690237
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.001751997321641367
1,ST,12.748043486531238,0.03861058011380131,62224.70856943828,5,0,0.0017508485973730108
1,ST,12.477437924273293,0.03776355855239616,65602.20824184587,5,0,0.0017502802546591196
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0017501140201306134
1,ST,11.70992240603133,0.02328825744205344,163871.8906288879,4,0,0.0017492813864725865
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0017468666652073668
1,ST,12.342235433599244,0.03772861787119271,66887.15383206705,5,0,0.0017464821599981212
