rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.548073235222958,0.023227133825068396,174292.7679388861,4,0,0.0014795493451868378
1,ST,11.582973973502503,0.023234713974140873,171268.57981829546,4,0,0.0014628172899449467
1,ST,11.84949113245337,0.023556158978761104,155434.0821821854,4,0,0.0014582401775226777
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0014566121462818119
1,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.0014556248966744552
1,ST,11.642490334770144,0.02327101335906693,172120.5882320788,4,0,0.0014354439653993193
1,ST,11.622511501438236,0.023268394078022878,173521.41621283937,4,0,0.001416938797151472
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0014158045047206963
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0014015245739935243
1,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.001393474849215549
1,ST,11.6959775549957,0.02327754488842662,165975.81582975812,4,0,0.00138919307071829
1,ST,11.678441584829205,0.023273471974898676,166858.84093208963,4,0,0.0013723578541488949
1,ST,11.65834572406855,0.023272559682632487,171441.10255142336,4,0,0.001362473475052776
1,ST,11.569974797818546,0.02324674239167564,175272.69036942208,4,0,0.0013524094145116261
1,ST,11.541806804579545,0.0232308535136116,174440.7526430921,4,0,0.0013494715800003877
1,ST,11.790987709379696,0.023338749040895376,162145.80599024682,4,0,0.001337639432698045
1,ST,11.759467255549406,0.023326494446994004,165407.21421393176,4,0,0.001323023160494029
1,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.0013217016932211391
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.0013214113347445626
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0013130510666140964
1,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.0012940926312042056
1,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0012888095467557432
1,ST,11.632328915762429,0.02330033314337146,172282.38544106472,4,0,0.0012799561042525056
1,ST,11.692852805290935,0.023277831199701473,166462.94576705244,4,0,0.0012778286682489344
1,ST,11.71131809188932,0.023287714854507688,166198.83559989542,4,0,0.0012648667703259071
1,ST,11.557840258565601,0.023227053216537598,171913.80950484605,4,0,0.0012575406673931892
1,ST,11.79711426232321,0.023362869271269217,162475.4253364106,4,0,0.0012552206874484485
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0012505901797835962
1,ST,11.539643858075962,0.0232388865610624,175641.72655261477,4,0,0.0012430203043544872
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0012306084416143844
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0012271861483547659
1,ST,11.57651882339143,0.023231522686111002,172688.7250966298,4,0,0.0012263145963522003
1,ST,11.530474269119383,0.02323672927781199,175761.06720502346,4,0,0.0012241488691354127
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0012219348480072812
1,ST,11.683192464734619,0.02328159452714303,169228.74833964146,4,0,0.0012103425532864751
1,ST,11.660768885360275,0.023271370271137282,168981.55618814065,4,0,0.0012026302483082708
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0011968124333351213
1,ST,11.589090300200407,0.023243725507428578,173690.3469712611,4,0,0.0011919651723130784
1,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0011905255437897214
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.001190316020413756
1,ST,11.536530102650257,0.02322338139108803,171216.9959990948,4,0,0.001177674938022416
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0011694813793072995
1,ST,11.59404490649528,0.023241193494393648,172918.58495186226,4,0,0.0011673520985348847
1,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.0011586306134779678
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.0011573551221836485
1,ST,11.544318076590436,0.023226045316298714,173203.9278556472,4,0,0.0011565339075024963
1,ST,11.546099965408338,0.023234110858259743,175515.03140460546,4,0,0.0011433509810474898
1,ST,11.582813740277249,0.02323692896104869,171701.60943085625,4,0,0.0011428481521755342
1,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.001138670788677656
1,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.0011366553678184752
1,ST,11.680060034866868,0.023276457609722218,167729.30696189887,4,0,0.0011299284886846165
1,ST,11.734498262810842,0.023306210199086543,166092.5428581874,4,0,0.0011295706535097683
1,ST,11.603298266041469,0.023248707528927277,173021.13184790607,4,0,0.0011284820366412398
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0011279887589256165
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.001123923851757832
1,ST,11.806072486823384,0.02339689324338028,162423.83687783717,4,0,0.0011176269630626553
1,ST,11.74829831735576,0.02331328777862144,165535.3383089208,4,0,0.0011100027417396084
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0011085736253128196
1,ST,11.551201098132347,0.02322703436313845,173958.16749488717,4,0,0.0011069233025327058
1,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.001099799713873438
1,ST,11.638000574926028,0.023259897499264895,167972.6431758209,4,0,0.0010971187233047596
1,ST,11.540438621506329,0.023225754992565288,173548.72275439097,4,0,0.001093243143369691
1,ST,11.701488821162327,0.02328133089589917,165373.85206360067,4,0,0.0010931907866306707
1,ST,11.581259941528305,0.02323316637152638,172429.77646939273,4,0,0.0010884413738378388
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0010863571492504825
1,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.0010863335997590379
1,ST,11.72161051723133,0.02328351843552294,163204.81374653213,4,0,0.0010842623130688134
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0010840596441384991
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.001083369634423211
1,ST,11.573860759537515,0.023248840655630355,175343.9157483301,4,0,0.0010829311020781865
1,ST,11.738896071090396,0.0233128331966422,165988.99124366132,4,0,0.0010786180290816717
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0010754009056834722
1,ST,11.584070590057408,0.02324190245999137,173295.24109371757,4,0,0.0010706806921859202
1,ST,11.500640748758673,0.023240662690785032,176123.67256897368,4,0,0.001064560923095357
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.001051239196804494
1,ST,11.837109441087726,0.02345937485679082,158533.75842797683,4,0,0.0010507976425054946
1,ST,11.59561450500264,0.023241625651068486,170010.79961613746,4,0,0.001050136514142733
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0010403891817305122
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.0010382981857408008
1,ST,11.842917946660629,0.023493539888293922,157448.12686774798,4,0,0.0010338325163164316
1,ST,11.562313298711453,0.023233790581595908,174730.2455744404,4,0,0.001032267825829821
1,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.001023984796885719
1,ST,11.58122248783757,0.023241989738912946,174054.85868141812,4,0,0.001023482925674163
1,ST,11.622383095078444,0.023260397742825796,173365.68768993535,4,0,0.0010178853601647947
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0010151828796457602
1,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.001013041830101679
1,ST,11.598459902584091,0.02324594059057176,173050.02142257363,4,0,0.0010114818139950418
1,ST,11.655746942326122,0.02326627124761083,167916.3272156911,4,0,0.0010108156808945918
1,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0010082602819279003
1,ST,11.534755556397181,0.023233855381970484,175451.67146613923,4,0,0.0010063998149412432
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.001003627763884791
1,ST,11.699585854024463,0.02327877321794542,165267.50465325167,4,0,0.0010015036283809178
1,ST,11.815310833980208,0.023406253804389016,160825.82390719347,4,0,0.0009998866865982353
1,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.0009989639563835067
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0009936120785818733
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0009883283589815443
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0009844612527622964
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0009826070751652138
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0009824497706652246
1,ST,11.646894555721966,0.02326646183230737,170238.38531556682,4,0,0.0009739739603587007
1,ST,11.61833365452064,0.023254982398160737,172018.7600961734,4,0,0.0009724280845575156
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.000971654094529778
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.0009710422909700327
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0009709258903590747
1,ST,11.73124010885134,0.023303749269853628,165109.84983755214,4,0,0.0009672956733943342
1,ST,11.834688736139753,0.023441948852558316,158099.92584211988,4,0,0.00096657936648485
1,ST,11.611404661726263,0.02324642632271653,169171.37968245795,4,0,0.0009573881931611455
1,ST,11.536782248977946,0.023231335692605944,175008.7223285243,4,0,0.0009547977552236012
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0009537726033791972
1,ST,11.599386524727489,0.02324714575321863,172503.24930029147,4,0,0.0009527302579427923
1,ST,11.563164277028351,0.023234574479348596,174913.91397355756,4,0,0.0009520755713195454
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0009447609771343879
1,ST,11.666348011070125,0.02330074490416532,170898.977791487,4,0,0.0009431921314908651
1,ST,11.585275066350919,0.02323999855648649,173167.6989357953,4,0,0.0009419313297695225
1,ST,11.704203486725147,0.02328409207214373,166444.71512686095,4,0,0.0009412844622557251
1,ST,11.654782747721889,0.023270787156214764,170070.85450039353,4,0,0.0009346308525371819
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0009341308686073569
1,ST,11.635439276012434,0.023256348068815845,168755.7220932075,4,0,0.0009302795602690036
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0009293605559129554
1,ST,11.720491152917978,0.02329769556739042,167756.22445847717,4,0,0.0009292033536125264
1,ST,11.65087283704315,0.023264457741103545,169352.61126952316,4,0,0.0009275240301967556
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0009270867397829362
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0009267424085157247
1,ST,11.538918353383211,0.0232262567285093,173896.17756999301,4,0,0.0009261460345805105
1,ST,11.667247660883104,0.023281160120497586,170626.25238534305,4,0,0.0009259412479227774
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0009253165506095643
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0009249171384025516
1,ST,11.56649024647845,0.023235006954587405,174428.18794752768,4,0,0.0009224402731819307
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0009221860248044074
1,ST,11.696716707071406,0.023278335458209547,165254.77550707976,4,0,0.0009197408428810337
1,ST,11.800001913541625,0.023359686303209944,161818.89266389576,4,0,0.0009183921130854276
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0009181375838638718
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0009181126436885753
1,ST,11.55610529140016,0.023232220716353294,174815.2865941615,4,0,0.0009173249901616941
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0009143073004849671
1,ST,11.548829474203629,0.0232314688224082,174867.03130026633,4,0,0.0009087660999276387
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0009079292548086066
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0009069742476703423
1,ST,11.829709990316042,0.023436662998528188,158966.14612384335,4,0,0.0009055935876462662
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0009039888195031925
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0008955664317098462
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.000895362270724424
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0008943983541506962
1,ST,11.71014218959779,0.023285304615074554,166327.67362539974,4,0,0.0008935399241391801
1,ST,11.565422810010372,0.02323166864789763,173098.63085813803,4,0,0.0008903573532737123
1,ST,11.590697589494496,0.023245421812458256,173641.06149875477,4,0,0.0008859386463817431
1,ST,11.773375053219024,0.023326385701255288,164345.8570837098,4,0,0.000884814322365315
1,ST,11.728816236327798,0.023296933243870395,165328.73340501654,4,0,0.0008829604794519611
1,ST,11.724545089826897,0.02332697216242975,168042.18670546493,4,0,0.0008823547177104858
1,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0008792234491956764
1,ST,11.532986857773906,0.02322924148110366,175023.5523402733,4,0,0.0008765592755510406
1,ST,11.673965368534992,0.023275803162284885,168427.9958530605,4,0,0.0008763999376553439
1,ST,11.765203138602917,0.02331799578687704,164092.58176057026,4,0,0.000876391230459772
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0008737083905498813
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.000872762976227669
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0008719923645510571
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0008717432211647904
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.0008702819150147806
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.000868830559107772
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0008670784613094805
1,ST,11.583302152823363,0.023238800663868128,173599.02489267619,4,0,0.0008650306355665542
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0008632793714914153
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.0008624337006018292
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0008622618360770758
1,ST,11.619706622245724,0.023253936668751064,171137.36387349135,4,0,0.0008611867473318892
1,ST,11.73033203279261,0.023301429288626663,166371.2561865585,4,0,0.0008609535453435674
1,ST,11.72319928301353,0.0233027986518667,167066.7595098208,4,0,0.0008600755707949958
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0008595659710984448
1,ST,11.68533627136778,0.02327593453759776,167032.80271609232,4,0,0.0008595185878456799
1,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0008571278533533761
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0008566961775946216
1,ST,11.740337598303181,0.023300615498592785,163403.6478176804,4,0,0.0008561890118125065
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0008561396984569144
1,ST,11.833916870699623,0.02344462575471863,158242.357897322,4,0,0.00085512544803141
1,ST,11.619929743538155,0.023250270028377686,168512.02671675466,4,0,0.0008525087227102023
1,ST,11.569605913681006,0.02323233219382605,173765.0949947709,4,0,0.0008508005023415758
1,ST,11.557099901078272,0.02323163046053222,173706.81099021184,4,0,0.0008497445763789623
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0008486419314173829
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0008480400667198369
1,ST,11.559082027965136,0.023235715073894492,175069.04250739253,4,0,0.0008423807245137692
1,ST,11.73822085670146,0.023294628098749444,163296.49006056853,4,0,0.0008421791564159107
1,ST,11.665414737486225,0.023269003625598004,167666.6341920353,4,0,0.0008409944847576432
1,ST,11.5516049309508,0.02322984768044472,174087.95831954147,4,0,0.000834323174042073
1,ST,11.664181272044525,0.023273286578008843,168642.80123877732,4,0,0.0008329792982015025
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0008329182562597977
1,ST,11.55990430047124,0.02323201192546779,174179.82517032188,4,0,0.0008325082691812225
1,ST,11.643329556349837,0.023262140034562638,169587.45344606403,4,0,0.0008315606401182015
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0008283546761650492
1,ST,11.573148428159788,0.0232314241515714,172586.92300801454,4,0,0.000827747957645672
1,ST,11.82120085341929,0.02340529013534412,159689.22566226218,4,0,0.0008256035647889823
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0008248510079231692
1,ST,11.55018364707568,0.02323680825692944,175468.42253985442,4,0,0.0008245535507534975
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.00082200264840677
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0008206445082185806
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0008200448520430882
1,ST,11.808491385017458,0.023390297858283646,161621.5028930266,4,0,0.0008191068023196896
1,ST,11.53099984493964,0.023239518378679148,175726.70302460174,4,0,0.0008181204044166759
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0008180378798424069
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.0008163651780031915
1,ST,11.607971031665237,0.023245238515859072,170169.08175390188,4,0,0.0008153569927940051
1,ST,11.72470024155874,0.023290560105063852,165455.13253313926,4,0,0.0008147918542356731
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.0008142779745954423
1,ST,11.70080387013088,0.023278842965487732,165796.56346453886,4,0,0.0008131857394410374
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0008128315372906542
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.00081276895931753
1,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0008114026813735728
1,ST,11.60541286039975,0.023245258984630528,171703.43464158865,4,0,0.0008099509912453362
1,ST,11.719352081933561,0.02328903544965557,165423.97725410308,4,0,0.0008097153923034043
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0008096907060097108
1,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.0008065653894633639
1,ST,11.733379557730908,0.023296402041598073,165065.86408977662,4,0,0.0008057044010225383
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0008041753730700112
1,ST,11.79509988616593,0.02334114171107516,161863.6875692651,4,0,0.0008005877822169494
1,ST,11.563816858228869,0.023228004966224132,172541.07595891753,4,0,0.0007972137246681816
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.000794421540040408
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0007939424014895766
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0007933912118059708
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.0007890921317304368
1,ST,11.519740640969538,0.023230363288555236,175058.78912581358,4,0,0.0007890421327735977
1,ST,11.577553287675972,0.023239161027129328,174257.69124387455,4,0,0.0007875528714823095
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.0007860277326491884
1,ST,11.754143685066053,0.023307082498566556,164314.01522780352,4,0,0.00078580336616042
1,ST,11.705473013964145,0.023282300012629174,165749.62289083764,4,0,0.0007853359414536352
1,ST,11.672917310747673,0.023272707479111056,167625.85221801794,4,0,0.0007820914578369124
1,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0007805016353262372
1,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0007802173208320674
1,ST,11.545459089277053,0.023224164513232608,171104.2319256025,4,0,0.0007798350842138455
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.000779061863355148
1,ST,11.809497268738344,0.023400285804792482,161975.14526548362,4,0,0.0007789535691211859
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0007782214053291147
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0007771837357208581
1,ST,11.810506395297061,0.02339319160289925,161385.09842024522,4,0,0.0007762079069163989
1,ST,11.601140558919571,0.023248685641347973,172649.51999364974,4,0,0.0007757608122926338
