rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.002588689127574643
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.002582498325423579
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.0025784623918600853
1,ST,12.868191011848937,0.03892874690777354,60018.66745852951,5,0,0.0025657988073242103
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0025383570531958663
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0024902108168186124
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0024786546786161336
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.002475006768661364
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0024684289641861146
1,ST,11.381620748511079,0.02322558893115969,165520.0117741485,4,0,0.0024552530220857648
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.002453043362343866
1,ST,12.752719277910474,0.03857119872265966,61301.351147512505,5,0,0.0024510726233084217
1,ST,11.607865231574081,0.023272101450320652,164470.62754648458,4,0,0.002449359986739766
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0024438358589304425
1,ST,12.585794992032556,0.038041247217510524,62882.855775190124,5,0,0.0024158032126842875
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.002407570389934172
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0024009666355329583
1,ST,12.540614943549215,0.03789821381016663,62755.88392383754,5,0,0.0023911314337423458
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0023874123417362406
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.002363329104173195
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0023520167850540987
1,ST,11.691256559399177,0.023292746389046454,162661.6924852468,4,0,0.0023496861402338663
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0023411887717941235
1,ST,12.694133183085667,0.03832845697744363,62152.90706558884,5,0,0.0023402457658342696
1,ST,12.503845654591565,0.03794565770571224,63240.95557950312,5,0,0.00232259091071625
1,ST,12.211075458121837,0.03755447302949685,63647.402642553076,5,0,0.0023183910794367553
1,ST,11.761764862075651,0.023360666235914963,162036.121670637,4,0,0.002316591670442884
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0023147603223335296
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0023141308293438884
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0023139264084311825
1,ST,11.46203375976421,0.023257033676036862,166094.69865108246,4,0,0.002304118775893778
1,ST,11.758166325883266,0.02332473400916587,162449.19848706416,4,0,0.0022950932233716326
1,ST,12.635631335324417,0.03815704578038214,62309.14360039497,5,0,0.002281757833839216
1,ST,11.618925868265386,0.02327988415269409,164453.75352876922,4,0,0.0022795626515133456
1,ST,11.610504843370576,0.02326500076603017,163043.47036982066,4,0,0.0022777014780845112
1,ST,12.486253901219994,0.03783764301833435,62952.57801934615,5,0,0.002276790656842638
1,ST,12.477469011531204,0.037830857143179804,63055.42118483972,5,0,0.0022563336583758887
1,ST,11.681210406471067,0.023287159619913907,161624.5111189942,4,0,0.002255818823203673
1,ST,11.516396425096135,0.023277481132775057,166088.1324544708,4,0,0.0022277781487640355
1,ST,11.663802644273712,0.023279093021307457,163205.8402823522,4,0,0.002225890467698389
1,ST,12.605261572725027,0.03804694710740184,62519.573389119956,5,0,0.002225059568107467
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.0022129531880901066
1,ST,11.699547217779951,0.02329699077422468,163917.42446967895,4,0,0.00220786601694302
1,ST,11.499499603568891,0.0232846717268919,166188.03057223288,4,0,0.0022015104092902673
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.002177596564249088
1,ST,12.610893983493806,0.0381130167591595,62652.833345504085,5,0,0.0021759198193812305
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0021753253096682126
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.0021666913190588645
1,ST,11.391002011748574,0.023243289786447116,166540.260069255,4,0,0.002145577093946055
1,ST,12.405779994340024,0.03775571902476449,63210.37120618478,5,0,0.0021455315288737725
1,ST,11.506751664792233,0.023268471439039762,165945.03544711063,4,0,0.0021380701543922496
1,ST,12.522922199005516,0.03785959068895785,62585.69374439645,5,0,0.0021276695378133733
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.0021211565226081776
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.0021188267994839962
1,ST,11.581387580093596,0.02326077260504437,163898.346319815,4,0,0.0021150761452167818
1,ST,11.717172291837633,0.023309539845817545,162688.49470401937,4,0,0.0021145237823153133
1,ST,12.533044126069884,0.037916732682085355,62888.02913681896,5,0,0.002109275283740579
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0020946346389029654
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.002082329361003314
1,ST,12.415332367685275,0.03789236002516192,63846.46647774096,5,0,0.0020816023587423805
1,ST,11.407669880782015,0.023258025906126658,166481.064145425,4,0,0.00208073839378385
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.0020757534023756047
1,ST,12.500163528645917,0.037963128859334096,63352.834582090996,5,0,0.002075695710311465
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0020737297565660137
1,ST,12.411439119235613,0.03785007354317349,63583.52088012026,5,0,0.0020736420223530254
1,ST,12.800401128644271,0.038723132298985816,61049.05889542743,5,0,0.002067843144015622
1,ST,12.38002313501571,0.037725091676965465,63153.344915358575,5,0,0.0020654187714541773
1,ST,11.64850112710555,0.02327718001507695,163679.23745327917,4,0,0.0020592793031179004
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.002057503851554266
1,ST,12.281298437251778,0.03773845334523051,64258.714643848056,5,0,0.002055563530296574
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.0020529684256953605
1,ST,11.367201788103516,0.023256386202927793,166750.98376839733,4,0,0.0020443916619667843
1,ST,12.337981731520106,0.037713895116213696,63536.26540063532,5,0,0.0020411092922129307
1,ST,12.341147223522892,0.037736083918344314,63786.48824234899,5,0,0.0020392691148485077
1,ST,11.496066552936442,0.023262245747233012,165928.9127972637,4,0,0.0020288043947221577
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0020279988305334957
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.002027391951743811
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0020266471767119124
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.002011352069341299
1,ST,12.316194385856075,0.03770159525151993,63700.49916238471,5,0,0.002009645901067966
1,ST,11.681679715403096,0.023280271423085946,160488.85454632767,4,0,0.002002481688381035
1,ST,12.190041641804681,0.037576360123081194,63986.27390468735,5,0,0.0019896440556756443
1,ST,12.782709216950476,0.0387027870613928,61459.74242114853,5,0,0.00198673885571486
1,ST,11.42982522918883,0.023267754732875005,166608.06260237886,4,0,0.001986640951387307
1,ST,12.080483783627558,0.03755445297916004,64916.458090915345,5,0,0.001975476710346257
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.001974374369219482
1,ST,12.334420790994935,0.0376859673520355,63312.95399028399,5,0,0.0019700016098897445
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.001965551304480912
1,ST,11.47327039117567,0.023261792420049856,166300.2602683687,4,0,0.0019607895899629363
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0019603011682925906
1,ST,11.631543196860042,0.023293277041269843,165259.58962940637,4,0,0.001958571296403675
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0019534463990501533
1,ST,11.554510976443744,0.023255371028434103,164155.74227693942,4,0,0.0019498738359407385
1,ST,11.487811153330485,0.02324509504350901,164332.24386812976,4,0,0.0019430163063468944
1,ST,12.148782553756648,0.03755753416623303,64381.31130517057,5,0,0.001938260497991275
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0019258153520638828
1,ST,12.824152427447919,0.03882938792487071,60682.90619540017,5,0,0.0019160660394038085
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0019110429761552874
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0019099350588136657
1,ST,12.497884939661567,0.037853667062126284,62985.9838153453,5,0,0.0019076563336583993
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.001896854459626053
1,ST,12.251005555401083,0.0376411462475053,63865.20942271735,5,0,0.0018950705634278439
1,ST,11.597030098999449,0.02327439175209388,164519.49807766234,4,0,0.0018922569179962078
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0018899959229588736
1,ST,12.698634522177764,0.038334797318567586,61665.864010547295,5,0,0.0018875131795797807
1,ST,12.483744132960018,0.037833551482677454,63006.81956534618,5,0,0.0018863633809330352
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0018850723543806245
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.0018850605129056917
1,ST,12.351826696183668,0.03772324444457266,63392.796843688455,5,0,0.0018834430640262219
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.001877627884086223
1,ST,12.490901905306574,0.03786901891080573,63225.4165933237,5,0,0.0018773796358389507
1,ST,12.787013120835569,0.03870372289868199,61323.50361919907,5,0,0.0018772090982945738
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0018754508376644695
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0018719899728011605
1,ST,11.52877019742594,0.02329257207971724,165891.36554507317,4,0,0.0018716663970253697
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.001867439974484508
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.00186288169730199
1,ST,11.624298412892273,0.023284511138865496,164958.7417571256,4,0,0.0018556649559087895
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.001852498024643857
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0018510426464350897
1,ST,12.472417694183696,0.037820656266956965,62952.58366864225,5,0,0.0018486006449763062
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0018477239669917617
1,ST,12.493998544769187,0.03786998337457625,63025.11545426457,5,0,0.001841176379165692
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0018409175322809889
1,ST,11.489351366248505,0.02326170805800455,166022.55654044787,4,0,0.0018349054757948117
1,ST,12.242045999344048,0.03760286054516523,63710.96753451733,5,0,0.0018342375010505039
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0018306819875965443
1,ST,11.629352903889812,0.02326624499375691,164058.3435422281,4,0,0.0018281728817810025
1,ST,12.39260902149865,0.037986581925027324,63977.322961408914,5,0,0.0018277045066543247
1,ST,11.599813055680192,0.023289756478336785,165813.95805084248,4,0,0.001827524787029324
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0018264510482767376
1,ST,12.13094247531228,0.03756615301750137,64529.180398012104,5,0,0.0018254999282984045
1,ST,12.135197756095618,0.03756919783886205,64626.77449156416,5,0,0.0018212706233644224
1,ST,12.432676260204538,0.03785768301263863,63725.30530330374,5,0,0.0018208706849533816
1,ST,11.52162104642529,0.023263311379149568,165780.48435404515,4,0,0.001819411769451665
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0018125255400927712
1,ST,12.152685975157082,0.037568962631218075,64532.08860973842,5,0,0.001806755803719843
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018029136815888966
1,ST,12.355686793181693,0.0377330924431389,63401.317137862374,5,0,0.0018024131924457849
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.001800767059120989
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0017994820683654774
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0017954868826895102
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001794556694413004
1,ST,11.540582303658297,0.02326828369194118,165465.31550191678,4,0,0.0017913768351871218
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.001787330297630725
1,ST,11.766773122936677,0.02335168562511751,161813.63920289426,4,0,0.0017864117483046213
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.001783794671307214
1,ST,12.1935517504552,0.03765470799044695,64503.791116537795,5,0,0.0017763968049769293
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0017761703371081791
1,ST,11.70296520235495,0.023311017116549607,164809.01992302036,4,0,0.0017758108502504387
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0017726622115719526
1,ST,12.26337399462898,0.03765777192989272,63916.270084103926,5,0,0.0017692431728948902
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.00176738830522237
1,ST,11.635567042592855,0.02328524889375335,164672.76593580822,4,0,0.0017673642801881873
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0017645862106554964
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0017644872347400843
1,ST,12.38391847153261,0.0377835341548886,63667.42565798045,5,0,0.0017579334427440525
1,ST,12.775167675250874,0.038641069377878666,61008.62266881121,5,0,0.0017570662327575735
1,ST,11.425407317148649,0.023239536183451502,165691.47528985172,4,0,0.0017565768608221615
1,ST,12.831841835947777,0.03882368711307025,60579.52315650413,5,0,0.0017550569760126328
1,ST,12.313080293420315,0.03775102145478172,64026.68259706998,5,0,0.0017538847757865086
1,ST,12.564756495534093,0.03795589752241017,62725.23449977327,5,0,0.0017467745054743117
1,ST,11.535218768483436,0.02326621764475633,165616.1931516444,4,0,0.0017462782083881223
1,ST,12.291215082193043,0.03777151807356071,64241.41474485253,5,0,0.0017461283347632943
1,ST,12.841448302678597,0.038825843603490194,60545.14477849818,5,0,0.0017438678864940492
1,ST,12.237614059144793,0.03763986445050688,63980.92866482898,5,0,0.0017437347228008069
1,ST,12.794780747773665,0.03869133051301633,61070.264025554956,5,0,0.0017411355651571548
1,ST,12.162763696072355,0.03762831813937523,64556.80960861869,5,0,0.0017410738671126233
1,ST,12.076560872572289,0.03757500351822432,64996.97016156568,5,0,0.0017408464273173199
1,ST,12.26059797717974,0.03764660690599544,63803.87172579537,5,0,0.0017406767095947404
1,ST,12.551183592583314,0.03803443187620223,63112.53310993935,5,0,0.0017332789182238075
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0017331092313984644
1,ST,11.603035294075442,0.023280739021377967,165227.58870238997,4,0,0.0017319724203228148
1,ST,11.757339722746956,0.023329538792745068,163122.76569216873,4,0,0.0017267472695996597
1,ST,12.089070106272203,0.03757513804448761,64859.76543681949,5,0,0.0017257154806376476
1,ST,12.247940630585312,0.03767053402343584,64107.687621913676,5,0,0.001725466975755565
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.001723335797607208
1,ST,12.453246330050339,0.03788215368729396,63555.59580052099,5,0,0.0017231922418757
1,ST,12.318921574052402,0.03779156762668573,64090.950854352166,5,0,0.0017201836886969692
1,ST,11.426888515292967,0.02324476992987789,166063.94549008255,4,0,0.0017175364235572411
1,ST,11.443776824028395,0.023253313499940677,166400.17415352483,4,0,0.0017156323906868398
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.0017118212218565178
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0017099948037072976
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0017078472079399862
1,ST,12.408971141062246,0.037822476673867296,63512.293928999876,5,0,0.0016996523815065103
1,ST,11.530707080511762,0.02325826754975448,164427.0882493063,4,0,0.0016989122773845276
1,ST,12.084143350730635,0.03757246603065558,64850.21173615739,5,0,0.0016949982081355653
1,ST,11.401429649792615,0.02324590479820937,166272.17655696906,4,0,0.0016949978606087823
1,ST,11.766132545544771,0.023365473837312748,161868.0170976192,4,0,0.0016924057850050166
1,ST,12.573808479178915,0.03788785743647933,62160.51854157044,5,0,0.0016845140991443854
1,ST,12.213093080450772,0.037624639042469266,64358.30801446535,5,0,0.0016841581856323865
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0016822687570463056
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0016807034688803438
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016763069117982274
1,ST,12.630045585775775,0.038140779391493004,62629.529101992215,5,0,0.0016676187890073395
1,ST,11.59195895644573,0.023261929610361103,162908.81637489275,4,0,0.0016643115871536947
1,ST,12.450355980265892,0.037877167484171435,63532.194827849766,5,0,0.0016637502677330131
1,ST,11.55189512155407,0.0232850509595361,165698.40366366488,4,0,0.0016632758917622407
1,ST,12.10702129148,0.03755514059214153,64727.57208290275,5,0,0.001661985552190137
1,ST,11.634960044505899,0.02329149851987009,165181.1156538137,4,0,0.0016592422006143808
1,ST,11.642012565129061,0.02328702685588352,165149.85517661748,4,0,0.0016568851171580514
1,ST,12.52933533300646,0.03791291172056995,63007.21499272902,5,0,0.001656611000807768
1,ST,12.720872415990826,0.03847263935781152,61147.02932592441,5,0,0.0016565464086740352
1,ST,11.763765509874885,0.02337397817704097,162062.35239837845,4,0,0.0016548102267943138
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.0016510441606055561
1,ST,12.507410667215009,0.038025148737306544,63278.04053655025,5,0,0.0016505948602397772
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0016505530488315947
1,ST,12.835291486650888,0.038827333190690656,60598.52068422775,5,0,0.0016491248308891638
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0016488474900088585
1,ST,11.627364682700065,0.0232822903923952,164564.32950415678,4,0,0.0016480559591277792
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0016462857826529047
1,ST,11.392641789401395,0.023238908484221374,165585.08128509118,4,0,0.0016417705924363112
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001640193885722111
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.001638834547252137
1,ST,11.421470686702673,0.023250848392999606,166289.98615672352,4,0,0.0016336125705648289
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0016335218235085825
1,ST,12.515960507330387,0.03787097268459726,62725.51996280112,5,0,0.001632935432369226
1,ST,11.47580782748004,0.02324558027040264,164609.82549258912,4,0,0.0016261019252890258
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.001625607792738805
