rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.07419959713750719
2,ST,11.284213544667212,0.04436350929763861,51728.190658441155,4,0,0.07520108216472218
2,ST,8.70673161473776,0.03420350735417322,47452.71844706257,4,0,0.09530276412828116
2,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.07401608664312526
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.42048058168735425
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.8179875317596508
2,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.03955512164828343
2,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.040844475543827266
2,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.14511605934457378
2,ST,7.777083481398824,0.0331099061824271,64362.662774856784,4,0,inf
2,ST,7.918853973894601,0.03238164985194861,59957.636207279094,4,0,inf
2,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.8999109677926855
2,ST,10.181229130161839,0.0367126441536631,63735.863169707445,4,0,0.037142830865644794
2,ST,8.522410486326047,0.034322268429931135,67700.45982732649,4,0,0.023101643867927464
2,ST,8.639312230192395,0.03327770321185049,61836.28610547053,4,0,0.0204142345935752
2,ST,8.461997695554622,0.033990545517758,64043.42610565453,4,0,0.023572719949374855
2,ST,11.080810533691725,0.040210976050265065,61492.20238815409,4,0,0.02249813879330316
2,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.2621854229529852
2,ST,10.831450367109598,0.03974471801456924,61836.80368641894,4,0,0.015947538714466226
2,ST,8.648329949559722,0.03408594346260442,61891.16633279435,4,0,0.005348561244876868
2,ST,9.768898584876814,0.03650785839293956,63252.13497184208,4,0,0.02329319711063869
2,ST,9.928939475745578,0.03811445546761481,64966.014473110314,4,0,0.02636344846614109
2,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.13299399946672905
2,ST,10.611959641876417,0.03608588317156251,57611.21087239466,4,0,0.02537652816608029
2,ST,11.09197330143331,0.03939458765078816,59971.14463001141,4,0,0.02809191327045594
2,ST,9.920788723325314,0.039036566706800446,67619.55827816228,4,0,0.02073374347597109
2,ST,8.548988647033424,0.034469002550855485,70013.43082782076,4,0,0.038309595446826175
2,ST,11.751787601423311,0.054186799906034096,27367.44277287233,5,0,0.024797568565221556
2,ST,10.723412963645588,0.03805602038114683,63364.454031396584,4,0,0.026316738107903605
2,ST,9.868695616521222,0.038965146662605005,66247.71843288858,4,0,0.02994775026189877
2,ST,10.90730265963095,0.03651665237293508,56679.423999815226,4,0,0.037158840787534744
2,ST,11.744209839413813,0.05435682528218248,33464.63151203655,5,0,0.2287358511672636
2,ST,9.041356928729217,0.03592315980090341,69427.54528256707,4,0,0.05406368132001282
2,ST,10.943159419139024,0.04107766240507735,63835.60670094304,4,0,0.03408900985823856
2,ST,10.23626282339538,0.03780454490408436,61935.4627124075,4,0,0.05449534912171633
2,ST,8.65982140446385,0.034130741699128685,58649.86006210832,4,0,0.008758919017727388
2,ST,8.680975821898244,0.034137813056974414,60758.67042883026,4,0,0.019037355601596674
2,ST,9.814584833109116,0.03889621679467001,65933.45610792414,4,0,0.02252378952515091
2,ST,8.670998711538926,0.03563592647586598,71122.95444051825,4,0,0.0266126480488179
2,ST,8.299507631395556,0.03334056858801463,67126.66801772786,4,0,0.08635011246722765
2,ST,9.80765631445706,0.03557962982395166,60643.298187869696,4,0,0.020401596718067364
2,ST,9.585738495022726,0.035214561495739934,66702.2723095125,4,0,0.048211063510748955
2,ST,8.457319069180665,0.03401816921729577,66085.26238018001,4,0,0.0052960781841878465
2,ST,10.75584711546875,0.03923011209936953,65358.96554645006,4,0,0.02647986453371509
2,ST,8.800936356283616,0.034800954931972085,69688.79841685506,4,0,0.07576339674084484
2,ST,10.058380060471947,0.038805830893893715,63777.0727445592,4,0,0.02999817741591696
2,ST,11.16765246399077,0.03921779561546116,59111.63478997254,4,0,0.033072995301486906
2,ST,9.720180528344864,0.03547311234125859,63488.36630375386,4,0,0.041402305117477174
2,ST,9.548722537033903,0.03590113356931978,68452.28540807121,4,0,0.04430378285939245
2,ST,11.773927145164906,0.054920247198095615,32809.34531019761,5,0,0.05399795743952915
2,ST,11.246593995292871,0.041018321258512375,52309.386015751756,4,0,0.0651289066702524
2,ST,11.00185208514397,0.037521223485520255,56252.22493072811,4,0,0.047421304676618495
2,ST,9.424348321188445,0.037215609271390976,69523.04103754551,4,0,0.027855655708760738
2,ST,11.069563270709446,0.03830710665656386,55255.345052325516,4,0,0.062324032911378
2,ST,8.642395384788571,0.03404361764657271,67178.79077186716,4,0,0.009113128958263288
2,ST,10.78930165613908,0.039451737740236886,61793.57710302947,4,0,0.01827577497604356
2,ST,11.295276092902407,0.04366871121174821,46416.211743329215,4,0,0.2331391169794858
2,ST,10.053779871216339,0.036823424573084934,64355.86256314751,4,0,0.017867943462773962
2,ST,10.549762769737034,0.03673666358167835,61747.05824827124,4,0,0.014301295494310633
2,ST,11.188681305908757,0.04065666432506453,58443.196158178194,4,0,0.01873414285998894
3,ST,8.284488863370237,0.03478692427480989,69775.1350572724,4,0,inf
3,ST,9.518301388174171,0.037779398896589704,68195.31053833145,4,0,0.007397982386390969
3,ST,11.22560574665554,0.04216172932183311,52049.52842222506,4,0,0.029910824743961104
3,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.05980180365335809
3,ST,9.830768575048623,0.036986043071240704,61876.24445516391,4,0,0.00807236638861551
3,ST,9.991533854697714,0.03964582562434102,64513.27110078471,4,0,0.021859617634844494
3,ST,11.126878618311153,0.03959278431298553,56130.13901330785,4,0,0.00841379512918868
3,ST,10.972829072448418,0.03880067509580534,47050.57906883457,4,0,0.07287019076803679
3,ST,10.269023973310036,0.040577585334307206,64413.68467068794,4,0,0.02307448120865541
3,ST,9.48062141197445,0.03755579650522267,64121.86342496694,4,0,0.016354283142416177
3,ST,11.116206675174274,0.03981951349224536,58133.52341603072,4,0,0.007758020547629467
3,ST,10.244534850023454,0.041040375128128075,64894.574748533894,4,0,0.021084113258443248
3,ST,11.015040061701214,0.03894143337233389,50953.886202557886,4,0,0.025291853538024555
3,ST,10.015160587510659,0.037166256345412596,59307.06910726396,4,0,0.02681941000686534
3,ST,11.052105988919383,0.03906499414737312,54971.523509852836,4,0,0.011469961097367457
3,ST,9.714669625226202,0.03620600156145834,56863.10910514442,4,0,0.01547667076411441
3,ST,9.457519225572456,0.036449608102771536,65362.993512322,4,0,0.021548388235698296
3,ST,8.809716192730033,0.03492755056397413,66373.98692042645,4,0,0.01646304324518648
3,ST,11.137023930344716,0.042442378739383536,57973.45292512148,4,0,0.011152700065630284
3,ST,10.529647398569434,0.037325398309798224,56116.88070609667,4,0,0.015523814807983009
3,ST,9.61975816863495,0.0412191800043405,66766.99229884766,4,0,0.024445252990475903
3,ST,9.32937829794992,0.0361909226346771,64727.394743295576,4,0,0.007020075436721362
3,ST,10.066335102483125,0.03712501849145663,58318.809614138125,4,0,0.019283390892623202
3,ST,10.185010675386167,0.03728342551758579,61314.82868958975,4,0,0.02006498613351255
3,ST,11.10620179458669,0.039641416664959496,59093.370149985094,4,0,0.015297310062866307
3,ST,7.550234204865905,0.03399271805607372,64475.04924700516,4,0,0.021779486854787346
3,ST,10.870712661753398,0.038200796381271995,53212.54696047322,4,0,0.02943228379481132
3,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.21795623333157174
3,ST,10.152460440254906,0.0403143405969936,64684.47011011285,4,0,0.01802650645531768
3,ST,9.270716756157336,0.036141595295850946,65206.902628365366,4,0,0.0037626293845428585
3,ST,8.77083509554558,0.03473172636497088,58981.823508655856,4,0,0.020252083824681827
3,ST,7.726932164130717,0.034714018725613846,67756.04659114072,4,0,0.06583894818542048
3,ST,9.229603625272851,0.035908954939599266,62087.27050950444,4,0,0.01365462026294274
3,ST,10.933382634700958,0.04078964699308758,60182.118690071286,4,0,0.01381629806401088
3,ST,8.68484492506169,0.03454058605541876,64537.27935355927,4,0,0.02020980803412072
3,ST,11.22759495008055,0.042041959265916126,44313.905472517996,4,0,0.07398869551461058
3,ST,8.925762920833408,0.035808084459857246,64256.90858030187,4,0,0.022584935660710168
3,ST,10.718128072574792,0.038125140501435985,57721.5182189904,4,0,0.01209703674641865
3,ST,9.063793571949159,0.03581148261299005,63443.658405725226,4,0,0.03436957469259642
3,ST,8.561913270054594,0.035951082340484664,69159.76068921873,4,0,0.04273397205033299
3,ST,10.527621915319171,0.039048369581645495,64326.78624220645,4,0,0.0034782195909809706
3,ST,10.479290868667508,0.03640405204182509,55217.375330251256,4,0,0.025958004322177344
3,ST,9.273581926562667,0.03729486428816141,66102.5258993309,4,0,0.015512195323165296
3,ST,9.214204179812041,0.03575935753391408,62350.87221863014,4,0,0.010276871515333406
3,ST,9.018387894335126,0.035632910410536726,63473.472753985036,4,0,0.028878698050448015
3,ST,8.360821563436067,0.03558998546329208,68742.64178734152,4,0,0.02165354944831545
3,ST,10.674012161709507,0.04001786573333643,62872.63229579473,4,0,0.0079066330612588
3,ST,8.039171971168019,0.03417765140837511,56395.410441202344,4,0,0.028164076418575025
3,ST,9.777408367806126,0.03628153986499441,59240.044240468575,4,0,0.017145165973116747
3,ST,8.772065677821981,0.03494317656785085,68161.91756662203,4,0,0.014353044657036438
3,ST,10.521088122701448,0.03805608724001447,60230.38400644774,4,0,0.01128960861719679
3,ST,10.769294681158891,0.039727138699339824,60145.964271333614,4,0,0.008154955789495953
3,ST,10.593694886931708,0.038326616444396784,58437.23609083795,4,0,0.01661454627759079
3,ST,9.224569716842879,0.03816472393445985,68765.86462335612,4,0,0.007227986299402859
3,ST,10.732055445859212,0.04101235460944137,60263.91487026435,4,0,0.010418365209773389
3,ST,8.679090095999753,0.03705861784101101,68436.37314735174,4,0,0.009804582743437927
3,ST,10.798599229504573,0.03816553848694468,54947.27284197705,4,0,0.020197822762352602
3,ST,9.50388611040813,0.03661259380875058,63025.9675963398,4,0,0.014785438766253624
3,ST,9.593778698041994,0.03892268319328706,64471.12989910539,4,0,0.016295489336131477
3,ST,10.76234664257718,0.03928092318670989,55559.88936850702,4,0,0.005640621577800303
3,ST,9.659750650633505,0.03710958643872282,62820.187174607345,4,0,0.013755806066265744
3,ST,9.223362718145506,0.03658072152205588,65517.84174266662,4,0,0.00708428372884525
3,ST,9.520078501777684,0.03696579064251207,62706.49168466976,4,0,0.01915639590263837
3,ST,9.887157845473334,0.038540029252465705,64370.18716782923,4,0,0.0031382203917425296
3,ST,11.012231294644595,0.039568763135346255,57361.72967889871,4,0,0.010033909699682243
3,ST,7.511357494324579,0.03377367490384963,61180.28315203367,4,0,inf
3,ST,9.604079774802631,0.039105726137665,64554.98278732458,4,0,0.00730109831522972
3,ST,10.412549205772564,0.037990232990654745,58918.61050991775,4,0,0.02050509537124154
3,ST,9.047751024502224,0.03597429287124084,67520.07215856569,4,0,0.02113588945684462
3,ST,10.792539235528745,0.0394235154445331,57121.767651154456,4,0,0.007101845529235088
3,ST,9.39827621135611,0.03720370894393131,65676.0267508508,4,0,0.02086772493797711
3,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
3,ST,9.229266433331965,0.03587724338617508,64779.76710225784,4,0,0.0037140432929583206
3,ST,10.35189655176928,0.036962912642847665,55231.55268756979,4,0,0.02801457323850172
3,ST,11.168174923483823,0.041753700646227666,48845.44188579484,4,0,0.038584061452074006
3,ST,8.912678949880497,0.03546908032827966,60055.23757162986,4,0,0.031955492785083896
3,ST,9.992153396381912,0.04057566917299034,65028.97307905496,4,0,0.009116837933903763
3,ST,11.257010239895388,0.046168084626376775,42407.27794007415,4,0,0.2010912751473406
3,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.09142782827798203
3,ST,10.956998268766602,0.0418463284663632,59140.602228656055,4,0,0.010516814252452746
3,ST,9.594719114345626,0.03769243761787545,63772.19843292139,4,0,0.008510693348328739
3,ST,10.090654326834105,0.037182753369263286,63718.99296356689,4,0,0.021664193861280528
3,ST,10.720168573379993,0.040496857833092606,61409.972714543335,4,0,0.005818005979950445
3,ST,11.154032392942163,0.041299538432975305,48519.593762832745,4,0,0.0313568743283442
3,ST,10.791248628279025,0.04246051079233649,62826.16175207922,4,0,0.016631201172905216
3,ST,10.719255609661742,0.039398054846704916,62547.475149488564,4,0,0.003355097842480885
3,ST,8.366951241284433,0.034810390509824256,65969.99361596421,4,0,0.017934262497897046
3,ST,11.175471500129785,0.04191384454947944,52355.34548655619,4,0,0.02385510755141169
3,ST,9.840285719106522,0.03678117608961187,55610.17689859214,4,0,0.02026672377557187
3,ST,7.893291264232397,0.03465251444284348,65951.61063101364,4,0,0.06088064736873311
3,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.08964563148436663
3,ST,8.006427396744515,0.03415690509685941,58728.99351095824,4,0,0.03661708734306463
3,ST,8.125354574759548,0.03404946860684631,50871.40315691513,4,0,0.08014724831318726
3,ST,8.437196388660015,0.03425806442291705,60436.93716463094,4,0,0.03563358451168659
3,ST,9.3862437532593,0.03617716757155923,61653.833088561005,4,0,0.009044070800991176
3,ST,9.37878352692428,0.03577414904600769,61485.594258809986,4,0,0.011506622372558487
3,ST,10.392768160141076,0.0374700417972568,56406.21205618505,4,0,0.014060454894341825
3,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.8935345773387214
3,ST,11.271105683959675,0.05299853215564038,25716.295600508995,5,0,0.0825087264927894
3,ST,9.80901210284965,0.0391969968747794,65181.055899911116,4,0,0.0073217995719099035
3,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.10157773676781875
3,ST,10.900764542017544,0.039022924369487344,55435.60803489744,4,0,0.017638735464612323
3,ST,11.377010583491304,0.053844128169469464,27678.19340352914,5,0,0.10080381033923548
3,ST,8.67664063896781,0.03731788584166559,69493.65672954176,4,0,0.032491476144581616
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,1.083742195798203
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2166782561627005
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2339251858816501
3,ST,9.735927507300117,0.03914707083576262,66359.52763415573,4,0,0.016785507531179147
3,ST,9.807874039535045,0.03631150982632951,54476.81204635517,4,0,0.014061536530069672
3,ST,10.857070948114993,0.03941900509060321,56673.80385271729,4,0,0.021143141346312448
3,ST,9.268856175612445,0.037085296322990964,66653.85788176316,4,0,0.014025490924673867
3,ST,9.88903984660788,0.037074786046720425,56989.01402196802,4,0,0.02476717970976696
3,ST,9.347176046991803,0.03611369565714824,61936.15403772518,4,0,0.013345183868290634
3,ST,9.886527623309265,0.037845223186302714,64240.29532024139,4,0,0.011992699279882457
3,ST,10.674411299961765,0.03695867826205321,54432.64339774746,4,0,0.02763040282848445
3,ST,8.830934638841436,0.03506898424087001,53033.19202101176,4,0,0.03388853971516368
3,ST,9.682838187477923,0.03550097167526875,61133.60478601412,4,0,0.01029196167867396
3,ST,10.7566620255867,0.03908537157087662,57528.20456172766,4,0,0.008942480666469502
3,ST,11.05221681867567,0.039503834553070105,52219.17118843932,4,0,0.015707699049423655
3,ST,10.650974255958484,0.039200156459758405,60697.920249818046,4,0,0.020329799912427428
3,ST,10.613537077193705,0.03909670546990346,60987.321421919645,4,0,0.01784338468047895
3,ST,10.756701023634635,0.041721382933645565,61831.162195879624,4,0,0.005713914332018664
3,ST,9.679078316548352,0.03630537140736881,62316.50533459307,4,0,0.008526053269836867
3,ST,11.148395242311423,0.04012379495217075,57361.56899612213,4,0,0.007766329613300123
3,ST,9.31948830948708,0.036014357973879155,64410.56222134331,4,0,0.012250020361836944
3,ST,10.398481891931858,0.03756845386246079,60392.45756011739,4,0,0.006877239378516288
3,ST,10.162462935269053,0.03718233295946103,57721.92971010665,4,0,0.010217392679185621
3,ST,8.517046341106322,0.03562141573497268,68180.61143962979,4,0,0.0255751220582108
3,ST,9.051692971186307,0.035615872105097764,62530.99085641444,4,0,0.006150005693795627
3,ST,10.56532410680682,0.03815575627047326,62984.68530250514,4,0,0.015189926307334206
3,ST,9.189696470135287,0.03522802230601975,57451.094662802854,4,0,0.03380509913604648
4,ST,8.626201671432478,0.03529735928364416,66046.17308788098,4,0,0.017224432503068418
4,ST,9.996874030299816,0.036747408489477135,54582.70715154567,4,0,0.01395872549658611
4,ST,9.40929394993312,0.03660744237286459,62134.23774173317,4,0,0.007902939921818708
4,ST,9.642609369079906,0.03646150463310103,61331.93058015931,4,0,0.019985219798975114
4,ST,11.139342705575654,0.04160423946497184,54095.020239280486,4,0,0.007922393582596485
4,ST,9.862840237269847,0.03723217398906388,59738.968873552185,4,0,0.015706126084426134
4,ST,9.939806954650242,0.03823922823941431,62388.82605320308,4,0,0.007443987444800964
4,ST,10.631391125606449,0.037186881100926494,51073.601337926506,4,0,0.015276754361312712
4,ST,8.885494582237477,0.03663235867844719,66464.05924973925,4,0,0.033244216731097107
4,ST,9.674094219506149,0.0393200245598676,65738.91816781093,4,0,0.007298245316743989
4,ST,10.878278989077439,0.03903613115355581,53778.60275965556,4,0,0.010351700383529526
4,ST,10.26706792321121,0.0382067737418953,61610.95852828797,4,0,0.009214766909784268
4,ST,9.77298469513798,0.03731270565746343,62348.74323545816,4,0,0.009211700648171275
4,ST,10.025468108425283,0.037639673566867565,62087.05255132272,4,0,0.004798351600438014
4,ST,10.596469390926073,0.039251781018959785,57468.82880995029,4,0,0.010346360348099454
4,ST,8.584324418676582,0.0362305601881025,67721.7764178033,4,0,0.036713303048772815
4,ST,9.784726188828415,0.037379442741126104,60550.88931933571,4,0,0.01055980939673998
4,ST,11.219664215528537,0.04247546381055134,49072.22727508968,4,0,0.017137253772179412
4,ST,11.186455858228934,0.042351504281842596,46775.08315946944,4,0,0.03337147653961566
4,ST,8.657822121828497,0.035661214423628046,63937.63498347852,4,0,0.008137793781965377
4,ST,8.960255996864205,0.036832724135712966,67118.69809365983,4,0,0.012997929105637296
4,ST,10.493226238511943,0.03780539474144959,54044.81756948872,4,0,0.010425194123816529
4,ST,8.745893042559082,0.03703925783242164,67455.52009273724,4,0,0.012902490274765987
4,ST,8.655173190322586,0.035772862111623234,64038.506138669465,4,0,0.005573190277396005
4,ST,9.128991496158008,0.03607333179205789,62414.96495466676,4,0,0.026224224071994713
4,ST,10.70577203531504,0.04073503920514368,62404.02937970544,4,0,0.01158352712569668
4,ST,8.977210172761216,0.036285217090426515,63405.33766168274,4,0,0.009170395437670864
4,ST,9.735649604343003,0.03737664210071295,63661.92395231079,4,0,0.013821016970836826
4,ST,9.607727384140853,0.03844078178856433,64229.69089499232,4,0,0.02052112018711202
4,ST,9.93442723592001,0.03761203438518012,60644.18153881129,4,0,0.004471935605019961
4,ST,10.325352259484527,0.038242883551929015,57685.929315083806,4,0,0.007768455155606338
4,ST,10.53382206578852,0.03934407305845322,60606.87852892108,4,0,0.006571564126411874
4,ST,10.8615695839963,0.03883351226804656,49156.753435509374,4,0,0.013561257362022353
4,ST,10.933807222702072,0.04043011942407647,58982.40894289345,4,0,0.01755306265824072
4,ST,9.72173238705523,0.03707998820447054,59287.1799012304,4,0,0.0103278947559948
4,ST,10.01763128641646,0.03850879003262953,62569.93657789405,4,0,0.006984595332323602
4,ST,9.677726462209447,0.03727166350008454,60001.62034862421,4,0,0.005973566388105267
4,ST,8.970517191949941,0.03664140957280258,66117.56620566252,4,0,0.007823010583430042
4,ST,10.611293438253401,0.03860910946275617,56228.71455879548,4,0,0.015361901675073746
4,ST,10.298667228961737,0.03798604517989704,57498.43221527875,4,0,0.0026307917208928514
4,ST,10.805619419714564,0.0397803319346306,54310.85077349465,4,0,0.01196642860013803
4,ST,10.74592166948112,0.04011038018797082,59597.66821210853,4,0,0.009192169491708504
4,ST,10.716435252957405,0.0383929861085319,54452.05076560727,4,0,0.005785225269511963
4,ST,9.699835514006976,0.03936465975261605,64380.47967116002,4,0,0.011259479096169176
4,ST,11.180120924366673,0.043994490413366914,49116.18298503231,4,0,0.009090911187513007
4,ST,11.101497844737498,0.04271483697018411,58498.68409893677,4,0,0.013712602794434864
4,ST,10.283588214934653,0.036859082742348274,51725.661638343474,4,0,0.009210160577444556
4,ST,9.682667176844655,0.036515457087513234,57495.00331835114,4,0,0.003940279883708378
4,ST,9.424943754306188,0.03631584031798102,58076.76278654133,4,0,0.006610424827836511
4,ST,9.660390649793305,0.03624878767632979,53813.07038329605,4,0,0.00573067331984706
4,ST,10.12528722880719,0.03648663240189123,50923.965162114655,4,0,0.014973767987655488
4,ST,10.287819190203814,0.03911648698687126,61791.45083397953,4,0,0.00374515516137422
4,ST,10.136879617131344,0.03865740261718885,61687.903363655365,4,0,0.0035236092490107352
4,ST,9.38819917089499,0.036455275145768656,58253.44517442582,4,0,0.018062089483599258
4,ST,8.977139432435447,0.03579066036064317,62036.001911856045,4,0,0.004318568726715422
4,ST,10.062318372724766,0.037745568654563286,60250.98854305276,4,0,0.020522472861702962
4,ST,8.670411010729882,0.034605265339080184,63187.50847472806,4,0,0.006206769737152252
4,ST,9.202065089903131,0.035580092491375934,56488.776934824054,4,0,0.009646306322884225
4,ST,9.729497670351293,0.0396527922792821,64600.160459181294,4,0,0.013339112768191929
4,ST,9.013545963536213,0.03871072406347568,66728.93217265347,4,0,0.029074438354270395
4,ST,9.98153038039848,0.03963997933871509,62816.21114082467,4,0,0.008243419252963145
4,ST,11.033541128047188,0.04238808338254983,57301.791612566594,4,0,0.012639928794018842
4,ST,10.333378921499937,0.04303120301194234,63192.619243330715,4,0,0.011959986196864336
4,ST,10.49579003182229,0.03753672973467045,52027.963479499434,4,0,0.006936275462567042
4,ST,11.177271055692772,0.04220032783470205,50727.197791905,4,0,0.016799345278722982
4,ST,8.681648380720882,0.035972575316966515,66896.8630910955,4,0,0.0149627607976553
4,ST,10.920993655403779,0.041518960250985296,59825.44889504383,4,0,0.009558082602519795
4,ST,10.421034076248278,0.041152851686566606,62871.42363034474,4,0,0.008377655380442453
4,ST,10.799778286902688,0.03981442144379324,58633.01313689805,4,0,0.010695916945573897
4,ST,8.941999205269035,0.035758386554990626,57301.89856876282,4,0,0.013748644555428704
4,ST,10.137079646318305,0.036670692814626926,53567.22538273617,4,0,0.0382949455984626
4,ST,10.717994582302648,0.039607478430051676,57828.40796520492,4,0,0.010209680289197963
4,ST,10.246337187241032,0.0377790639235695,58198.897200212916,4,0,0.020098117674306047
4,ST,10.325726881819364,0.03923690266577068,61926.974812474,4,0,0.003608212643072695
4,ST,8.748976434671402,0.03495628297407634,63030.41539430738,4,0,0.008585251280718763
4,ST,10.76930844282566,0.03895367108812494,49660.00795306223,4,0,0.02070356464295736
