rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.923835240003305,0.040594220243740195,50638.89576721943,5,0,0.01811563605126782
1,ST,11.450840005807388,0.024835462996621902,145205.11044396853,4,0,0.023627497487678773
1,ST,12.428960929213797,0.03849267944463583,54791.69905529727,5,0,0.0015543827600767485
1,ST,12.303550660557923,0.038902515196211386,57034.49326784369,5,0,0.0060794752859384465
1,ST,11.669602500843702,0.02465094847724405,142941.13758969738,4,0,0.00787255222727989
1,ST,12.375147571568947,0.0387198832328169,56675.39002515739,5,0,0.0030172080378725106
1,ST,12.60442391910653,0.03911189910418767,54528.8509451703,5,0,0.004971322662088404
1,ST,12.787855385528223,0.03995534619965888,53246.10503831161,5,0,0.00906138554517477
1,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.011934101769926235
1,ST,12.556570257209899,0.03901567137647507,55128.59420233607,5,0,0.0030727316515537844
1,ST,12.497385851140791,0.03859843294873939,55530.438037507956,5,0,0.0038707952275652247
1,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.025967805650206476
1,ST,12.22445692338185,0.038785700306212284,58046.68117058212,5,0,0.026648562303062857
1,ST,12.309842490505313,0.038319151754459255,55107.60895336761,5,0,0.004165666992916725
1,ST,12.369482317730066,0.03939346303073754,60455.70286615077,5,0,0.423081695530322
1,ST,12.566842980178151,0.03905353971597956,54595.546904649535,5,0,0.004843526431062483
1,ST,12.618664863782321,0.039005123894584236,54344.162681982925,5,0,0.005167857205697826
1,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.013497724293829463
1,ST,12.40928657254565,0.03846184858764691,55918.49105836636,5,0,0.009036100817011916
1,ST,12.494369082710085,0.03946263859454687,56408.75835389216,5,0,0.005183273336880868
1,ST,12.496381341891626,0.03950262169372881,56819.04767002432,5,0,0.0017073706145194069
1,ST,12.441915964864062,0.03864512460441111,56275.62926088784,5,0,0.005497570161362989
1,ST,11.54628418432466,0.024678380954641463,144490.4051729566,4,0,0.020050656279312518
1,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.027719339734038062
1,ST,12.519834753559428,0.0389339698705979,56335.44099643896,5,0,0.003140078826629675
1,ST,12.410044400995258,0.03870234563137915,56342.36155596693,5,0,0.0014964300541998854
1,ST,12.584664110946518,0.039331406720523404,55801.41481775084,5,0,0.004599657907472214
1,ST,12.377386078134279,0.03890302363070364,56938.02327640963,5,0,0.00872046015328966
1,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.013127504855339776
1,ST,12.745354874097618,0.03955550448145224,53256.658694333266,5,0,0.009792508905026674
1,ST,12.719027663775025,0.04016514243570954,54410.680993327296,5,0,0.005061999884140478
1,ST,11.134154990395304,0.024006780608976905,141936.89708422474,4,0,0.014335547209777904
1,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.031016880127048625
1,ST,12.563257153034149,0.039097113476063095,54775.234439862674,5,0,0.003630279988662002
1,ST,12.119663196836592,0.03875593821864083,58227.7905107474,5,0,0.027577949405170474
1,ST,12.45050157245063,0.03906079663130123,57188.47441763013,5,0,0.0036153647266449753
1,ST,12.788858217644385,0.039840767678838845,52525.256218314884,5,0,0.009164854778364154
1,ST,12.66386976057631,0.03954911996762937,54833.33457009828,5,0,0.004642815335264591
1,ST,12.810433466971713,0.04027788103853996,52074.29961086184,5,0,0.011612523805819982
1,ST,12.286148905855374,0.038194776283588965,58030.581057589974,5,0,0.012382165773256227
1,ST,12.555208898766594,0.038916933401176655,55893.10673020047,5,0,0.0010734638245184973
1,ST,12.496614974779078,0.03862047261731213,56159.883228795836,5,0,0.002502498557500327
1,ST,11.740186762313854,0.025446224303233414,137690.27915661436,4,0,0.02153918191800632
1,ST,11.268315917416277,0.02430840894205833,147226.26789218417,4,0,0.04133251895709447
1,ST,12.643723024383867,0.03911442323046402,54980.67248357231,5,0,0.004343268290438979
1,ST,12.808252812041857,0.0401001844324132,52490.920379340285,5,0,0.006816474964957812
1,ST,12.536061442762279,0.038892329382366565,55424.739547271165,5,0,0.0050474005874689126
1,ST,12.321541571816931,0.03885057958858726,56812.30877898426,5,0,0.002476976885926471
1,ST,11.375821849644133,0.024259534518814768,131476.92128227785,4,0,0.039375421515538536
1,ST,12.316400784983069,0.03939183605477766,60313.99880684173,5,0,0.013046809751492097
1,ST,12.421819100806339,0.03925239645632473,58820.68176376414,5,0,0.0042565905513204366
2,ST,12.378413080983286,0.03894028477823253,56272.34236830888,5,0,0.004095752585698227
2,ST,12.606515215437925,0.03933232478053521,54806.81419633979,5,0,0.0037352778564175657
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.034151903668870415
2,ST,12.513904646286242,0.03937325348678689,55956.83663317327,5,0,0.003566667431967281
2,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.010628314671470561
2,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.5540955494697029
2,ST,12.362841483849525,0.039379081023622975,58359.51614148042,5,0,0.009505404180993549
2,ST,12.412650438930374,0.03923330582777182,57157.39022045965,5,0,0.004348488094699796
2,ST,12.60295330215984,0.039161574338333435,54632.37928957085,5,0,0.00446781092181569
2,ST,12.22859230703625,0.03862895078742172,56257.149140328824,5,0,0.0168343780398041
2,ST,12.435237091496077,0.038621957592722175,55607.92107766962,5,0,0.0023018784560824494
2,ST,12.633517170642783,0.03954777016960972,54232.35303644838,5,0,0.002249181667507545
2,ST,12.807339135970073,0.04025962388271771,51125.12465959629,5,0,0.007890826784518207
2,ST,12.254631936679436,0.038452262651371326,56101.277503647005,5,0,0.0026889931056737707
2,ST,12.427042000454568,0.039110965719867656,56590.360080642095,5,0,0.0011226422145817028
2,ST,12.25555586260833,0.03869179092011182,56536.18443124272,5,0,0.010073612244489591
2,ST,12.446780827801442,0.038751935631157065,56052.49316603853,5,0,0.0016696855849185782
2,ST,12.097321508335776,0.0389303549450479,57835.45286370356,5,0,0.01985841061073583
2,ST,12.417685528064478,0.0393442197586194,57083.004402436745,5,0,0.005774388736443395
2,ST,12.745505558113342,0.039941932456957506,52168.434579051645,5,0,0.0038197373612072756
2,ST,12.447731386750604,0.03877942892608171,56119.82110902127,5,0,0.0011881440903356848
2,ST,12.45147979653402,0.03901480243917811,56163.242459663685,5,0,0.004524669605206814
2,ST,12.198571142636899,0.03881019559223517,57366.36460723881,5,0,0.02521109628381937
2,ST,12.351475957204359,0.03867408190606204,56012.67743677592,5,0,0.005068395083913433
2,ST,12.25356255689532,0.03878412228793269,57010.931427541946,5,0,0.005267844801644085
2,ST,12.491572616171501,0.03899725809887588,55949.979675913826,5,0,0.0031204637938054
2,ST,12.585019606792013,0.03971161256504198,54927.392932916126,5,0,0.0028939187454818487
2,ST,12.587277033829837,0.03912821014326314,54465.05841719646,5,0,0.0016427716262154357
2,ST,12.334394938231895,0.03891600200806217,56880.19949908833,5,0,0.00782244822836105
2,ST,12.547958012519697,0.03911290739193789,55016.60196940771,5,0,0.002866770543883519
2,ST,12.634174062307988,0.039351728004868226,54227.92083880767,5,0,0.0027830255856545077
2,ST,12.446234445489123,0.038684538985302476,55803.38278783884,5,0,0.0030952608331675027
2,ST,12.117592292776463,0.03836854122914038,57162.015647704226,5,0,0.015325169933847735
2,ST,12.057261928198358,0.038306415716569064,57815.28800940432,5,0,0.02048297965738874
2,ST,11.552263713105024,0.024528061936579505,141505.61799836048,4,0,0.006668149800967166
2,ST,12.500650287466264,0.03912106616934415,56006.72585993496,5,0,0.005183756538986945
2,ST,12.630043600430536,0.039285734659584653,53775.1610181699,5,0,0.002247393241287938
2,ST,12.544612128568696,0.03892135256121632,54314.467363145945,5,0,0.0015831399369576797
2,ST,12.519188197236671,0.03878110118823822,54536.19199479982,5,0,0.0022012836099307596
2,ST,12.486657780703544,0.03891405131802569,55635.36966103066,5,0,0.0006917229696611516
2,ST,12.437793982871053,0.03907197454488762,56524.66014578221,5,0,0.0023565610709056707
2,ST,12.381183617950128,0.0389618248354825,56148.61534860749,5,0,0.0030687917992805553
2,ST,12.486488837107448,0.039681962665250745,56648.20974007513,5,0,0.005136809852723684
2,ST,12.426438677868772,0.03912113403323972,57068.09343313051,5,0,0.003981609305840841
2,ST,11.193375284776481,0.024325867257890127,138153.58275603238,4,0,0.038369791521504985
2,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.577850771792688
2,ST,12.511251298809864,0.03885893974576051,55086.7806157416,5,0,0.004924702338397113
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.022530200099800772
2,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.02978893550410361
2,ST,12.796500625378775,0.040202652709294684,51422.389233920105,5,0,0.006990955348438057
2,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.012509663741011418
2,ST,11.600243165999915,0.024553256727299057,140567.63756021022,4,0,0.015445922502512791
2,ST,12.51168219108872,0.038787331012255115,54583.349941829634,5,0,0.0008840448486752168
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.012508528456468536
2,ST,12.145983097124889,0.03927534525736663,57910.20135356619,5,0,0.01658858976741537
2,ST,12.296737574104789,0.03832661213362688,55104.77278437345,5,0,0.008139220590346267
2,ST,12.77783237753542,0.04010391858184358,51972.17156258976,5,0,0.005822075950984946
2,ST,12.346099782832114,0.03849442150145808,55090.465448639035,5,0,0.0028058838433389407
2,ST,12.34545143072931,0.03862856641245893,55839.655235214996,5,0,0.0022373706487211014
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.01911192095298743
2,ST,11.610820926536647,0.024547637772193966,140279.96064856782,4,0,0.009065706304030792
2,ST,12.535506628596904,0.03898388471320174,55800.35492371885,5,0,0.0012888329563874245
2,ST,12.598726792327401,0.03909045059371618,53397.075139976914,5,0,0.004674876474939653
2,ST,11.412233688790936,0.025441374885525503,146060.0245063008,4,0,0.010180221310009582
2,ST,11.499991615189206,0.024771535619708164,142683.22504413137,4,0,0.013084939693816269
2,ST,12.380878120931172,0.038657177498761075,55704.108203444695,5,0,0.0017057703105641893
2,ST,12.623096607923197,0.0393973671755751,54318.5787934212,5,0,0.0030943725225905717
2,ST,12.781198941577742,0.04002244297607989,51930.93215859042,5,0,0.003437193434775923
2,ST,11.459609649502735,0.02468730740504472,142476.7565464346,4,0,0.011486448572941992
2,ST,12.460386321988592,0.0387730043999441,55651.346658721995,5,0,0.005564392704884985
2,ST,12.317365481028801,0.03847303579919724,55710.66702577202,5,0,0.01047663753832203
2,ST,12.614105716464657,0.03965003123978603,54427.04828552835,5,0,0.001604426328662862
2,ST,12.628226090590909,0.03950966828126586,54256.39089320461,5,0,0.001914455608585904
2,ST,11.268018817301721,0.024211792411153427,134645.7317947767,4,0,0.02785690366617545
2,ST,12.557763525971808,0.039143658981196185,54532.598815216086,5,0,0.0029329587161325064
2,ST,12.665904894852924,0.0405659651200607,54616.64561320383,5,0,0.013980436622562518
2,ST,12.536829341339393,0.04005435673507215,55818.970242588824,5,0,0.0026168645536202707
2,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.008984910388090203
2,ST,12.606288981266744,0.04026660622923222,55229.735097406156,5,0,0.0025502482552322535
2,ST,12.334603554764628,0.03875059688685253,56535.98960271214,5,0,0.000578769895663423
2,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.02218114316020024
2,ST,12.152885451877419,0.03836563388243325,56490.09772471652,5,0,0.00819072653940692
2,ST,11.214894532878471,0.02408437212888652,134675.02516601095,4,0,0.024512453945117984
2,ST,12.401235284630246,0.03934428040178042,57848.25749513014,5,0,0.0031479929712327115
2,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.006516489780011772
2,ST,12.83722964764105,0.04066951601578716,51006.2052097666,5,0,0.008724201903460963
2,ST,12.561815862693026,0.03923203771425671,55528.23802400861,5,0,0.0018382953029078904
2,ST,12.391544891173275,0.03849817502023909,55638.5598739122,5,0,0.004345928481406285
2,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.007722789278606478
2,ST,12.30820255003294,0.03872569406044518,56101.007043239566,5,0,0.003990476397206563
2,ST,12.655682656566087,0.039623574395972014,54051.20672080605,5,0,0.006476587663574644
2,ST,12.754014076999946,0.040185655287675204,53199.084941589965,5,0,0.004176140206357348
2,ST,12.717650776476173,0.04001259165261285,52758.51145275599,5,0,0.004288252456490484
2,ST,12.450805379148173,0.03860184878197277,55204.09776113117,5,0,0.0016070641385814756
2,ST,12.471839328716761,0.03868422887023792,54849.09121967654,5,0,0.0019332945023082897
2,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.0037609269912094443
2,ST,12.438850227460394,0.03954086227140769,56377.52687305448,5,0,0.004667061448022428
2,ST,12.540621560563133,0.03891816843864345,53953.637064851566,5,0,0.002781633921159949
2,ST,12.46884941423046,0.03883983342045688,55023.6614918029,5,0,0.002645783413634299
2,ST,12.7857715703782,0.04023221456716066,52060.81531972398,5,0,0.007201769609152541
2,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.00346749362803505
2,ST,12.799107051243816,0.0404104229993698,52136.68143415769,5,0,0.0043306980703566225
2,ST,12.408788764363472,0.038602995213375374,55385.799685849124,5,0,0.00399312817474725
2,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.007854363556408783
2,ST,12.487231885573259,0.03866432103110769,53871.366932088604,5,0,0.0020614118398096406
2,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.012643407683033844
2,ST,12.816323764535086,0.041056698091577075,51632.88515438229,5,0,0.008149135683244978
2,ST,12.370686801882647,0.0390548610831629,56641.54789847697,5,0,0.006508797982110916
2,ST,12.523118022092497,0.038803862355914556,54844.5665168505,5,0,0.002442835525605281
2,ST,11.423275315180577,0.025227574072012683,143351.38211303193,4,0,0.02229063570711602
2,ST,12.498208363668658,0.03878076234658205,54891.07939928917,5,0,0.003633718979719631
2,ST,12.358468413959363,0.038897674018436565,56223.94901876945,5,0,0.004869187592842862
2,ST,12.652543314191877,0.04045887444644383,54825.806345736,5,0,0.003940340694996582
2,ST,12.546605140086767,0.039000246669225774,54694.71394804008,5,0,0.0024699081660684292
2,ST,12.637775536365977,0.03990762969180175,54560.51006635871,5,0,0.0031700979113153532
2,ST,11.882873239988259,0.039640887000639724,58908.07260398183,5,0,0.09748570333405313
2,ST,11.450810895866155,0.025936915593665337,144533.1838975671,4,0,0.028631662258788076
2,ST,12.58080803641765,0.039394516217342974,55606.46266941239,5,0,0.0018034015059269764
2,ST,12.406789844425477,0.03851574812022268,54592.97496688352,5,0,0.003505607122475638
2,ST,12.534273198693585,0.03892236481743486,54315.7554199146,5,0,0.0030122179707741206
2,ST,11.69865509377935,0.025014677827624114,134085.93708046805,4,0,0.016232409703605736
2,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.014303117031577335
2,ST,11.129985112894063,0.024369424578857043,142203.47824324886,4,0,0.009300764069760851
2,ST,12.448681559851869,0.03858644596413349,54993.11199143509,5,0,0.0032569074080603003
2,ST,11.20645814986251,0.024076575777375552,130583.58027852006,4,0,0.012928799433898519
2,ST,12.624012366233186,0.03950856630911549,54257.48668659916,5,0,0.002532590571950275
2,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.0038425570447060756
2,ST,12.560637983346773,0.03941913585382246,55777.24399427924,5,0,0.0034668981188944676
2,ST,11.41221391211652,0.024475055759859587,140421.60411685795,4,0,0.005927183902920541
2,ST,12.781935635067216,0.04020119194797304,50156.69406635785,5,0,0.005765764311492125
2,ST,12.757155177172278,0.03989726556406615,51762.93671698156,5,0,0.004307685689334597
2,ST,12.524678744508728,0.038928287253613,54453.00895143058,5,0,0.001987371537540025
2,ST,12.55358848663102,0.03895350600241429,54144.369028851186,5,0,0.00460247537143044
2,ST,12.335529986639298,0.03897497112805241,56339.92584175798,5,0,0.0015584067345003842
2,ST,12.341454331377319,0.038882282348767144,56272.95746325509,5,0,0.0035065659043019004
2,ST,12.562865378674823,0.039208265677607775,55249.84134271737,5,0,0.008953165232335258
2,ST,11.39132134529028,0.024561681560400284,143937.99344701186,4,0,0.024124577768873744
2,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.005901857235973056
2,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.004730259535270898
2,ST,12.337419080752797,0.03904463480290574,56293.04495485568,5,0,0.0027145119340588157
2,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
2,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.018252499419144738
2,ST,10.961677213751177,0.024357976641132043,141955.4773399017,4,0,0.15749790621076884
2,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.02735211313838367
2,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,inf
2,ST,12.701854646781417,0.0398011322618835,54071.51872624618,5,0,0.007857510840392165
2,ST,12.74320796687509,0.03996567844294027,52450.62088326752,5,0,0.010324982507733576
2,ST,12.559163094053831,0.038948167165733766,53969.90050601018,5,0,0.0015102269691232503
2,ST,12.84245234285476,0.040860951503261994,50550.04796110214,5,0,0.008992015544761155
2,ST,12.491178709906906,0.0387476432351548,54489.17054767593,5,0,0.0021738636564533334
2,ST,11.607959070240373,0.024590103241839176,141140.58586439837,4,0,0.009307904078325263
2,ST,11.266312562256088,0.024393142003840722,140061.07879955982,4,0,0.021938019397124964
2,ST,12.594427397868245,0.039303412974478535,54825.44053242742,5,0,0.003637322817608368
2,ST,11.560941755771609,0.02537753146162501,142451.87056222014,4,0,0.0037830102769721165
2,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.035634267874911786
2,ST,11.355265322436017,0.024878662547739884,145174.73932897075,4,0,0.03440783269944578
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.0019067866552634778
2,ST,12.613655875904886,0.039267553922108574,54792.16630530288,5,0,0.0037376417479289006
2,ST,12.641073577221356,0.03966194246111526,54112.42946224074,5,0,0.0020798953964155592
2,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.008277390101332108
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.652222679988519,0.039512438674721456,53876.35043503783,5,0,0.0019295751422622352
2,ST,12.773502500044511,0.04041553626301828,52296.7902262402,5,0,0.009111575876548608
2,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.026412835963553982
2,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.010954444691567882
2,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.0037891157807123724
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.024756480033039055
2,ST,12.712937245134798,0.04000810199338639,52942.020530343194,5,0,0.004327050081649988
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,12.163554463421729,0.038452669151497164,56177.51754373744,5,0,0.016615708799429814
2,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.007652212002193057
2,ST,11.137447871696237,0.024043450666475966,136955.3137992633,4,0,0.01261533083092042
2,ST,12.695077300963995,0.03967521839451828,53841.24640001365,5,0,0.004766966834083044
2,ST,12.387347011318427,0.0384617958701395,55075.79568865891,5,0,0.004276309239670371
2,ST,11.626450154589254,0.024581309455564027,140817.4373980305,4,0,0.01154987933486569
2,ST,12.470569813401596,0.03949431449314141,56224.3484035614,5,0,0.0013401474818501566
2,ST,12.542440209568522,0.03904296932332602,55051.90290312916,5,0,0.002444289194365774
2,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.0032492572407403627
2,ST,11.670150536499033,0.025338164452440692,135833.572804576,4,0,0.021761749396573826
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.5148191189553951
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,0.31885725504514284
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.11021141904007146
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.28934601843374846
2,ST,12.711935726736863,0.03952092243248565,53533.902115752055,5,0,0.0012887141476121424
2,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,0.02875357699387513
2,ST,12.640400658753503,0.03949340408761631,53658.69023804946,5,0,0.004372314498683724
2,ST,12.61414112775963,0.03992597067110101,54669.041615099,5,0,0.002677629075661561
2,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.010231781798421179
2,ST,12.47489737320638,0.0387227057890748,54839.68690148897,5,0,0.006040631147297619
2,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.016888488073258292
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.30830785731466176
2,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.004833313847766052
2,ST,11.551258026112208,0.02430593190045454,129036.1536392421,4,0,0.015095604010982797
2,ST,12.753121091111275,0.041660046252845806,53862.997782129016,5,0,0.3534100217840841
2,ST,11.417842986821992,0.02452952279430478,141803.5179490145,4,0,0.00460537106986617
