rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.00213996602551376
1,ST,11.5966274924579,0.023039406968673362,188864.7778987066,4,0,0.0021366344517000607
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.00212262175567968
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.0021165026356321365
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.002115810992946146
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0021104185067168818
1,ST,12.885429709886786,0.0367751589953508,82243.56178564482,5,0,0.002107090561923347
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002104043956334802
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.0021038452303570455
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.0020945040989633966
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0020916522535846145
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.0020686971554296106
1,ST,11.567942748795069,0.023037649229884646,188811.80493994575,4,0,0.0020504941759787974
1,ST,11.666099515426758,0.023041206938474525,188052.97357258576,4,0,0.002044050511033866
1,ST,11.81325751602768,0.02314409943660618,184112.86577151457,4,0,0.002035160452374469
1,ST,14.235345916125166,0.051613829969913094,27070.268262396654,6,0,0.002032156717155925
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0020206466299942686
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.0020177043533526847
1,ST,11.85847488918578,0.02333203946316556,176052.39843119023,4,0,0.0020170977114464398
1,ST,11.582306439565789,0.023041560999958154,188950.4718196353,4,0,0.002007609665449748
1,ST,11.69774312492282,0.023052058493574647,187643.47112750687,4,0,0.002000742412231568
1,ST,12.867646066100814,0.036757885938372134,82307.99656298474,5,0,0.0019935130320267815
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0019891405600747413
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0019868599590390948
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0019826375827681837
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.00195524391103596
1,ST,13.054884079772524,0.03693357844826416,81265.8441813005,5,0,0.0019521424048514504
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0019414963170742456
1,ST,12.844603275339916,0.03675324622969968,82360.2224339711,5,0,0.0019373109738399347
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0019348145002400288
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0019260316288390686
1,ST,14.166429187213767,0.05108029138574078,27467.359762838827,6,0,0.0019245261320585826
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0019158547465028294
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.001915535580371894
1,ST,11.805984625965447,0.02313639017528253,184167.83822674744,4,0,0.0019107095199129732
1,ST,11.634714096997396,0.023036911872904065,188361.16126842558,4,0,0.0019086086882733931
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.001885204093688318
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0018843555025197265
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0018820948373988494
1,ST,12.980797467473245,0.036832524053485735,81845.6028407045,5,0,0.001867629914862697
1,ST,11.826597603328569,0.023189424772319583,181892.85376115105,4,0,0.0018333887976130817
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0018308749540936068
1,ST,11.548266451168788,0.02303788385492231,189178.8257548586,4,0,0.00182343382370133
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.001817388003848646
1,ST,13.023481847766098,0.036893431866284986,81572.96183627282,5,0,0.0018092936977590682
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.001805929968073417
1,ST,11.828486500522047,0.023184906257853466,177476.18864782408,4,0,0.0018043609426809026
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0018023052765729782
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0017960891009640475
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.0017935152383876253
1,ST,11.586196019613212,0.023042065276889026,188941.65661753627,4,0,0.0017805592831558893
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.0017798937253942309
1,ST,14.236663510880096,0.051537447238747716,26864.455827729253,6,0,0.0017787111680005858
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0017753290255767616
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0017732612855120775
1,ST,11.545025434259744,0.023037495814778652,189158.6367724519,4,0,0.0017593776322286014
1,ST,11.707065518137039,0.02305370532898957,187117.1591689928,4,0,0.0017586252351283137
1,ST,11.81658684761128,0.02315172964130049,180729.00471764666,4,0,0.0017487098971529947
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0017432560097968416
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0017417165814036283
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0017228462846199985
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0017216893976945355
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.001714322277494558
1,ST,11.688774761424256,0.023069640293671388,187999.41021723326,4,0,0.0017141242875029843
1,ST,13.114654801157764,0.037054249145122335,80824.51884719009,5,0,0.001712144074504843
1,ST,11.740086380729462,0.023055461118464977,185980.55738382266,4,0,0.0017102593715137668
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0017096603587861497
1,ST,11.839857865209451,0.02323239251614398,179118.1134491803,4,0,0.001701379950792934
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0016989792766440037
1,ST,11.72654640691794,0.023052017485682225,186530.96499184825,4,0,0.0016984002375248133
1,ST,13.092442408673557,0.036990394977157656,81011.85225286445,5,0,0.0016967388930768839
1,ST,11.797123987306694,0.0231149013689753,184484.22529117667,4,0,0.001695231531084944
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.0016950848427634896
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.001693608351471908
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.0016908545785788145
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.001689747255126831
1,ST,11.53831382870372,0.023033707270141045,188724.46298401928,4,0,0.0016881604574043587
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0016874481969179644
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016870504134182532
1,ST,14.225902497965366,0.051651022898182526,27195.964123122492,6,0,0.0016774191210896187
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0016695376890824515
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0016667699930225125
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0016639694464965415
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.001662529226558254
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0016553382857538194
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0016448643163160823
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0016379978152938409
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0016375593163801003
1,ST,11.843034080900258,0.023255766906831635,179565.4196199893,4,0,0.001637104756445354
1,ST,12.8403446990208,0.03674387923544779,82349.58116564459,5,0,0.0016364717479436296
1,ST,11.840574296031606,0.023243357479392338,179231.30830966277,4,0,0.001634842160726407
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.0016337326220844182
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.001631881858307467
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0016194436566767953
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.00161601094587704
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.001612844217256318
1,ST,11.824430214674262,0.023177367687833406,179923.4764856474,4,0,0.0016102467746605092
1,ST,12.912632290221966,0.03678826709565236,82161.57994316879,5,0,0.0016096976934959124
1,ST,11.695058929250047,0.023039792379822933,187035.96945186472,4,0,0.0016094476729195785
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0016081280581558427
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0016076978146745955
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0016066818750500446
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.0015990097934603228
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0015984009709573168
1,ST,11.590450196718589,0.023034576472148616,188250.4466932287,4,0,0.001596718663622716
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.001596031395962903
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.001592762758417581
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0015903157656659002
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0015856799290644222
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0015837924550174314
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.001583211870329546
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0015829494681327027
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0015736174094297202
1,ST,11.68490332698996,0.023048636673832175,187903.96659491246,4,0,0.0015725555066884152
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0015706211122726481
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0015691656671468594
1,ST,12.88985566402299,0.0367704279196142,82241.76645039328,5,0,0.0015678056454428819
1,ST,13.071889396397609,0.03695679600745212,81145.90554012601,5,0,0.0015634216204478228
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0015611402341883032
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0015582772591132897
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015572429163660665
1,ST,13.075628901053122,0.03696315078248074,81128.74430809784,5,0,0.0015552962440298977
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001552174180088484
1,ST,11.533385299537947,0.02303968660055225,189244.81567299593,4,0,0.001551441527155162
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.001548428753874956
1,ST,11.711850130498325,0.023056777782780306,187165.29510371253,4,0,0.0015425141895729568
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0015422648009195052
1,ST,11.686906169093739,0.0230378761280867,186850.09613591782,4,0,0.0015415199616562554
1,ST,14.19857663575971,0.05123233619501892,27638.79684604735,6,0,0.0015413275131169986
1,ST,13.082431571434649,0.03697446989280454,81079.11456325576,5,0,0.0015371438142376768
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.001536900233244291
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.001534844117772399
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0015311668816781056
1,ST,13.090073184770883,0.037023266504501086,81057.07496177552,5,0,0.001530603616744826
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0015260047540516823
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.001523794119851206
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0015233203147898952
1,ST,11.826775655577553,0.023173217914523307,179391.0511983676,4,0,0.0015217617605674239
1,ST,13.161519076107341,0.03716611729722846,80334.5949287722,5,0,0.0015201593048524995
1,ST,12.871128549609406,0.03676086652976891,82282.90004147105,5,0,0.0015189464281467574
1,ST,11.61089089577432,0.023038887307506764,188576.06560311548,4,0,0.0015181239231831603
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015149844400071813
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.001512198642751487
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0015082460410940478
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.001508236043720462
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.0015081606658107758
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.001506087782116457
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.001503967661045645
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0015016853663417976
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.001495207947855251
1,ST,12.902565263958525,0.03677852584113678,82219.86443900318,5,0,0.001491119430448605
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0014898939136044227
1,ST,13.220016613707529,0.037566426326960826,78750.56120960764,5,0,0.0014859219990319813
1,ST,11.841665563575285,0.02325437344159505,178668.88222821604,4,0,0.0014832700744408494
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0014821630114061509
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.001479813251675881
1,ST,12.859718853210934,0.03675599586439323,82322.96131955116,5,0,0.0014789844586355762
1,ST,13.001041730989206,0.03685509583447093,81751.95614912173,5,0,0.0014769665215999433
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001472456999121369
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.001471162555079272
1,ST,11.786899018365803,0.02308705255544869,180662.6443934436,4,0,0.0014711551328072917
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0014702123554172128
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0014686410504058383
1,ST,12.95891269726075,0.03681819179651019,82015.62100807497,5,0,0.001467835388804446
1,ST,11.623454035966134,0.023040425181161298,188505.41381385093,4,0,0.0014580778284403154
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014567850223257918
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0014556770095590376
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.0014497393862982569
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.001448658062310882
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0014472568425034974
1,ST,11.743300011431334,0.023091575875154372,186690.70337420638,4,0,0.0014466288754808887
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001441573259121817
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0014387518515805672
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0014383705689245308
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0014367637391393647
1,ST,11.745431281874879,0.023083038734946878,186485.3014213387,4,0,0.001436670151434209
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0014352440730357758
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0014341874656298523
1,ST,11.676918587269215,0.023051328865420995,188162.15748758896,4,0,0.0014330338685442415
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0014330319904115182
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0014285545223761472
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.0014277039020625204
1,ST,11.760328635606683,0.023062478354588814,185201.5857050098,4,0,0.0014240280829901557
1,ST,14.237816126369337,0.05162322502060882,27136.067652473408,6,0,0.0014197343228565496
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.001413745611309478
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0014104486833551135
1,ST,14.230729066613671,0.05166395388674403,27171.72484846293,6,0,0.0014086206019497485
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.001408302504883187
1,ST,11.65860840016728,0.023039852590329816,187844.39924282965,4,0,0.0014062274206346516
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0014005396839719157
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0014003290094742092
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0013985532916714447
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.001396406615171655
1,ST,11.599858314128337,0.023035805542432133,188770.5711823574,4,0,0.0013943470702603789
1,ST,11.551930651761346,0.02304235571713091,189237.54156351957,4,0,0.0013940550363150815
1,ST,11.851998473637185,0.023314589715262866,177302.11529022915,4,0,0.0013920893398889802
1,ST,11.76527748540778,0.02306294128414648,185354.3338956138,4,0,0.001391971482028109
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.0013915379287635884
1,ST,12.920965855464235,0.036788225162836447,82140.34268685633,5,0,0.0013875338435475613
1,ST,11.7015470905422,0.023046943047579958,187206.34224550004,4,0,0.001386632161957813
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0013862283472779002
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013850492956940922
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.001379619922347158
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0013765715925929116
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0013757068997922585
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0013700804798837819
1,ST,11.839764726882821,0.023242178799616382,180287.99945214894,4,0,0.001370035177152702
