rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.976338535343567,0.030879646605789183,90180.6355599243,4,0,0.030412348334375228
4,ST,11.185927937761225,0.031854253154488366,92796.41309094569,4,0,0.015592614818936038
4,ST,11.12665744348762,0.03248768315671455,93616.04721407262,4,0,0.030531852661757813
4,ST,11.843079428455358,0.04876289659056263,40974.80991332063,5,0,0.45832839916382107
4,ST,11.518379665337081,0.0343899517126846,75029.62199664765,4,0,0.10857398553328114
4,ST,11.520975454085699,0.03511228151223174,71278.99406303483,4,0,0.1289345090663484
4,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,0.9339815710346828
4,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.07879977225908086
4,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.5246316482551779
4,ST,10.987757375520898,0.03094891100970805,91925.25683000231,4,0,0.014580592148516563
4,ST,10.91622121367513,0.03148745369474129,94592.4348827459,4,0,0.03462689808403263
4,ST,12.458497270396691,0.05158529290629895,34426.599416576726,5,0,0.04475723148291247
4,ST,12.11202088940618,0.048192655185806794,37272.2507039035,5,0,0.017066795463859984
4,ST,10.851998332040855,0.03068322451450664,90996.77625961792,4,0,0.01913467514646729
4,ST,12.237960132874628,0.048449721206148204,37247.760143649306,5,0,0.012869257691276982
4,ST,10.98233233881988,0.030892875293856162,94107.69550709182,4,0,0.0073368341822733635
4,ST,10.389338648655322,0.031019286147671153,98860.22477616309,4,0,0.0221730844929601
4,ST,10.545545477229517,0.031452569699571845,99389.85778028406,4,0,0.029966436578662395
4,ST,10.481558505915073,0.031092093119169037,99011.78110549058,4,0,0.016592916755016052
4,ST,11.31935254939114,0.03127508437063853,89424.04879560356,4,0,0.0137240723389047
4,ST,10.616143963897944,0.031227963199316523,95944.005285853,4,0,0.01686721208281239
5,ST,11.493030979756387,0.03539887960468632,70763.72296258339,4,0,0.19044798451542727
5,ST,11.524100057906006,0.036207985487140645,63038.75452410824,4,0,0.8196521052481283
5,ST,12.233578992809841,0.04939328272240022,36512.04683318049,5,0,0.02202713078146054
5,ST,11.540944860898378,0.047191002554207134,38912.32869321909,5,0,0.44523721687985535
5,ST,11.308888618551757,0.03269396784576478,90949.23880014455,4,0,0.003458569615839285
5,ST,11.462002676420852,0.033029016631100735,80637.66792753572,4,0,0.030533074329906186
5,ST,10.96070111937385,0.030968041227542834,89018.01446128743,4,0,0.01595057212847375
5,ST,10.248941729180592,0.03058925832579753,91754.54518030281,4,0,0.01579947931099679
5,ST,12.347162367315663,0.05123331581307929,35082.60787329733,5,0,0.04549019016216095
5,ST,12.30852061720206,0.0501102561978108,36247.48223762187,5,0,0.009809101171213195
5,ST,11.98896011758937,0.04867128784935973,38428.83223054756,5,0,0.01178298059843744
5,ST,12.311989136932965,0.049937886725823194,35921.336219803336,5,0,0.01272254781365196
5,ST,12.31131163421614,0.050184662161508346,36052.48049679461,5,0,0.00513597858411491
5,ST,10.770612678698194,0.031134667214198577,93927.44679233583,4,0,0.01847486804126604
5,ST,12.305932076833338,0.04985216781114743,36252.874159839164,5,0,0.015914431631731576
5,ST,11.409374095578734,0.03267814882347322,77757.17898734557,4,0,0.11504686940163167
5,ST,9.782730841602833,0.03069474418136802,98295.4858790977,4,0,0.028469649343709165
5,ST,11.387798068915126,0.03270286160877654,86125.76160426026,4,0,0.019132891603858646
5,ST,9.640506474978755,0.03040897383883063,87500.132737549,4,0,0.015262903622723634
5,ST,12.342078315282777,0.05019775682937527,35449.858795307206,5,0,0.01189916186822337
5,ST,10.814417842100848,0.03190995340350645,96354.91807291043,4,0,0.01698244491097271
5,ST,9.450297451999658,0.030384228749506505,94135.6914912906,4,0,0.019987535894963528
5,ST,12.258643553337903,0.0499317151601493,36583.755448966316,5,0,0.023091761422825756
5,ST,10.454302255265928,0.03201996529312598,97469.63280105556,4,0,0.015131664217925537
5,ST,12.407683041010621,0.05184747983423168,34362.00854529006,5,0,0.02877385137693199
5,ST,10.953736689161154,0.031054100863895623,93688.11938222684,4,0,0.005442079454365858
5,ST,12.503681059020755,0.05403980303073036,32032.007829198144,5,0,0.11416742293219961
5,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,inf
5,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,inf
5,ST,11.450146142137758,0.03292459434339516,82848.80604305535,4,0,0.019555447587158263
5,ST,11.317711535251794,0.03158004505046115,86624.99127406458,4,0,0.01672516552956832
5,ST,8.341391169519142,0.0300114489001587,89391.32278940993,4,0,inf
5,ST,12.340251924887745,0.051268657894499366,36285.352986623,5,0,0.030500023503486583
5,ST,10.807999650773574,0.031621605296673766,96602.43256439896,4,0,0.008147158301726569
5,ST,10.452813607478832,0.03150849873961842,97500.96763891738,4,0,0.015702915176655362
5,ST,12.228854152232342,0.049185219656829045,36712.53218633617,5,0,0.008810529486459245
5,ST,12.231043159933304,0.04984001342514979,36935.07919698834,5,0,0.0031492534120435667
5,ST,10.801260847952783,0.03203399020649287,97413.78736856696,4,0,0.011425719682662688
5,ST,10.509418199245108,0.031230520935623014,97327.23344324653,4,0,0.03248540099322151
5,ST,12.216052791113064,0.04884201195161671,35988.43771419973,5,0,0.012608775488886108
5,ST,12.171620754965774,0.04899212045846803,36076.321269944776,5,0,0.035064657912157036
5,ST,12.016059964882238,0.04957983559890785,38079.134411725645,5,0,0.022367622974728305
5,ST,12.309928135300328,0.050320218337178604,36135.36897163802,5,0,0.020332341181415525
5,ST,12.222879657280407,0.049198785655642,36975.992399058014,5,0,0.006008060302590311
5,ST,9.297370813862758,0.03008627478601671,89842.52455755624,4,0,0.07494459446325513
5,ST,10.270721122052398,0.03195487136563091,98883.23429427973,4,0,0.022551597471428497
5,ST,10.556879778448144,0.031011107438700877,94941.45807494919,4,0,0.02660453567195857
5,ST,11.462824316617755,0.0330551021764693,82025.24214121628,4,0,0.02806005877236899
5,ST,11.012726953659227,0.031685317750156046,93579.23407997628,4,0,0.019359060313814055
5,ST,9.57820668809191,0.030527868918958645,95573.54963340552,4,0,0.038970201435553985
5,ST,11.573887497033809,0.048487723971753424,39899.67677017305,5,0,0.05526996802940259
5,ST,9.760245104470481,0.03168677059950628,100720.67539465433,4,0,0.03711911912533579
5,ST,12.420400134672802,0.05234706441855368,34217.93911804217,5,0,0.09416204516918288
5,ST,11.967203334579755,0.0487052170432662,39074.59317099882,5,0,0.02413185759208124
5,ST,11.971140096488911,0.048073082050577254,38865.46069224315,5,0,0.017343106736812417
5,ST,11.315709237537257,0.0327502150295185,88959.76659870642,4,0,0.019938317475304675
5,ST,11.11116676040341,0.03121186488874749,88043.91570443663,4,0,0.01697545056585955
5,ST,11.405033998070715,0.03273169173668111,85570.5786258438,4,0,0.005395606452520045
5,ST,10.31363396703776,0.030595857487396926,96745.86663526125,4,0,0.023087860352335187
5,ST,12.223138400598446,0.0506405234524379,37158.490844902124,5,0,0.03914025298164818
5,ST,9.983254260826222,0.03167429851943065,99151.23038860591,4,0,0.04958412286141452
5,ST,10.087070113210595,0.031128458500340718,98446.78974394823,4,0,0.048275416774058985
5,ST,9.923496587444872,0.03153654362052488,98456.24259407142,4,0,0.030327225591411336
5,ST,11.221694882906483,0.031511045380342745,88987.30772345095,4,0,0.007836243148575827
5,ST,11.438003534453433,0.0331773259684704,83321.27253382085,4,0,0.033934705039570266
5,ST,11.426220359730992,0.03286466327904199,84997.76993110724,4,0,0.008435346583717019
5,ST,12.368936269415519,0.051739375539215454,35402.69221358034,5,0,0.04109216510465804
5,ST,10.383552827834267,0.031073229773446773,95666.0973047047,4,0,0.012967875793688494
5,ST,10.212351678126383,0.03057587527443547,96618.85952759546,4,0,0.010707132185863446
5,ST,10.343823961028486,0.03044145216179487,87662.45349476127,4,0,0.019518440080729962
5,ST,11.289962395188276,0.03202087306812225,87878.57598886377,4,0,0.008010694726451214
5,ST,11.266343176118186,0.031814644558870495,89114.15777134278,4,0,0.01123414535132864
5,ST,11.19330312804319,0.03200788215044053,91307.15428081424,4,0,0.008976388420862928
5,ST,9.843927394638063,0.03176785443444902,99835.74959235746,4,0,0.023395702967464023
5,ST,11.034705411180834,0.031310482186092906,90946.82070428914,4,0,0.007419594090500968
5,ST,11.422280361874469,0.0328583425347675,82109.69597312,4,0,0.020036901644709417
5,ST,11.296026600053809,0.03312053148025389,90958.58982796458,4,0,0.007238552979421816
5,ST,11.284064764460505,0.03148722419170658,85660.82558553941,4,0,0.012578267199084168
5,ST,11.186419577907035,0.03160285454878377,89696.47270516641,4,0,0.011909710161081373
5,ST,11.458007725945885,0.03286466363868667,79735.71796109644,4,0,0.013045711642952887
5,ST,12.091900655144341,0.04893681178306831,36801.44026174979,5,0,0.027200126823650587
5,ST,11.049375398018352,0.03233967888411306,92929.29989873427,4,0,0.026370540401621304
5,ST,12.023951782221843,0.048241328274526714,36900.61328883809,5,0,0.018456023572690824
5,ST,12.056079247604657,0.049230428681109314,37785.43108311763,5,0,0.022165206534610883
5,ST,10.207486267196039,0.031098548358101597,98090.65209409379,4,0,0.020817258874415122
5,ST,11.976041356401915,0.04883779296157845,38680.67204776663,5,0,0.015429698605345196
5,ST,10.240434211472092,0.03101892149742225,97646.06691746639,4,0,0.018633797228875662
5,ST,11.385740029722887,0.03260691154869732,83008.80755228178,4,0,0.018836322985179163
5,ST,9.007669398434755,0.029976469602365087,64854.271223531105,4,0,inf
5,ST,9.867690541441778,0.03147309877423213,99813.5394778575,4,0,0.03007159757142155
5,ST,9.106127351166355,0.03006488601565583,80154.56854886987,4,0,0.04632784895106648
5,ST,11.222844492724814,0.0318617397922027,91028.14937823148,4,0,0.01305684655500635
5,ST,11.082963084880841,0.03161681948120522,90579.51375752037,4,0,0.010874127942623133
5,ST,8.992943746036971,0.030930913517998947,99876.4565760369,4,0,0.16633541386615086
5,ST,11.027202313360439,0.031804766140483144,94226.32990589757,4,0,0.01278388161780878
5,ST,11.324097571583895,0.032429369255273725,85073.82388090008,4,0,0.02136486590761881
5,ST,12.473063380922545,0.053806314152902934,32230.48336172177,5,0,0.09108092875577413
5,ST,9.400127693418167,0.03119986395272612,99133.09657766047,4,0,0.0336361039446076
5,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.04369907883343596
5,ST,11.196174961849087,0.033098126529273714,91380.61519100505,4,0,0.010899884738391128
5,ST,11.096428431135495,0.031618339239739515,90976.64409626652,4,0,0.007559824966557484
5,ST,11.058614102827265,0.03184170280460527,91569.94150056975,4,0,0.008838889309571333
5,ST,10.953445300400166,0.031224600357832054,93707.17848544677,4,0,0.03338779832193612
5,ST,11.173141444285564,0.03131014485542603,88050.8295174115,4,0,0.02076891795556217
5,ST,11.068005698619286,0.031605103868959095,91483.3011544606,4,0,0.008015713728801077
5,ST,9.663638629112084,0.031292131241652116,100209.12516088923,4,0,0.042213026152159314
5,ST,10.660348608063218,0.03072424206454264,78663.51430590698,4,0,0.027553478360611592
5,ST,9.530286393020797,0.03035212575130787,91448.56384688946,4,0,0.03346096489494256
5,ST,10.649051361340597,0.03125519281771787,94099.18352293053,4,0,0.020973472839019076
5,ST,9.631265464569513,0.03121556295705539,98513.35021895509,4,0,0.017205228504078112
5,ST,11.08415179929434,0.031873957817932265,92709.5029975106,4,0,0.011792450274686513
5,ST,9.421995804494612,0.03125903547185257,98802.05285311794,4,0,0.016360673263151212
5,ST,11.737509522396424,0.047815300858708935,39887.48313487497,5,0,0.06981569509901123
5,ST,10.402373361562221,0.03084990320801706,92252.12724864691,4,0,0.030087017499258864
5,ST,11.50155361372276,0.03430183826258487,69837.79094956347,4,0,0.1529952848649676
5,ST,11.481668884133343,0.03379593003320476,78409.4806153275,4,0,0.06149733112169355
5,ST,10.36375755206747,0.03056642747106711,87280.85140834513,4,0,0.017104811962327583
5,ST,10.677538237555057,0.03139810612716273,94631.52539593316,4,0,0.03286429122704905
5,ST,10.398292094782688,0.030805459103734025,94747.03158876383,4,0,0.01312765979881726
5,ST,11.050430973375633,0.031132203950627435,89940.68597920248,4,0,0.0025065578240783997
5,ST,12.450226360009353,0.0518226341198417,33567.76061463494,5,0,0.029601853880291663
5,ST,11.047603458440067,0.03137733327298811,91694.0806009039,4,0,0.008704233398650011
5,ST,11.271492652218235,0.031976151651537395,89024.86598045977,4,0,0.005623359683293331
5,ST,9.137453766608514,0.031446021656593076,100769.52969017498,4,0,inf
5,ST,11.305868168984638,0.032035558443532786,89976.98192784909,4,0,0.020374828677216617
5,ST,9.48951515025697,0.031195431338357532,98595.69593395774,4,0,0.023634799116456457
5,ST,11.343671063779562,0.0332350129786481,87714.65659700154,4,0,0.028740747293561488
5,ST,11.943707062772601,0.048983659314894366,39938.257437481116,5,0,0.35279785356736953
5,ST,11.40304816844214,0.03292059502342094,87065.4720580015,4,0,0.00776979777828646
5,ST,10.818190975525338,0.030834839479203728,84756.31388426697,4,0,0.02886000837179202
5,ST,12.01980514353364,0.04999974410177235,38304.84711065455,5,0,0.01195403675955804
5,ST,10.564305942528948,0.030630602065822424,90325.31479593107,4,0,0.019892542583737675
5,ST,11.355647039782454,0.033215047879736025,87085.82438772728,4,0,0.015237390346732835
5,ST,11.987840161431032,0.048385371729671604,37418.152935489954,5,0,0.018118961020162597
5,ST,12.008716512781003,0.04866536441009242,37397.77797466809,5,0,0.014189460469175465
5,ST,12.091076296443775,0.04993282262689684,37989.118575654735,5,0,0.012851923635028196
5,ST,12.046419077830842,0.0498272812947852,38189.63890656901,5,0,0.01750670305920511
5,ST,11.969455443508282,0.04884288830180281,39066.89940082864,5,0,0.006911063070133761
5,ST,11.725303657898678,0.047252236875688886,35756.5170186759,5,0,0.06970502335029553
5,ST,11.275653459887518,0.031527819857905454,86989.63915535242,4,0,0.009562669479571066
5,ST,10.829373292581728,0.03179911624292854,95791.07068755291,4,0,0.042918823425230554
5,ST,12.038391862278202,0.04909935650101811,37121.00741425159,5,0,0.015414725221305721
5,ST,11.342756228886664,0.032560715391096354,79581.80111981241,4,0,0.026640682397981213
5,ST,11.038008861153916,0.03273845806928985,93465.53394207235,4,0,0.012919357540411767
5,ST,11.861200289344543,0.04792009547040567,37271.98585425668,5,0,0.061894579659068374
5,ST,10.588817197252432,0.030936360541998636,85482.4002859777,4,0,0.02849624821412599
5,ST,10.959885816712037,0.03120482478816143,91422.88970716286,4,0,0.003072422032664646
5,ST,11.156136900861384,0.0316521777027784,89829.17720816605,4,0,0.018779074347738053
5,ST,12.216254407388815,0.04929013043114425,37374.25640477199,5,0,0.009735476475352226
5,ST,11.050950192514973,0.03297626316571669,92730.13901059503,4,0,0.009100820127396127
5,ST,10.756925504491294,0.03152655275152914,96915.39657811185,4,0,0.030864620501965874
5,ST,11.25189780451134,0.0317121175399,90789.88880359754,4,0,0.018625569894756756
5,ST,10.172103133479073,0.0317736747400451,98666.80452854246,4,0,0.03262528658225388
6,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,inf
6,ST,8.083649134804018,0.030012563259784297,61176.520390215235,4,0,inf
6,ST,9.247479806170537,0.0321429451529379,100141.71898949309,4,0,inf
6,ST,12.46566243747295,0.05365493246447174,32781.62438395076,5,0,0.8603979072056179
6,ST,12.444638299479081,0.05273987348506645,32374.579425366363,5,0,0.3296625456087625
6,ST,9.1614526887084,0.030135247951842033,41671.23875408108,4,0,0.2499459050856796
6,ST,8.939709216998171,0.030189981089418824,56907.87945081858,4,0,0.24065178212809687
6,ST,8.458864723070475,0.030364102669300307,66505.34954908908,4,0,0.13560150412761834
6,ST,11.498238856912772,0.04671705182291887,35789.17164369825,5,0,0.12135224036473426
6,ST,11.49511327615103,0.03906426614744679,62040.941659280594,4,0,0.11849122936323703
6,ST,8.81450676515867,0.030296000534756118,58474.81953859703,4,0,0.10983145399026553
6,ST,8.383627470376208,0.03006591174990869,79641.38587215611,4,0,0.1019508035185617
6,ST,11.74385482542861,0.04921422250557572,39206.82500179662,5,0,0.10078316303332052
6,ST,11.466620112449679,0.03418194940687862,71640.80319232978,4,0,0.07103729800579198
6,ST,11.469274650789762,0.035204148427287606,69825.0150753362,4,0,0.06402821561939336
6,ST,11.477820008770726,0.03646960888906413,66182.71904348033,4,0,0.06398913365150082
6,ST,9.926325604338828,0.030476202110871785,81231.47661841322,4,0,0.06076384051888631
6,ST,11.436393542447972,0.03325671488975548,75582.08668581804,4,0,0.051664688993943636
6,ST,11.479689679671875,0.037562533453305215,58769.233494086504,4,0,0.049312558101714116
6,ST,9.426473084623485,0.030612186393856225,92353.27090980604,4,0,0.048751864851433374
6,ST,9.28192437781983,0.032450032102213526,99830.51561507207,4,0,0.04492907019450129
6,ST,8.85566804402689,0.031238501640774907,99341.56676776311,4,0,0.03807365613311475
6,ST,10.618286170901168,0.031609980681397525,96087.49750529665,4,0,0.03737686068834214
6,ST,11.873424192002421,0.05092139174829563,38121.129881634624,5,0,0.036814656958862726
6,ST,12.101741050550027,0.049017883678043814,35952.25160489642,5,0,0.035540098886276364
6,ST,12.33990484424666,0.053117057410617036,34590.81109313227,5,0,0.03443706761869194
6,ST,10.706352150017617,0.030967282209450643,76981.2984930209,4,0,0.0339702485724039
6,ST,11.988473247888892,0.04841201674126341,36584.825496610196,5,0,0.033368845454174255
6,ST,11.454507879420305,0.03511146079334324,77411.27364316651,4,0,0.03303600375699476
6,ST,9.506166145368015,0.03064902038137226,90034.3195882589,4,0,0.03283397105497461
6,ST,9.81869538774476,0.031368769215062445,97796.06504016576,4,0,0.03221688339698916
6,ST,10.011946781898178,0.03060404751719851,86458.24747199893,4,0,0.030483451507354972
6,ST,12.411476648260015,0.05231726117846511,33079.02126307767,5,0,0.029785729109155216
6,ST,11.425068017680143,0.033166573377738845,79630.58552589525,4,0,0.02925623047660328
6,ST,12.27899201525517,0.05051806286498439,35161.157255364145,5,0,0.028869976113697026
6,ST,10.363360150526452,0.03127214283156354,96367.21033549932,4,0,0.028364706896447177
6,ST,10.277780784208488,0.03103803016538572,95457.72081638043,4,0,0.026961688596948863
6,ST,9.591876189383171,0.030622939593587778,89723.41954585555,4,0,0.02570724530701221
6,ST,9.599915280972354,0.03166860371398362,98147.40893216827,4,0,0.02556721945024794
6,ST,10.1790918914447,0.03149047187488259,97054.02671762102,4,0,0.025490329375697233
6,ST,9.666845059017506,0.030684472515444185,92991.67621550545,4,0,0.02447600312642094
6,ST,10.729177798862832,0.031867443309407446,96834.94445286808,4,0,0.02411463851372976
6,ST,9.732136745361256,0.031099285073724503,97573.99797815198,4,0,0.023373280047009608
6,ST,11.087996248954456,0.031221167974760197,87570.56593803274,4,0,0.02308264971618535
6,ST,11.952333462118848,0.04894060545879099,37689.925007082806,5,0,0.023031900644961203
6,ST,9.676760254848793,0.03174247060744535,98892.95421010097,4,0,0.022858126666502585
6,ST,12.427849829006977,0.05252953016365697,33524.689366357925,5,0,0.022453418175363914
6,ST,9.802967833414474,0.031028792198112092,96701.0525464812,4,0,0.022030225595426577
6,ST,10.805585566750963,0.03219573103493302,95114.48472727582,4,0,0.021928664285772306
6,ST,9.475860281311629,0.030495409448631085,82401.80273793035,4,0,0.02146349805329163
6,ST,10.545281257656564,0.031763672081936666,96207.01431190918,4,0,0.02102528961434652
6,ST,10.153350942093471,0.03186986949446158,97134.5388554919,4,0,0.02054964050613378
6,ST,10.043847255397564,0.03185782820471695,98088.15445114362,4,0,0.0201188850712555
6,ST,11.350633745469949,0.03280625062451288,85787.74441203049,4,0,0.020044349458403783
6,ST,10.092047155051803,0.030642857663772248,85338.88888072406,4,0,0.01937459890027883
6,ST,10.48623879807112,0.0308961615283529,86019.44043602714,4,0,0.019324732775391984
6,ST,10.32350228488819,0.03080264007731598,83771.49605495151,4,0,0.019259472383329097
6,ST,11.803208819424654,0.04862924155957347,37752.75418091493,5,0,0.018546255051267748
6,ST,10.428015440174363,0.03149422787382239,96641.5328293867,4,0,0.018338587613711505
6,ST,10.801575935212005,0.03123628527866789,93411.26989147495,4,0,0.018311990180603536
6,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.01795809494268872
6,ST,12.233148374513307,0.05156745250798425,36397.671654865204,5,0,0.01750846861524197
6,ST,10.453336855637504,0.03152675145997065,95960.57484788408,4,0,0.017484661563751
6,ST,12.337818843470233,0.05180287360272974,34651.600670999585,5,0,0.016674875114083307
6,ST,12.3147571634865,0.051370591577189484,33343.75343625161,5,0,0.016443862886036574
6,ST,12.189525590196125,0.0493315843740481,36956.464067512235,5,0,0.015967100004963704
6,ST,10.958345313428623,0.031926981174001307,93550.28996765986,4,0,0.015930973225201706
6,ST,11.31232644900091,0.033147446713042594,87156.34140217866,4,0,0.0158098988236227
6,ST,11.375417024905607,0.03278142272215507,84379.12024433797,4,0,0.015768813487634644
6,ST,11.173947824179956,0.03167489572862506,76588.07783175059,4,0,0.015752184984838057
6,ST,11.967403106364081,0.04827979317389235,36847.06919181969,5,0,0.015466014787670368
6,ST,10.313883693494446,0.031170708054718436,95655.1857998394,4,0,0.015115704145392863
6,ST,11.145841123627116,0.03151277984818472,88294.57470600538,4,0,0.01508731172405901
6,ST,10.106860564145652,0.030813494717633436,95166.04644472597,4,0,0.014784494596505353
6,ST,10.913559177222334,0.03209809547480138,94140.45508459612,4,0,0.014540378193916279
6,ST,10.8529195559051,0.031946032784367036,93637.59398410612,4,0,0.01436404661371848
6,ST,9.711650758503133,0.03084910634896702,96120.41846638784,4,0,0.013992690469337108
6,ST,11.82429224807369,0.04992010665223558,38743.36514334539,5,0,0.01397750016621574
6,ST,11.02952614781764,0.03232602661130439,91594.47020161782,4,0,0.013435417820763415
6,ST,10.979066816286863,0.03247356863474257,94157.63861737447,4,0,0.013296291273705421
6,ST,9.26523583529218,0.03047091982901899,92655.51381730205,4,0,0.013139239255755438
6,ST,11.219483487464194,0.032056376758248316,89884.66138546538,4,0,0.013038459193655023
6,ST,11.176173140833694,0.03184229453454191,86954.68724482402,4,0,0.012883042423524603
6,ST,11.382281607008268,0.0327118911426198,83303.92066400162,4,0,0.012455056237486172
6,ST,12.148433352528112,0.04932303860358963,36696.34520406228,5,0,0.012221634528776434
6,ST,10.996119900295495,0.03225645375017788,93972.42235497205,4,0,0.011854450294173384
6,ST,10.886894841779213,0.031063284095638757,92091.5850728202,4,0,0.011782902309728071
6,ST,11.060615924001043,0.03242357424682003,91761.28224003992,4,0,0.011770401573952744
6,ST,10.173726731758304,0.030913772724414566,91161.40309561003,4,0,0.01134938634761969
6,ST,10.527217042383796,0.031542807329425965,95173.27266770741,4,0,0.011114238771848198
6,ST,11.385196753170849,0.03274786857063079,82416.12151210039,4,0,0.010951805313508253
6,ST,11.389101776700082,0.033007723139632426,85002.53959806768,4,0,0.01085007212101759
6,ST,11.436956289949178,0.03376776508369968,82012.42439391391,4,0,0.010742772791020979
6,ST,12.126535991575867,0.048885903620608157,35746.96380741177,5,0,0.010467485137609318
6,ST,10.989731603235363,0.03132710459444141,88647.15195634944,4,0,0.010279178556148603
6,ST,10.281448324455056,0.03131438710628811,96948.12796309439,4,0,0.01025752381106898
6,ST,11.405223777217019,0.03324929699217521,83468.10338821281,4,0,0.010250060025987311
6,ST,11.042423623137283,0.03148487226883405,90616.6779101125,4,0,0.01001146539442407
6,ST,10.900291968638992,0.032091724191527324,93744.52163751802,4,0,0.009600478363818058
6,ST,12.122304893229261,0.04968692840050456,37268.330064495894,5,0,0.009368707743313328
