rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.005555244863949274
1,ST,11.834741120853682,0.023408334690406808,159749.50881262685,4,0,0.003531237475935957
1,ST,11.69902477969084,0.023211639759134903,179074.94404943116,4,0,0.0020364722350595223
1,ST,11.845509540358576,0.023478696196060293,157907.84754603953,4,0,0.002951572272947293
1,ST,11.83818361626962,0.02344184847364421,161407.08588928485,4,0,0.0018413466442702697
1,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.0036949393702936364
1,ST,11.709252098601757,0.023283586364516648,179618.21274411978,4,0,0.002396816464738544
1,ST,11.692561814668526,0.023192518884047678,178571.48823097098,4,0,0.0009604045227231796
1,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.016022268254310936
1,ST,11.60011352278539,0.023289434012357807,182518.56024640476,4,0,0.011510773873539295
1,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.0038314604208909303
1,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.005651084235289638
1,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.005172023767448178
1,ST,11.844192791807707,0.02349507775012702,159662.6153353976,4,0,0.0018813451536958522
1,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.003085468301290605
1,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.0017919127049440325
1,ST,11.802268481103168,0.023193915031533424,173578.339235718,4,0,0.005256898702574197
1,ST,11.69204080623121,0.023264227704168222,179600.32339275442,4,0,0.0022168138259807567
1,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0022548767683665434
1,ST,11.84038627892396,0.023481540930179748,159364.25401948107,4,0,0.0027098481043760928
1,ST,11.812730764475944,0.02352013475772895,174822.54254154832,4,0,0.005704656085545185
1,ST,11.810678176626457,0.023338190236403936,169758.684831751,4,0,0.002577875976135361
1,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.008588108799548036
1,ST,11.740972815133583,0.023186493020567744,177886.0644903509,4,0,0.007536462548078399
1,ST,11.737000371635643,0.02330146422644325,178010.53901553815,4,0,0.004994856883755571
1,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.006410713417931304
1,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.0027887400847910722
1,ST,11.847571821059935,0.023486943908252157,157539.39366190362,4,0,0.0021308427604000697
1,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.023004806218189688
1,ST,11.831407365225107,0.023444787362598432,165423.85203579947,4,0,0.0036932685097062126
1,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.004813485314569293
1,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.0022365527979170004
1,ST,11.805275855981224,0.023473112424292404,172018.83699460706,4,0,0.0032622865887350708
1,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
1,ST,11.806720497167253,0.02332057950102059,170532.4876141763,4,0,0.003918655715799837
1,ST,11.811104625727118,0.023364028740978583,171035.08280669161,4,0,0.0019014361456901234
1,ST,11.705118111572396,0.023250721322951,178965.48518004623,4,0,0.0018563123905763956
1,ST,11.818655231352674,0.023365215581852637,169747.68202396962,4,0,0.005335558555284259
1,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.008902657340353011
1,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.0024069430492647354
1,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0017189946921155248
1,ST,11.828359641886712,0.023393880976807363,161277.94209573552,4,0,0.0016231132756333916
1,ST,11.69406077063698,0.023232925782595486,179087.75684917497,4,0,0.0033526356207942264
1,ST,11.80931777260591,0.02331638557857635,168838.9691059432,4,0,0.006546727437988783
1,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.0032659182228769617
1,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.008485889247081223
1,ST,11.833251282401024,0.023445038937828924,165262.1101941364,4,0,0.004946974873207705
1,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007783661005636238
1,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.02956753115571634
1,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0023147353362823943
1,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0012952278653138149
1,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.013131595302764433
1,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.005084877498316369
1,ST,11.716655256900912,0.023262418288225454,179323.4715010858,4,0,0.0044194479448100565
1,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.004101962925956071
1,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.00448134229662937
1,ST,11.699593439541434,0.0232180584998116,178604.21437677802,4,0,0.0019398883607026278
1,ST,11.651506665566568,0.02338786240373475,182162.21172474665,4,0,0.006285840824968824
1,ST,11.753231406905348,0.023221499655497958,177149.3802909948,4,0,0.0082019204909322
1,ST,11.626393658376918,0.023155752464037567,181138.25517794825,4,0,0.014874017312340544
1,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.003421980039249684
1,ST,11.578239802107351,0.023288966835169473,181961.06249635268,4,0,0.003593899633441709
1,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.0028794458814269857
1,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.001725143838980804
1,ST,11.76249384469914,0.023259818216651372,177496.95666835914,4,0,0.006277731912056279
1,ST,11.768811947562876,0.023211884061772253,175302.1540208247,4,0,0.006306130838822261
1,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.007190622994787632
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.010262655854855165
1,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.003001743204035365
1,ST,11.816583373551897,0.023454947452243823,171555.34904033822,4,0,0.004151337246255668
1,ST,11.828591261755127,0.023377987343418342,161081.52083661867,4,0,0.0030979925720875908
1,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.005865587236776642
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.005409827238609093
1,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.00419707898079972
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.0024154474026014013
1,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.0018769483212855327
1,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.007124025516095436
1,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.003326997409988542
1,ST,11.713841611611095,0.0232087586964033,178536.5482120324,4,0,0.0017279525029805023
1,ST,11.835140923417415,0.023440126464770495,162592.6459706795,4,0,0.004901421082568557
1,ST,11.713728150420296,0.023170530744812824,175613.39725868977,4,0,0.004106887015247006
1,ST,11.804168218229142,0.023370173116287765,172440.65395848773,4,0,0.006601661764922025
1,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.017273730924368864
1,ST,11.837451201003827,0.0234195684124189,162033.1128419142,4,0,0.0071124456977122875
1,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.0027599297735050672
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.0016933194410433435
1,ST,11.811460321233898,0.023405562237900194,171296.97349247776,4,0,0.00252599235864185
1,ST,11.7673324861832,0.023191695464926235,176243.80230578885,4,0,0.0036910245471656502
1,ST,11.577057081562346,0.023223966188291235,181940.60181084767,4,0,0.003309105045795502
1,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0036443133711152984
1,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.004586874022230985
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.004539699676795109
1,ST,11.73154835986897,0.023328054508777875,179888.70081879062,4,0,0.003765980377522976
1,ST,11.72189171030809,0.02318027740995722,175937.1153343537,4,0,0.0031008856621955183
1,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0008922122880095372
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5839822544719865
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01810275382605676
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.014609025156806489
1,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.003287120859637565
1,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.009317162836054629
1,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.006836852988088428
1,ST,11.720662673356754,0.023393365341900757,180570.25830667812,4,0,0.0014727559936374424
1,ST,11.702427513548713,0.023313439135129527,180661.74855509188,4,0,0.003125043566839269
1,ST,11.734616996360057,0.023230539810823698,178434.1318000895,4,0,0.004570009578299087
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.006102529530036158
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.8362506462277493
2,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.001793323010850265
2,ST,11.836994502423897,0.02343996880745083,158916.08522018115,4,0,0.001246402150908822
2,ST,11.837137223865074,0.023453668779274968,161811.5103283194,4,0,0.00379923661060106
2,ST,11.83182292618659,0.02342056240544895,160669.42862662493,4,0,0.002121763852815129
2,ST,11.686377210999918,0.023213057022328214,179263.22094917594,4,0,0.0025749060277235817
2,ST,11.67897478683705,0.023441347164713452,180435.09945549822,4,0,0.0032345369223947553
2,ST,11.834824267534707,0.023428717615482424,159521.4394448563,4,0,0.0004027749784979432
2,ST,11.822988178419116,0.023390923665589654,167693.5471346109,4,0,0.0019061429181673566
2,ST,11.839242147190035,0.023465417677322655,160632.33549674464,4,0,0.002676422947645756
2,ST,11.718113112047583,0.02350099911420227,179666.29544005595,4,0,0.0030004973314409367
2,ST,11.842590020828009,0.023462301566398815,157227.76312615623,4,0,0.0005063047523801993
2,ST,11.742359380302291,0.02321021349855164,176241.88497934054,4,0,0.0025261612495730244
2,ST,11.834221554865511,0.023417891667690777,159617.41006176337,4,0,0.0011341866567045698
2,ST,11.835404423806008,0.023432116376725827,160969.71016033148,4,0,0.0008025933720166374
2,ST,11.820718245574296,0.023385510746358012,166749.56202740603,4,0,0.0017940062172193438
2,ST,11.652658310820541,0.023212349026387698,179935.0334318977,4,0,0.0018462613441117665
2,ST,11.83955123971329,0.02347742604783513,163012.69607329104,4,0,0.0013775715244597544
2,ST,11.7565578960037,0.023553138271024805,178340.12493580315,4,0,0.0026529268664054967
2,ST,11.691171404304548,0.02333401219293931,180171.47192342023,4,0,0.0025079542734981536
2,ST,11.80438721344816,0.02348664562797072,172542.1624122921,4,0,0.0019436657530879893
2,ST,11.68321685014761,0.023185947975395298,176886.7510519614,4,0,0.0009816065557092448
2,ST,11.67579279309507,0.02342632066502781,181922.22920015984,4,0,0.005923514166282451
2,ST,11.675988244178322,0.023474471237670894,180731.20332963445,4,0,0.0015161768880285662
2,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.01635230696820023
2,ST,11.72867117872555,0.023276494923606998,178023.38233419592,4,0,0.002474895396070092
2,ST,11.777259921939892,0.023294773792035473,176763.1322176468,4,0,0.0021310023279927353
2,ST,11.766694460454035,0.023221553078620068,175595.46167339876,4,0,0.0016980692529957578
2,ST,11.836286975475872,0.023429442285895052,159683.04165407247,4,0,0.001294831758495124
2,ST,11.824328507757741,0.02339096510076637,165178.91564315045,4,0,0.0024237313438416155
2,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,0.006361744058910813
2,ST,11.834809978182946,0.023424828538656288,161380.27242186686,4,0,0.0006928580796625158
2,ST,11.713910732118471,0.023281194644665194,178581.81645455773,4,0,0.001765853276275113
2,ST,11.701374862125407,0.023335873020295037,180304.99773765862,4,0,0.0028419587470147373
2,ST,11.823339124297197,0.02338393302795486,161431.31530016835,4,0,0.0028067330379621717
2,ST,11.680337545665546,0.023248728785392515,179393.4839765907,4,0,0.0029569267104659516
2,ST,11.632084743537197,0.023222781702124565,180339.7948076282,4,0,0.0037888984234548126
2,ST,11.76477772036139,0.02323495471870568,176125.29243332634,4,0,0.0030827698180562937
2,ST,11.760795198191314,0.023218938971792925,175581.5181621883,4,0,0.0024037878834443057
2,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.002718616755053067
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.0017092398840847464
2,ST,11.840935250589096,0.023463429108035314,157679.18793917663,4,0,0.0006050919186258894
2,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0031844678319495508
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0010138487039692042
2,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.0010788104701087546
2,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0006592043545287736
2,ST,11.83970855865263,0.02344674217256219,158173.84733266506,4,0,0.00037551856301391135
2,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0005895631624826869
2,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0008561932734775831
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.0045713481910775915
2,ST,11.828427381404774,0.02343352384249734,163995.28100873122,4,0,0.0007258358831541819
2,ST,11.838256631144851,0.023515764172874334,164108.75500048828,4,0,0.0007301075532821744
2,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.0025699580754571824
2,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.0015676422920731432
2,ST,11.826840399598193,0.023452841879532747,165664.7084958108,4,0,0.0017889109216260026
2,ST,11.828238556424713,0.023536386879398907,166534.66041707998,4,0,0.0017159963328871172
2,ST,11.819320040794747,0.023423320080987877,169522.42444537926,4,0,0.0038849891774656877
2,ST,11.76120615183659,0.02328037146298045,176892.72458696354,4,0,0.0015128236153960184
2,ST,11.661978537997888,0.023186094691651123,178282.97600028152,4,0,0.002834058829685838
2,ST,11.803248855735097,0.023277939214793805,165878.65002203197,4,0,0.0016627083867944044
2,ST,11.740431023226376,0.02322815387751284,176488.33894298188,4,0,0.002433413531789411
2,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.15953587973459427
2,ST,11.835757260975193,0.02348515347218292,163690.67301270223,4,0,0.0016512284345750064
2,ST,11.806357865291268,0.023299827044199126,164110.11180819312,4,0,0.0012370847014162598
2,ST,11.74823494598291,0.02329971461174954,177183.07538582606,4,0,0.0011087839783074024
2,ST,11.827431307182538,0.02351616287649502,168423.49924548142,4,0,0.0027594450179587783
2,ST,11.780525910968734,0.023333232955914784,174241.20628570396,4,0,0.0006144371977403567
2,ST,11.834060497365936,0.023482928478531517,166516.88537959883,4,0,0.0007889107398053269
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.004364040057499349
2,ST,11.842293656876727,0.023583841175835975,164286.135040237,4,0,0.001783744588734917
2,ST,11.758858164566481,0.023269331519996744,176331.35762758786,4,0,0.0022706835586798232
2,ST,11.673809896362727,0.023202779849826265,178686.28516010602,4,0,0.004486961868810408
2,ST,11.717372078193948,0.023297661701379334,178490.36954621394,4,0,0.001103974159071388
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.0012278095623059983
2,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.002802209730503342
2,ST,11.80516813895194,0.023313158068330377,164724.08768829104,4,0,0.00248952572838796
2,ST,11.689268296533722,0.023255880357725755,179745.66089550738,4,0,0.0014030923816452019
2,ST,11.783452981996819,0.023292930377989834,172418.93531355346,4,0,0.0019302940202947038
2,ST,11.733567115132272,0.02317570191973787,168916.25127534327,4,0,0.0025060860249874976
2,ST,11.833625918425454,0.02348031925621544,164527.77268269367,4,0,0.0015162005083942378
2,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.003125532577140977
2,ST,11.638190067650635,0.023162973385229838,176828.73831036888,4,0,0.005144690655189852
2,ST,11.829567233586085,0.023429023184172774,163990.80247177067,4,0,0.0009268903771205803
2,ST,11.817696291486024,0.023338440310915504,162877.25653685463,4,0,0.0010580958014783474
2,ST,11.841929695897326,0.023459743774951913,157425.68148793373,4,0,0.00015149947929800532
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0019428625477623971
2,ST,11.824226414307985,0.023451234975792233,168611.01393307585,4,0,0.0019265767363990346
2,ST,11.676096356624072,0.02322285737353948,179780.21122592018,4,0,0.0004425308541474667
2,ST,11.810137537126256,0.02335139495311936,166908.05342306534,4,0,0.0031162788711573833
2,ST,11.830011302572991,0.023404437468153065,163927.13675541207,4,0,0.001125975914965851
2,ST,11.824742860502958,0.023441298819601268,164928.106023029,4,0,0.0026018064841752593
2,ST,11.682070364324723,0.02318868036976373,178275.74708762052,4,0,0.0015597259401823912
2,ST,11.707012639157623,0.023169307726550754,170288.48834879152,4,0,0.0014189886390065974
2,ST,11.837118740697974,0.023623570405356176,165919.76729471755,4,0,0.0010433667348437373
2,ST,11.663215928369917,0.023173583544766882,177724.71282727993,4,0,0.004768668247722545
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.0029178894123169908
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0010987773653059745
2,ST,11.826036660348535,0.02339470454215139,160951.75308181945,4,0,0.0022866266210274603
2,ST,11.781898145293097,0.023444499844500217,178033.36140608657,4,0,0.0011256860204074644
2,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0010031077844345835
2,ST,11.843339612050952,0.02347090889074331,157378.79845496206,4,0,0.0005094004968538967
2,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0008594206227569085
2,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.00014981942960312929
2,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0014054830226915749
2,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0004412056354717388
2,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.0008141077220817313
2,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.0002481756437851589
2,ST,11.843586455252948,0.023474040543318524,156920.60691840824,4,0,0.0009802888167280456
2,ST,11.566336355599663,0.023173520592650446,179036.74329837915,4,0,0.005028024062175916
2,ST,11.810878726288175,0.023344744926919004,164415.7973073422,4,0,0.0010526106264969967
2,ST,11.841993770963436,0.023459688575868304,157348.61667813433,4,0,0.0006761742901741803
2,ST,11.780005934142203,0.02326844545746606,174261.90401220653,4,0,0.002652838191992697
2,ST,11.84303744828694,0.02346974399073947,156900.63428233162,4,0,0.0005685773730065241
2,ST,11.823083514315346,0.0234471734054793,167237.7472657073,4,0,0.0032150104279334278
2,ST,11.843125162326656,0.02347191547452913,157408.1936707888,4,0,0.00037461151661844194
2,ST,11.842510288036008,0.02346824602746478,157517.08913107603,4,0,0.0008696417671657945
2,ST,11.821350956536994,0.023347703129457782,161042.73122648057,4,0,0.0012584992594756293
2,ST,11.720328129688568,0.023335115348925434,178605.16260793668,4,0,0.0037007382604510503
2,ST,11.707112166582897,0.023351304411921108,179165.9024516514,4,0,0.003593053233533986
2,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,0.00010059682887020774
2,ST,11.794309679052681,0.023328696096692192,173726.7077515546,4,0,0.002786498495632456
2,ST,11.717067345958739,0.023189817357309704,177151.8552512413,4,0,0.002597885834775442
2,ST,11.746147357724206,0.023242449161538573,176586.09972752113,4,0,0.0007294942510452688
2,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.0012843907508967988
2,ST,11.65125225891957,0.02326616628834003,181549.2880541762,4,0,0.009447517555221795
2,ST,11.842431307797563,0.023487699697715407,158127.7539820996,4,0,0.0009529758288209826
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.000490534776156245
2,ST,11.773763688602928,0.02325612194350949,174005.20044677696,4,0,0.0019055441650311714
2,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.0006544781990792364
2,ST,11.78936788008895,0.023373195169941595,176595.42792358986,4,0,0.0024222499133656926
2,ST,11.745439394257746,0.023452994095307426,178684.18004041334,4,0,0.0005748105733168276
2,ST,11.842650162881721,0.023493192470989344,158735.74418474798,4,0,0.0007844754401769916
2,ST,11.747694843621906,0.02322607464933109,176314.8763163379,4,0,0.0010534202916650719
2,ST,11.74605092184666,0.023239774752308186,176570.36155504873,4,0,0.0008618902178216535
2,ST,11.832523668630882,0.023481202158244768,164610.82793833158,4,0,0.001469947649030676
2,ST,11.809254711379968,0.023355039727880493,168788.92902865092,4,0,0.0015332653543151094
2,ST,11.820021051649263,0.023357125634731128,162441.6745448584,4,0,0.002779975189637132
2,ST,11.616155820478733,0.023170766291764927,176919.58260071595,4,0,0.0035110829751811307
2,ST,11.806818365368457,0.023326046332904936,167852.7516055167,4,0,0.0011349767350845477
2,ST,11.816687142722431,0.02340299249552264,168696.07948510634,4,0,0.00205768501716082
2,ST,11.811920256524216,0.02334916631543009,164023.5898611217,4,0,0.0010284573330906683
2,ST,11.775468661157383,0.023241832745975154,173231.82583009696,4,0,0.0036112208480912687
2,ST,11.830052766720588,0.02339977579834545,162251.65027832164,4,0,0.0005924275465446331
2,ST,11.7819135328354,0.023281882384457924,172664.94636361056,4,0,0.0019862683645980638
2,ST,11.638015440559442,0.0232466619134676,180905.17198472252,4,0,0.0022564832963581066
2,ST,11.792205112752233,0.02322297327174526,166044.6137469363,4,0,0.003955897593205927
2,ST,11.814297821297707,0.023374933019573236,166437.31472956526,4,0,0.002909896435489789
2,ST,11.635803541193434,0.023241036755274516,181074.06190368123,4,0,0.005232689966586257
2,ST,11.797197333595808,0.023494285313003994,174586.41021389322,4,0,0.0025301917646712796
2,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.0034499240662052687
2,ST,11.760807623618675,0.02318691120892596,169181.63181870698,4,0,0.0020094203118090686
2,ST,11.84282293195286,0.02352980178307544,159532.80287802024,4,0,0.0006848398834953339
2,ST,11.821679858299689,0.02339060017368725,162803.3877537509,4,0,0.0009893586331120446
2,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.0007479363601770538
2,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.0025345467275328672
2,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.005521075779359395
2,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.0035290346710364017
2,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.0007138016828625799
