rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.025770928008543956
3,ST,7.109261234543776,0.057778747598880756,12155.52736506381,4,0,0.01428263299743733
3,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.040208556161379236
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,inf
3,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.01689782861016431
3,ST,6.7958056812679635,0.06986683877421566,17257.325487458846,5,0,0.06336414790674985
3,ST,9.606344600659773,0.11511523308984778,7924.478257868771,5,0,0.05939342036318896
3,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.020017902854381743
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09496884823456528
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.18613271002514192
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.09084879086384227
3,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.02509074514885834
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08194577364739476
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.021782566659482486
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.014080289510501104
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.1959295520452477
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.05474486455267369
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.059484255566355136
3,ST,8.576638440609333,0.06439583643437632,9034.694719027584,4,0,0.0699124055344873
3,ST,7.951676290368728,0.053132802930178455,8354.031284207,4,0,0.021460229859311796
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.031137983428303075
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.3289823865950418
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.023311120705283843
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.09231671222349958
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.4572996737500469
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12672533284603302
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.02254032049179722
3,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.06901165356072797
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.08019239701953901
3,ST,8.151668422256593,0.054641434467707514,2131.8048776365927,4,0,0.01267732691096222
3,ST,6.986329591044728,0.053308089275870774,11008.444260717713,4,0,0.055764028918091076
3,ST,6.286796429801861,0.04982935044802934,20967.327786903326,4,0,0.140761399443991
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.08032388433596079
3,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.1261383726430993
3,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.011799942524057905
3,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.05273727603697878
3,ST,6.918121434425064,0.04980595253198813,7462.266621705486,4,0,0.026674352250565386
3,ST,7.764077513022788,0.07441455429328139,13887.543267385274,4,0,0.06777571337694185
3,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.0716834088104222
3,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,0.02947225421347078
3,ST,6.5098588869886145,0.055777008995695876,18119.98950749722,4,0,0.16348647786619375
3,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.08057034966570814
3,ST,7.042495973862357,0.06114376223177523,15844.191924364775,4,0,0.03063565456016755
3,ST,8.636637757252403,0.05711896312495873,5224.529423729169,4,0,0.035145630651807105
3,ST,7.956059384681663,0.057947635501457796,6431.180920908771,4,0,0.02683939098748893
3,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.08004490870025524
3,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.12031975049078641
3,ST,8.86036316744709,0.06571317870675787,7003.594197153829,4,0,0.05878011109767768
4,ST,6.788168168130054,0.06380620737611675,13527.243640849352,4,0,0.0698512733502891
4,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.04525729284019703
4,ST,7.104934027688456,0.052579385461555314,9149.537184717048,4,0,0.051657767655886054
4,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.034071647884656706
4,ST,8.044100406532516,0.059078374864768614,5571.316756122342,4,0,0.05188500349969344
4,ST,9.534954420687427,0.12810689537545383,4434.662659497566,5,0,0.08672701763324028
4,ST,6.3165527135838575,0.05367579583157517,12382.7554239344,4,0,0.05365364344595071
4,ST,8.525122467747174,0.06359437644452506,3512.194887076877,4,0,0.02351731284014834
4,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.029837903487854492
4,ST,5.738432386930921,0.05368460694040684,16682.167187140505,4,0,0.2141854258193377
4,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,inf
4,ST,8.75471151631447,0.06805292020947429,4493.479277027129,4,0,0.015480797972482918
4,ST,8.710920984679626,0.06639155038162536,3556.8473812473158,4,0,0.0440173390189918
4,ST,6.975517912449506,0.06522879242185625,14636.38055579557,4,0,0.1955483327512735
4,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.04817300045067003
4,ST,7.0541525364531426,0.07269612490804991,13583.316905527836,5,0,0.08999590201614023
4,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.04174773271761177
4,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
4,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.03807258306982011
4,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.0525277327506628
4,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.08349643098696205
4,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.030903806403011602
4,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.02963262531757082
4,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.022165120064927855
4,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.022906604806191146
4,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.056276496489542874
4,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.025765682073378315
4,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,0.025102735922102902
4,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.07126142028642109
4,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.13709003267231287
4,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03190393932148918
4,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.04177427322272346
4,ST,7.819335829260182,0.05388750053901047,5881.133183468401,4,0,0.0512068029657899
4,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.11950614298720809
4,ST,9.997336253489888,0.11282432041725399,3103.731975657011,5,0,0.0858678609689834
4,ST,6.495351467778984,0.06685776324120804,17104.699205324323,4,0,0.09206239392729718
4,ST,9.911132439762945,0.10227631620949071,2603.292592249747,5,0,0.061666894949220924
4,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,inf
4,ST,8.116666361797346,0.06052175459412585,424.404285124563,4,0,0.04484160439754328
4,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.03365208367035884
4,ST,8.3334517203502,0.06281318964017683,1643.0601243838348,4,0,0.02390464744998603
4,ST,8.449043687195042,0.06991073011489918,7805.853883591527,4,0,0.04859521752686442
4,ST,8.245102030173918,0.06712313576810088,7728.737009756614,4,0,0.0405077465485357
4,ST,7.633458076169674,0.05962657243368312,12342.283977345294,4,0,0.03417789206796181
4,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.05137448500083643
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.6029668381435853
4,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.053122790999394306
4,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.09632500990557442
4,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.021781662870833246
4,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.06064520933464315
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.016640984972957622
4,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.06846266115153382
4,ST,7.570304625490675,0.054798169449416276,5995.325439727476,4,0,0.049902188886689236
4,ST,6.096947920624961,0.051185075969345725,9259.962235309502,4,0,0.07405438643271615
4,ST,8.014061472863963,0.05771333057236948,3798.6287255316033,4,0,0.027825967858154797
4,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.06973098841157745
4,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.07383032393338274
4,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.04117212855193691
4,ST,8.084269460430557,0.05888287780758111,4538.840551947583,4,0,0.022165911150424315
4,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.08054921024084173
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.07074811225598625
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.05853142803330098
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.13195967983779
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.10646731110688336
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.03183223211932827
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.06263783301102362
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.04319102412035472
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.06211550443815653
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.0777534379381168
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.07372819532682724
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,inf
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.09142405479260107
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.04828660613113413
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.04916976874182558
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.032370063308187924
4,ST,9.103847978030045,0.07089144118889923,8272.741141286406,5,0,0.061262533539648195
4,ST,6.4096138105505975,0.04919791506815838,3939.3007937038783,4,0,0.046595807476227796
4,ST,7.851936052462775,0.05889965278516428,5015.464117442697,4,0,0.03433943641584259
4,ST,8.268965380875152,0.07135796844515388,8542.284622538482,5,0,0.0653070616928649
4,ST,10.02348882274719,0.1459798937691583,2110.724246477847,6,0,0.05287227695146054
4,ST,10.334436595485869,0.1346692631958478,1840.4861377055324,5,0,0.03780097632828361
4,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.03468083473796342
4,ST,7.633495049614236,0.06459100102448691,9647.350683952585,4,0,0.09911901765746778
4,ST,10.064402914293224,0.08292787975361487,1026.8571406565407,5,0,0.023315333691105153
4,ST,6.971079769540806,0.04854408521468168,1339.8861987423666,4,0,0.022341503859595744
4,ST,8.772585965544524,0.07142339760906907,11930.78271791331,5,0,0.07745495384584115
4,ST,8.030022652273923,0.061556389062090724,7507.400647851784,5,0,0.0255305929433238
5,ST,9.746896026859131,0.12059182098518792,2937.1503931285024,5,0,0.058625358024179466
5,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.057201938094092665
5,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.04216051206060022
5,ST,7.785361095254756,0.06347748161887859,6014.552290771891,4,0,0.03527587828257181
5,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.0488666790538031
5,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.026989592219221245
5,ST,8.952890287054961,0.08625734343301608,4629.716800605186,5,0,0.04532901940105538
5,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.05333318059338606
5,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.03958594806709269
5,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.029068327037961965
5,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.07176325067440396
5,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.02234984160658473
5,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,0.05122356826860777
5,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.06022486817316935
5,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.03632601205286084
5,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.022510373910211413
5,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.04720305112852804
5,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.017488779704739374
5,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.026745226056950542
5,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.010324399293249175
5,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.03333692201206437
5,ST,7.129672136614421,0.06329229977277241,12106.096223348948,4,0,0.07727977101907647
5,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,0.036291396261399794
5,ST,6.913398943659182,0.060577703405850225,9314.241283202919,4,0,0.03695370545599806
5,ST,6.6788592004667935,0.05967682735472561,12253.157966780414,4,0,0.04016342235601467
5,ST,10.269136075921033,0.1440502730388079,620.7368562744051,6,0,0.07582721219020142
5,ST,6.728768477165512,0.05150842178689994,3266.870923364179,4,0,0.03110287176357144
5,ST,7.583594334505042,0.06544592025373512,8063.816572249917,4,0,0.02715435112801837
5,ST,8.795312345794587,0.07661860000730047,1891.692689635963,4,0,0.016338860260067947
5,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.028203299362599202
5,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.05617956931407238
5,ST,6.271012014082697,0.05625371824461564,9659.747103629983,4,0,0.0672165121269977
5,ST,5.6867156935829755,0.05664916767722086,12868.784182262372,4,0,0.10441658730520731
5,ST,6.097886112151675,0.05744894652632242,11640.100268981687,4,0,0.06715858632451516
5,ST,7.731736473252275,0.06125314702841042,2548.573000547323,4,0,0.0210624447098609
5,ST,9.171233819418097,0.0746225057331304,1798.6101381645053,5,0,0.011404091342965125
5,ST,7.59835534725056,0.07416863232054582,10789.621052658185,4,0,0.058790052611953525
5,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.023159380163590884
5,ST,6.416728396098374,0.06603469945088832,12302.720487642038,4,0,0.02894478092097516
5,ST,8.69255250267004,0.06928624077467829,1223.3030140870123,4,0,0.01715601616754599
5,ST,6.93983555680077,0.06801008999390407,13719.309536163742,4,0,0.038879276197970526
5,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.007678002449857207
5,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.012222706938652487
5,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.0345033887450629
5,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
5,ST,8.675100131349046,0.06885194789627228,602.3755093317673,4,0,0.007144948983875912
5,ST,6.7144243068600815,0.07215057448168083,13738.657022099287,4,0,0.07012417280303325
5,ST,8.402334031353336,0.06715542819351168,2755.9042866755594,4,0,0.03423923005871639
