rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.18900379126108,0.03740427622520207,79311.50816907486,5,0,0.0009411488326884564
1,ST,11.723170705401115,0.02304253146947475,184139.90025196454,4,0,0.0009391105578434868
1,ST,13.033441462510279,0.036929945584863774,81119.65337043339,5,0,0.0009384949171768177
1,ST,11.777933272803674,0.023110281946825677,185385.17776726888,4,0,0.0009380603365301684
1,ST,11.821617970895668,0.02319816737286734,181027.36290407676,4,0,0.000935871050443607
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0009336378739012354
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009313678128636578
1,ST,13.089720183635885,0.037079111049630485,80708.87672459646,5,0,0.0009265120247865225
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0009245031930458561
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0009141934077118377
1,ST,13.09961944333007,0.03706836467696389,80515.34655423612,5,0,0.000911615096795704
1,ST,13.095686177965128,0.037078777321939226,80630.3715876243,5,0,0.0009106338944712008
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0009093302298695473
1,ST,13.127026044991398,0.03710830297055383,80186.79600017749,5,0,0.0009086007149403164
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0009070455228027963
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.0009068987122778009
1,ST,11.762872259334708,0.023067656492825262,185581.80934288006,4,0,0.0009066122251617933
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.000905753353673141
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0009056349124268715
1,ST,11.684558037663539,0.0230721552119461,187888.94835680633,4,0,0.00090406637584478
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0008965589964612195
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0008963122609098714
1,ST,11.601339371989846,0.0230558155625321,188804.69533284195,4,0,0.0008957700827216943
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0008950652210515591
1,ST,11.825805395320202,0.023236237171588393,180044.97489158632,4,0,0.0008943653618848284
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.000894033763584777
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0008913853465737546
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.0008867118201252233
1,ST,11.693965535466551,0.02304312110805053,186850.85233118935,4,0,0.0008848184796168852
1,ST,13.13949845743585,0.037171445818683105,80161.70117422102,5,0,0.0008841832308040358
1,ST,11.65902506418697,0.0230437555742649,187224.3208789534,4,0,0.0008836906522174787
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.000883628036851497
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.0008804987015755832
1,ST,13.112521776711493,0.037140404355064154,80426.96925137065,5,0,0.0008800743750108071
1,ST,12.955716182644721,0.03683513573371839,81755.4822341877,5,0,0.0008784765500437163
1,ST,11.736002367656829,0.023079921594080746,186627.74385709563,4,0,0.0008768333833933352
1,ST,13.083603485771897,0.03699332505397956,80470.34820241056,5,0,0.0008755413290576364
1,ST,11.611790170050218,0.0230665758498257,189076.9893182997,4,0,0.00087341746259967
1,ST,11.600827943332396,0.02305947284095846,188885.33628773,4,0,0.000870028475227137
1,ST,11.603477758559528,0.023061681445234745,188908.48175555893,4,0,0.0008682903766537332
1,ST,11.78340633936829,0.023127401005874,184502.61216579203,4,0,0.0008646417273996692
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0008626545650933358
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0008614744608907923
1,ST,13.047958359618084,0.036958289726381904,81054.31391335181,5,0,0.0008607802924424211
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0008604852465482653
1,ST,11.810586614165524,0.023168183639395934,180732.4416641214,4,0,0.0008602471533856296
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0008594655423895876
1,ST,13.082298146227542,0.03702551807736218,80785.68124608691,5,0,0.00085944565283984
1,ST,13.130377514226312,0.0371467726691627,80226.49438757203,5,0,0.0008591403170113774
1,ST,11.638100672129362,0.023055012170456923,188600.7909086251,4,0,0.0008576386608497659
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.0008557752406381716
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.0008550414331595834
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0008543459561743704
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0008540635854352806
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0008530474408744707
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0008530396534093142
1,ST,11.7377150774936,0.02307620096383285,186325.62934806582,4,0,0.00085286797879345
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0008451238802175875
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.0008420400515395688
1,ST,13.052261542527003,0.036956337936647335,80936.80336207253,5,0,0.0008408798256795735
1,ST,11.839744414786074,0.023265627804251884,178034.01931154865,4,0,0.0008383885200673988
1,ST,11.814634453463677,0.02318654774978332,178354.5490019308,4,0,0.0008369938949264707
1,ST,13.103894360229004,0.03704646700917999,80446.46305016469,5,0,0.000836817995606144
1,ST,13.092119026076997,0.03704566307701351,80665.57580616655,5,0,0.0008345694378261989
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0008332175074865007
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0008316258719218255
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0008308831409743658
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.0008258558293602863
1,ST,13.025839560989585,0.036914639072658434,81265.20960031009,5,0,0.0008247855645362101
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0008237422406966109
1,ST,13.122004276911264,0.03713053316695504,80407.27100241648,5,0,0.000823655345192545
1,ST,11.83922888664661,0.02330240233840146,178269.9666304983,4,0,0.0008234230450500765
1,ST,13.129614204652722,0.03714015538602243,80297.48264163506,5,0,0.0008226228498791117
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0008155677152373977
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0008151232977379939
1,ST,11.590779922525929,0.023065456860870248,189014.23545430385,4,0,0.0008149866096813254
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0008136828619101291
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0008130782383358825
1,ST,11.612603203493626,0.023065947616657374,188907.55842258726,4,0,0.0008119633446680999
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0008113704510708385
1,ST,11.620048876405402,0.023068413607623118,188886.54106868998,4,0,0.0008106410584234
1,ST,11.691573194773119,0.023077375468979405,187914.997179116,4,0,0.0008102169227749474
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0008099105492054791
1,ST,12.987902979279058,0.03686192397381983,81477.87903156162,5,0,0.0008045170177224841
1,ST,13.027917096040158,0.03692519249743635,81282.08622894729,5,0,0.0008029754566361222
1,ST,11.657712626131055,0.02306475422905513,188307.25595416632,4,0,0.0008026891183574396
1,ST,13.08677010305284,0.037052146498027384,80679.75246066452,5,0,0.0008024009563239571
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0007987370672411763
1,ST,11.625082475425817,0.02306733471542222,188792.41212533216,4,0,0.0007963670149265806
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0007925564773512434
1,ST,13.114506636711807,0.03706714316273118,80330.59528392591,5,0,0.0007920971563090521
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0007907475734455088
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0007897204298506793
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0007884148851677192
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0007882030436480405
1,ST,11.697122985962896,0.023046724215813184,186505.05700863738,4,0,0.0007863960517505994
1,ST,11.634216289002111,0.023063535393357135,188633.3676757239,4,0,0.0007862585920702654
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0007852819701972384
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0007852805869427793
1,ST,11.681657085246156,0.023068171197753708,188057.95932222164,4,0,0.0007824284914822492
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0007791397659859863
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0007784834530197215
1,ST,11.734124394363667,0.023095074853596256,186679.0962999608,4,0,0.0007781963921072855
1,ST,13.027090907381421,0.036919169902831075,81134.06169642603,5,0,0.0007764077414892737
1,ST,11.812860775706081,0.02318539605476152,179843.86006575148,4,0,0.0007762480605193801
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0007724936762969796
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0007719092055037198
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0007706551370303419
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0007688733274969995
1,ST,11.660216932404301,0.023069574790848025,188368.59298139048,4,0,0.0007673258560203264
1,ST,13.084392331903292,0.03703538740341901,80718.4131465192,5,0,0.0007643402058049207
1,ST,13.024478837907411,0.03691302646265639,81269.34864209057,5,0,0.0007591912402495211
1,ST,13.057733640664074,0.03696301898144643,81002.11353399913,5,0,0.0007573097443449373
1,ST,11.742239300823488,0.02307286883911159,186314.02533194583,4,0,0.0007573029650757704
1,ST,11.711397273071341,0.02303865574296622,185303.02935772174,4,0,0.00075713363466269
1,ST,11.706151330922307,0.023053868722746968,186877.83369000393,4,0,0.0007552830169936004
1,ST,11.739627305237155,0.02310225687644324,187108.67981974533,4,0,0.0007551396559201239
1,ST,11.642372560384498,0.023058530930990327,188398.15182290517,4,0,0.0007539609193848694
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0007537470199870314
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0007536591965798722
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0007535528054313926
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.0007517420472330961
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0007468727896913829
1,ST,13.06423394205857,0.036969920739254085,80801.20875498276,5,0,0.0007441879350960242
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.0007436771681358991
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0007423954117825053
1,ST,13.131801507892165,0.03711219323390581,79983.748353266,5,0,0.0007423393332463913
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.000742181925480433
1,ST,13.120714449406746,0.03708995762352236,80312.49575625375,5,0,0.0007399702680607363
1,ST,11.747140671343303,0.023072257873459342,185831.19444261742,4,0,0.0007374267482919534
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.0007303398848572028
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.000729677356213735
1,ST,11.650164599648441,0.023058689094316583,188218.81847769467,4,0,0.000728929260033862
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.0007285478626392263
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.0007263034931754377
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0007247863430673877
1,ST,11.639498434285697,0.023073800955438428,188717.08858063217,4,0,0.0007247700966717676
1,ST,11.67594772977944,0.023062838700823405,187806.9177942196,4,0,0.0007242212873918826
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.000723198389123439
1,ST,11.678587852241424,0.023052400142838544,187418.553679203,4,0,0.0007207703627101097
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.000716254644415747
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0007158268885663778
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0007158048546945883
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0007108375028822145
1,ST,11.615669816821455,0.02306288879093045,188806.21617694208,4,0,0.0007101981695528264
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0007064628142645939
1,ST,12.90711926215717,0.03681597300375219,81999.89654593813,5,0,0.0007051070651514546
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0007016752894445808
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0007005477661845572
1,ST,11.685213735268432,0.023041651934216072,185906.97827101074,4,0,0.0006909406916791237
1,ST,11.838527976254674,0.02329424816290411,179055.640640034,4,0,0.0006898575031399235
1,ST,11.807786977707774,0.023225620652510694,183204.38374612163,4,0,0.0006883560665473288
1,ST,11.688831061135156,0.023068955178297202,187764.08940389182,4,0,0.0006874792049117232
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.000685212707543995
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.0006845341456423098
1,ST,13.034121264724973,0.03693281554730165,81139.8912665578,5,0,0.0006841272945167948
1,ST,11.62262092428099,0.023062533120951474,188749.1918948429,4,0,0.0006822418346916928
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0006801751736007818
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.0006693332781088743
1,ST,11.68912047255729,0.023078060324182397,187974.1797987642,4,0,0.0006691913937587959
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0006686252986286084
1,ST,11.635193684642674,0.02304641265073894,187525.81372855115,4,0,0.0006680405125208764
1,ST,13.068001921648026,0.0370136734219976,80929.44634953335,5,0,0.0006671946633160103
1,ST,13.024869027426401,0.03690983978124402,81232.45668752363,5,0,0.0006667789010827185
1,ST,11.690311968666524,0.02307501031059762,187780.4577777391,4,0,0.000665635779473849
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.0006649621659743106
1,ST,12.991224872344246,0.03685640859398323,81465.41314988176,5,0,0.0006605825274864211
1,ST,11.590281655496717,0.023063561259288844,188932.7982151402,4,0,0.0006601942689608056
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0006575468215485242
1,ST,13.054152075945273,0.03695314493398518,80881.67647410894,5,0,0.0006558683596739819
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.000655289327437381
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0006552815822557468
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0006524334731426046
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0006523554378634547
1,ST,13.131331935511977,0.03711582996812641,80017.54441195648,5,0,0.0006522083099997847
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0006508074114795778
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0006495987466417175
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.0006482872928710885
1,ST,11.715772653119897,0.02308325220171807,187256.0638850996,4,0,0.0006470726377181281
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006445167470981578
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0006442002374628567
1,ST,13.12270713241958,0.037084034782703515,80285.54376382835,5,0,0.0006433336212656491
1,ST,11.821059397308526,0.02323697306208495,181808.69761058505,4,0,0.000643021820317432
1,ST,11.679699686803987,0.0230551091743975,187598.0803365231,4,0,0.0006416780311577484
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0006412855580009158
1,ST,11.767639431332935,0.02310429674327729,185917.57370218495,4,0,0.0006401443273110081
1,ST,11.747656375373236,0.023068958004569907,185592.3341392743,4,0,0.0006392665111940056
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.0006384254008376167
1,ST,11.685262592704344,0.023056774649050656,187383.25282244987,4,0,0.0006343309017176826
1,ST,13.136963928126448,0.037152824603501534,80213.47303572309,5,0,0.0006322500747982252
1,ST,11.63588618992649,0.02306227479549668,188605.8630418799,4,0,0.0006308497233294697
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0006303466767289984
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.0006203099250803095
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0006202485804199287
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0006185487862831776
1,ST,13.078428683394405,0.03695248568745727,80606.61375671023,5,0,0.0006172988009606803
1,ST,11.824713308621005,0.023220767615411954,179968.4024165622,4,0,0.0006166756060109167
1,ST,13.14605374879625,0.037167155906281696,80073.62860095654,5,0,0.000616351236387751
1,ST,11.661270021539728,0.023059467798968624,188232.50063247985,4,0,0.0006157044899240715
1,ST,11.778398406290686,0.023097794988326772,184484.8028419464,4,0,0.0006151179253692659
1,ST,13.036121094087608,0.03693861278599221,81296.20836991213,5,0,0.0006141139096322229
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0006133057094165028
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0006127933942350032
1,ST,13.053483257596316,0.03694311399920808,80506.27636201754,5,0,0.000612675685158965
1,ST,13.043794326125822,0.036970423820746334,81102.59934418982,5,0,0.0006123424625595113
1,ST,11.79927490001761,0.02323687012479877,184656.02978860022,4,0,0.0006067441028107171
1,ST,11.666135064025434,0.023061716449192724,188164.40489615238,4,0,0.0006063050468110462
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0006048324838327677
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0006026103348131703
1,ST,11.677947826787246,0.023046902143542193,186971.64379515956,4,0,0.0005981860733152326
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0005980844384958941
1,ST,12.993653229531514,0.036878487684286726,81557.24037568626,5,0,0.000597904817878233
1,ST,11.726703222274145,0.02307571709879945,186673.08235656485,4,0,0.0005970957362583273
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0005967029401248601
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0005959113832469951
1,ST,11.659393926971855,0.023053430251564686,188016.39379323868,4,0,0.0005935064647252434
1,ST,11.699061712633828,0.02306264259273906,187155.08156202725,4,0,0.0005929873210268141
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0005920856118934914
1,ST,11.676883066081531,0.023044959830527158,187507.01441203186,4,0,0.0005881533322127633
1,ST,13.148412940648962,0.03718397478575759,80068.72469165534,5,0,0.0005877778076996464
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0005864253918126355
1,ST,13.138750092977368,0.03717288909096619,80217.45144590983,5,0,0.0005842388483768944
1,ST,11.789751838643427,0.023129517841446477,185201.18194067432,4,0,0.0005819229336803754
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0005762756950533632
1,ST,11.656525785481278,0.023077458247216614,188605.70783280543,4,0,0.0005742957750778348
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0005736850633506655
1,ST,11.696010547545802,0.023065751647613063,187357.3142934537,4,0,0.0005713290255206205
1,ST,11.695399088754952,0.023073713399094222,187706.90601461197,4,0,0.0005706422547344264
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0005699389552689424
1,ST,13.068837500737793,0.03696504031412688,80731.91676527365,5,0,0.0005689134066422885
1,ST,11.700615975137723,0.023046957414441616,186729.1579346258,4,0,0.0005684980914457572
1,ST,13.093385617089009,0.03704447859401591,80591.63084275399,5,0,0.000568345229451084
1,ST,13.111451957610617,0.037120675123730504,80397.74710696784,5,0,0.0005676621306684559
1,ST,11.791971464413827,0.023122958799848676,183691.50505586763,4,0,0.0005655870837211701
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0005635261442198716
1,ST,11.658107501115262,0.023042603358650257,187107.62173568958,4,0,0.0005625142492421445
1,ST,11.672406608024158,0.02307456240724139,188110.60545628835,4,0,0.0005606779315122223
1,ST,12.993821901164846,0.03687529926344217,81423.16945773468,5,0,0.0005585168263484879
1,ST,11.674497626238628,0.02306159938587954,187929.0484545651,4,0,0.0005538547388722592
1,ST,11.732593842189452,0.023064087454459474,186127.00996453193,4,0,0.0005506672348602114
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0005460011226462851
1,ST,13.195871334665489,0.0374139657023078,79056.291255099,5,0,0.0005446292710723343
1,ST,11.735044699461428,0.023079577805594397,186655.7585035478,4,0,0.0005445738440844313
1,ST,11.629976701390815,0.02306089379399312,188706.2926687176,4,0,0.0005370459987831997
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0005351812152688288
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0005329753338665006
1,ST,11.805885960379607,0.023203249104765022,183263.74146820977,4,0,0.0005311304103529063
1,ST,11.838775656743813,0.023317982466197828,179237.58485694,4,0,0.0005308920843107792
1,ST,13.036454447871035,0.036932914486573265,81194.05736390797,5,0,0.0005282284368668757
1,ST,11.70554637296931,0.023044617149075197,185830.27023353698,4,0,0.0005272105849314255
1,ST,11.733123774790547,0.023081756960401642,186757.15556898067,4,0,0.0005270732129322238
1,ST,13.085620795771433,0.03702775681472799,80618.04460685875,5,0,0.0005261060940246083
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0005187779228929053
1,ST,11.821088309714723,0.023233962491016644,181301.61791885897,4,0,0.0005181227366184166
1,ST,11.690182206512135,0.023079848327998212,187930.491292939,4,0,0.0005089598763832275
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.0005089268093378712
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.0005072099885208299
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0005067854369266257
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0005066581224532581
1,ST,11.687137257011111,0.023060846703142172,187600.60166427013,4,0,0.0005050875427068475
1,ST,13.066966558441822,0.036977444220032046,80794.8951431386,5,0,0.000498425858281907
1,ST,11.607436280815774,0.0230601826688436,188852.83396051615,4,0,0.000493618687852715
1,ST,11.598259698235799,0.023058821315877914,188908.5739112525,4,0,0.000488551321883897
1,ST,13.085499269351008,0.037032266421577205,80696.75659123887,5,0,0.0004872907251921182
1,ST,11.809929923787324,0.023150223628902105,181539.93582225186,4,0,0.0004870111106349752
1,ST,11.666676152003376,0.023067657015108753,188204.64096988193,4,0,0.0004789120803256049
1,ST,11.746651172529285,0.023062948693235174,185923.77132167234,4,0,0.0004787839050503878
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.00047185187690152293
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0004653990051316436
1,ST,13.071451705752638,0.036978366670840986,80816.72623605328,5,0,0.00045644767472521067
1,ST,11.810539192268147,0.02321628186600113,182636.66899558855,4,0,0.00044660659700316576
1,ST,11.814620313146943,0.02318491076238996,179229.2254962834,4,0,0.00044542675387811875
1,ST,11.662455222020153,0.023053504892705787,188076.46506166947,4,0,0.00043279893092388146
1,ST,13.04981202038776,0.036931747423806144,81012.96525009364,5,0,0.00043192661646903235
1,ST,11.676772938848016,0.02307779650960512,188442.3455374467,4,0,0.0004254052044421066
1,ST,11.682786009457969,0.023074775682780692,188110.41944745055,4,0,0.00041885505310770534
1,ST,11.650500078953048,0.023049670094490746,187573.58061918005,4,0,0.0004139917334309665
1,ST,11.75449228720762,0.023102476107667698,186357.1078511906,4,0,0.00040815836489821797
1,ST,11.721428049881672,0.023065321471865442,186555.6057699368,4,0,0.0004017286799171588
1,ST,12.907175744238165,0.0368067049537309,81864.41973458293,5,0,0.0003982175350025494
