rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.676660108228658,0.04657750042977094,41026.56041865032,5,0,0.043184151340903434
1,ST,11.17260644044403,0.027555320453013586,119574.66567796501,4,0,0.03717734346317355
1,ST,11.135073092711458,0.027466650246894972,125154.80218517932,4,0,0.04787345496550502
1,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.03269776128220037
1,ST,12.298702507667079,0.04285090179966942,45475.01090838777,5,0,0.017550430823130236
1,ST,9.698251289084322,0.027315401489464798,126582.94125436537,4,0,inf
1,ST,11.584195663573352,0.027848976813563187,115452.88537411303,4,0,0.0075380815976783195
1,ST,11.580330039869127,0.028341374780292333,116423.24869299213,4,0,0.019274671543903325
1,ST,12.236223233431776,0.04241611618648902,46333.860952251714,5,0,0.011038654315786083
1,ST,10.96112455544423,0.02811357035904178,126841.9619258183,4,0,0.04541162841611842
1,ST,12.211629201607678,0.04219959987546244,48553.45585015095,5,0,0.01940943647929602
1,ST,12.289646991418294,0.04306987526598305,46406.84123234244,5,0,0.0066604437007217205
1,ST,12.423734649430237,0.04291871764258623,45977.681599680545,5,0,0.02983338418071478
1,ST,12.188346890187066,0.042687216850945967,48896.708003295615,5,0,0.019832880807703186
1,ST,12.064225646216407,0.04251555719653076,52779.68951761659,5,0,0.035585839831629794
1,ST,11.58442311773928,0.028000090216377185,110603.75452579286,4,0,0.04226598868453596
1,ST,12.499981690745386,0.04388329174870844,45992.62435299927,5,0,0.014628361590805694
1,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.04462582477647872
1,ST,12.039960738746466,0.041209672156977586,51703.29092857054,5,0,0.04229628013482485
1,ST,12.224692131260188,0.04380653032597692,47693.035574048765,5,0,0.01606673742686169
1,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.02631047264569474
1,ST,10.939372519066213,0.026914471463067607,123602.99383143419,4,0,inf
1,ST,10.871147326267991,0.026964577619955254,124367.58805279975,4,0,0.11270038790204129
1,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.3369248342700331
1,ST,12.51132157257677,0.043483736565467716,44596.45903682249,5,0,0.010781083786642612
1,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.47881557675179165
2,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.019039321293314433
2,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.05253767126049914
2,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.20516635788706036
2,ST,12.299084315026928,0.044002963402703904,46879.67685952589,5,0,0.005213627680800728
2,ST,12.684406732871722,0.0481030957565601,39618.78655805414,5,0,0.03355935949696988
2,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.28983081277903505
2,ST,12.171465475201666,0.04228633373858396,46329.633133658936,5,0,0.010060355859836811
2,ST,12.38670056217086,0.04308143625646087,44192.50796119109,5,0,0.006011108603743095
2,ST,12.296068193113097,0.04301031420433194,45476.985431726505,5,0,0.0016505785055200407
2,ST,11.948377406789447,0.04297544020657796,49768.0646374738,5,0,0.0817929004795533
2,ST,8.838145022955748,0.026945751573365886,79266.47968131416,4,0,inf
2,ST,10.61662387156503,0.026999724548450423,120318.0511049743,4,0,0.21554892330323266
2,ST,12.70609181714017,0.0479729527806383,38969.09687452041,5,0,0.0086822903284751
2,ST,12.199146857391783,0.04238987928981858,46384.68532732615,5,0,0.016175127122836322
2,ST,10.805567213390779,0.02727621182720269,124099.65858978573,4,0,0.08477306551889795
2,ST,12.703823705975685,0.04780680644957222,39342.382816277226,5,0,0.01345801620340674
2,ST,12.48337035380428,0.044362298486322525,45597.0310399232,5,0,0.016399304331510944
2,ST,11.476414817899828,0.028057847012508644,117823.77724750272,4,0,0.01146024101747441
2,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.29928704205362633
2,ST,12.155622473145678,0.042317588594896975,47389.07908912383,5,0,0.004687492450857011
2,ST,11.143301135414198,0.027312604970294536,120913.98468947758,4,0,0.04343118763337896
2,ST,12.699775177650507,0.04736195492258958,37987.96698716156,5,0,0.19588937319000005
2,ST,12.489055146958378,0.04351673033980301,43525.394448608095,5,0,0.009734860272803292
2,ST,12.53680905239131,0.044685360234884564,41768.998328831185,5,0,0.008619663110802873
2,ST,12.52925189451225,0.04392295749558454,44011.620752195486,5,0,0.005776506750796174
2,ST,11.409218962111565,0.027786855250150823,117136.47064602583,4,0,0.026258209892262345
2,ST,12.53365687284189,0.04494644931595822,43030.89786287342,5,0,0.014515515864984037
2,ST,12.447220412956327,0.04381140078612473,44508.15668701782,5,0,0.009925188471738844
2,ST,11.475053895111984,0.027876946644755016,116006.47724490763,4,0,0.01962759263785685
2,ST,11.25456273781453,0.027641553310243767,122469.77378894555,4,0,0.03274632247853439
2,ST,12.399577851978544,0.04353303606721675,45893.20461674594,5,0,0.005563252428892509
2,ST,12.489817733188746,0.044735757032642744,44570.71244293988,5,0,0.013086634234790076
2,ST,11.061596277564119,0.027711085925217045,124809.06821359332,4,0,0.04395524037557521
2,ST,11.278444840860448,0.02757650767304154,118803.37726766388,4,0,0.032430893215945854
2,ST,11.378458144522805,0.02762952417444863,121700.82117782925,4,0,0.03620406261309627
2,ST,11.546066146665122,0.02814573548703085,114951.56569177502,4,0,0.008591071987827022
2,ST,12.226980624253239,0.042578575765663706,46499.34627999427,5,0,0.010742892507400986
2,ST,12.40470349845301,0.04366335198573726,45495.232718964115,5,0,0.006233072070627377
2,ST,12.641409722423846,0.04717021000517241,40728.623004383444,5,0,0.009973760039147687
2,ST,12.256632045869702,0.04263396055114606,45095.984897095215,5,0,0.006772797722519444
2,ST,12.586375608111462,0.04544246866170175,41499.040541371156,5,0,0.014817714904470043
2,ST,12.25512470543569,0.042569406124780565,45475.49343077831,5,0,0.0038182829134462376
2,ST,9.919037983581774,0.028946514034937115,126362.87504714943,4,0,inf
2,ST,12.635723215062788,0.04600631553402156,41430.77019853614,5,0,0.011901913678235298
2,ST,12.281371084009464,0.04343144792880762,45916.88403020131,5,0,0.007061975964661118
2,ST,12.365357971944334,0.04316285190145009,44855.84820472174,5,0,0.012481058208469974
2,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.010266947553554681
2,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.014148037237070166
2,ST,11.4411367637632,0.027659445966988876,115392.51421970042,4,0,0.015244039461111213
2,ST,11.54565966679529,0.027938042819633968,111090.65827646301,4,0,0.005935791376184331
2,ST,12.251112708518884,0.04269285842844721,45850.44744813895,5,0,0.006817507614182963
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6834291618437973
2,ST,12.537971970807614,0.04559560286205775,42285.02112718358,5,0,0.009226418371666071
2,ST,12.31456553006701,0.04324898038813631,45805.53404049368,5,0,0.006393744406108525
2,ST,12.236513639840567,0.042639609459897115,46581.21462124037,5,0,0.005149007333870468
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.641762449215118,0.04705496693612294,40548.07141972329,5,0,0.028258454672044186
2,ST,11.492911335441288,0.02793143472362457,117251.66869842204,4,0,0.008094443810303574
2,ST,12.086956888991091,0.04358616929557427,49351.443690598026,5,0,0.02257363989710475
2,ST,12.581239561243363,0.04601994415544897,42102.16381645848,5,0,0.012254488590687458
2,ST,12.154823750727534,0.04221360300718697,44950.78438828453,5,0,0.010954896195944655
2,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.187595916766518
2,ST,12.246208111903771,0.043130839696853315,46878.274353392,5,0,0.004252924916748575
2,ST,12.609003045917248,0.04640801678824934,42102.045829698094,5,0,0.020810353540767594
2,ST,11.542767832364305,0.028005713440490243,113939.3301690056,4,0,0.036092661413820726
2,ST,12.294509247729579,0.04361279108382199,46075.95860438006,5,0,0.005041249831756004
2,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.4859110127336517
2,ST,12.550840387007066,0.045865948727391165,42373.87624059826,5,0,0.01637310851812394
2,ST,11.60146453432336,0.028288252547652652,114609.16804481804,4,0,0.04812627299737368
2,ST,12.255493990949624,0.04314322344137177,45765.37574153045,5,0,0.0019181249167534273
2,ST,12.291217940144655,0.04347618038719692,46683.28152763222,5,0,0.005312631964064748
2,ST,11.482866268963537,0.028014098535567675,117823.00194611051,4,0,0.0062159835071354435
2,ST,11.103915716253923,0.02866952430674028,124569.78982616079,4,0,0.029145450161393048
2,ST,12.14177873028424,0.04394638254214671,48113.27430063395,5,0,0.011753356959194348
2,ST,12.418533138687936,0.04350998919765354,44864.125232859245,5,0,0.00802014060832686
2,ST,12.452893145909819,0.04380613449077322,43998.25673253298,5,0,0.01244321587781779
2,ST,10.982573598193484,0.02756489062522823,124533.52534654143,4,0,0.03864418612529875
2,ST,12.31337826689661,0.045055310851727225,46778.423610970756,5,0,0.009878255655884838
2,ST,11.255240022043777,0.027703763115819895,122474.76626518944,4,0,0.011856834055844315
2,ST,12.375320149084171,0.04377870897211672,46366.77398034138,5,0,0.005760490588020753
2,ST,12.44873572807765,0.04393497542270817,44882.188507222236,5,0,0.0020553439025591687
2,ST,12.386505742596793,0.043484533142538875,45411.4629516603,5,0,0.003825413412743053
2,ST,12.41530856680926,0.043163101578832345,44919.55491015124,5,0,0.004810925175207546
2,ST,12.13531285488005,0.04165657531788824,48634.44651069546,5,0,0.026899031646179204
2,ST,12.332167258948642,0.04337561496409377,45556.226873444015,5,0,0.011694731144962372
2,ST,11.458422567698832,0.02784004177196543,120920.32532881844,4,0,0.01459034515823843
2,ST,12.328054160528362,0.04307729116262993,45087.04134084493,5,0,0.0061313877989455385
2,ST,12.27248938268273,0.04301088982089356,45657.59419639979,5,0,0.007938078474714465
2,ST,12.239585152849697,0.04385916128240047,47160.54528996487,5,0,0.006200328615452151
2,ST,11.311668408530501,0.02756888240901315,117610.26785578781,4,0,0.028087782668444215
2,ST,12.519589858505377,0.0440877663806309,44294.90408580206,5,0,0.016068628937682992
2,ST,11.442480802794176,0.027831510518305035,120082.7068595197,4,0,0.0171189468842354
2,ST,10.925195593298751,0.027166282001179487,123160.88570991775,4,0,0.05782695482178758
2,ST,12.154905121673016,0.04238743189669874,47519.94193875218,5,0,0.007010934533077906
2,ST,12.142918594832116,0.041719546868482824,47362.65134841833,5,0,0.01128713794605558
2,ST,12.164292264118243,0.04260614087512575,47196.90759379642,5,0,0.006009196599103284
2,ST,12.07611198839034,0.0413883801968398,49589.31940579947,5,0,0.04241236740543295
2,ST,12.301217963376219,0.04316008696084342,45381.30175511849,5,0,0.006153648534641452
2,ST,11.497767774923988,0.027941449196942827,115184.07750598049,4,0,0.016027910711334466
2,ST,12.314512510947749,0.043773427313511075,46280.142336918296,5,0,0.0037454430075869556
2,ST,11.554047900686463,0.02821731459596563,111681.58477501528,4,0,0.037535037159149694
3,ST,12.114635332619189,0.0423119580691813,46901.15088506182,5,0,0.006956701589950016
3,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.008984717138632102
3,ST,11.386508238853004,0.027851052222270065,118355.49412078242,4,0,0.010781397302264493
3,ST,11.012851101842765,0.027367516620648645,119788.66645576895,4,0,0.03719055055757537
3,ST,10.564783176812332,0.02751936623785197,122955.11597984996,4,0,0.03657871673804871
3,ST,12.012291718729703,0.04213505481245378,47977.0067281906,5,0,0.026651237270668537
3,ST,12.043515266147734,0.041743223184728936,47808.76423277166,5,0,0.01307355523965365
3,ST,12.319143523627906,0.04396056571423125,44851.630899958414,5,0,0.003187666386624333
3,ST,11.939289697215223,0.0420857300825322,49316.79612459466,5,0,0.04303509000685465
3,ST,11.829686465860359,0.04183396293627749,49279.322979834666,5,0,0.015054267848606067
3,ST,11.368809199517562,0.02777985350990308,118181.93667424054,4,0,0.006534532503356816
3,ST,12.458972307756742,0.043852540827025624,43067.49317528275,5,0,0.007103846208150726
3,ST,12.454791641143888,0.04431435719042343,44081.156913388666,5,0,0.0046916989382276425
3,ST,11.757173707298504,0.041799069716218384,49478.76764061965,5,0,0.020488461113933112
3,ST,12.428905359235124,0.04445813416880447,45024.20970527813,5,0,0.009743731802649758
3,ST,11.769876844182104,0.04185458727164337,49449.502633410964,5,0,0.007650315944893393
3,ST,12.68469261341044,0.04805978797581957,39259.695094478775,5,0,0.017466989979257618
3,ST,10.763706173194308,0.02736093766489367,121476.16300617748,4,0,0.027636540734044316
3,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.11484963393514626
3,ST,10.227636202624987,0.027499463229536232,122613.45131871891,4,0,0.24483558657100246
3,ST,11.382295905367213,0.028218014730668012,119115.02809833057,4,0,0.010017824350025278
3,ST,10.62792108511574,0.027394282206764133,122540.19290226548,4,0,0.04790752941786234
3,ST,11.41378681693452,0.027962426085852053,118487.8174552458,4,0,0.01636214104948815
3,ST,10.450323913544477,0.027348361586438157,117091.98709927744,4,0,0.08343643617320078
3,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.017963257520132773
3,ST,12.061019183171693,0.04271345314032491,47765.26978080012,5,0,0.015442842222508094
3,ST,12.11520830407138,0.04376940306707303,47337.580330346485,5,0,0.007808440368817917
3,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.012476833036646812
3,ST,12.524101030464472,0.045075458256423145,42691.086837487994,5,0,0.010410675892978824
3,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.33471534852339213
3,ST,10.497439584238629,0.02751401675023811,122951.17435458445,4,0,0.034068961534846384
3,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.04956503673506324
3,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.036656272710986544
3,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.023452708842374777
3,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.5832298293081216
3,ST,9.359482581011408,0.027032359425085885,114413.02787574373,4,0,inf
3,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.016376618562701308
3,ST,12.25886435576145,0.04302466001476707,44786.3714221905,5,0,0.0033161338255879784
3,ST,10.89347509384079,0.027168947877434582,115320.96078665908,4,0,0.03742796735009439
3,ST,12.228011516739402,0.0431338696679057,46751.76959520163,5,0,0.014278356231931248
3,ST,12.616919963706472,0.047047181359378173,41019.740330035,5,0,0.007323951411723634
3,ST,12.153625617256562,0.042989785840599856,46588.89491369687,5,0,0.019099088691792682
3,ST,11.411610114727985,0.02798975460869281,119019.62341188011,4,0,0.012817983648849042
3,ST,12.274939593125517,0.04308197148500265,45419.83833852154,5,0,0.007067396771502213
3,ST,12.099386304292501,0.043136416443247984,47063.07579579246,5,0,0.018273914158400805
3,ST,11.863292585431244,0.04199632533335792,48922.64672414978,5,0,0.0401093926305867
3,ST,11.110591932555153,0.027484967569539553,120495.66544138013,4,0,0.05691952975434399
3,ST,12.31539501247089,0.04376163230661547,45520.78789362081,5,0,0.0034449456837671866
3,ST,10.9083248334163,0.027480246716099905,122300.53064491694,4,0,0.01309512649187607
3,ST,12.309099330340512,0.04414821272419703,46034.75567881451,5,0,0.004949557070954595
3,ST,12.3230726804637,0.043876494670467864,44821.807094568205,5,0,0.006435143556236388
3,ST,11.320436127099477,0.027739949059340324,118150.57119608516,4,0,0.026020991748821908
3,ST,12.648161478641068,0.04838366012629457,39554.317686987946,5,0,0.02449028587734583
3,ST,12.350795297670654,0.043467487004232294,44743.96299900564,5,0,0.006760580499403827
3,ST,12.403653558036288,0.043683447004072694,44675.44976270568,5,0,0.0033824895606194175
3,ST,12.391441282545506,0.04465955327497537,45522.46616909093,5,0,0.00840179228511444
3,ST,12.392546795481435,0.043658493939831636,44417.339440510645,5,0,0.0024829107082827632
3,ST,11.302429462077052,0.02825580063546241,120082.95077506859,4,0,0.011822228948324017
3,ST,12.364479325746055,0.04359595578228053,44070.58036912539,5,0,0.009414833668265035
3,ST,10.830318903122743,0.027784193875273457,124609.52222891961,4,0,inf
3,ST,12.585779463550976,0.04589688945651832,41640.901925235456,5,0,0.012237371471558869
3,ST,11.211085060065903,0.02761433627516849,116088.38722045808,4,0,0.02384914345701663
3,ST,12.29665152674766,0.04324730300021078,44452.20110268639,5,0,0.0015366338336569544
3,ST,12.391540536818143,0.04380869397241214,44786.16435695482,5,0,0.001238289919528121
3,ST,11.546175065186729,0.02852709590352175,113259.2516158878,4,0,0.018411835897418707
3,ST,12.31939958267228,0.04410282913192432,45127.15910697465,5,0,0.0019608883849577905
3,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.020635225750227203
3,ST,9.562395702987336,0.027053392567763117,118394.23424420999,4,0,0.23807132992124772
3,ST,11.528242117652368,0.028182201481374722,114336.79618816459,4,0,0.013766378021222807
3,ST,12.297221733790565,0.0437169056968699,45742.28896993448,5,0,0.005210991920606088
3,ST,12.31029911802509,0.04355531853639351,44847.14029464078,5,0,0.0011014430894591702
3,ST,12.431574469930425,0.04385734245327651,43496.016523160375,5,0,0.0035554459131924947
3,ST,12.310830934920485,0.043297448519952486,43760.384760225024,5,0,0.002423956671681753
3,ST,12.184338971953961,0.043050421375615815,46405.68315444558,5,0,0.015875806459373237
3,ST,12.462818090323651,0.04456027253873594,43785.893348912374,5,0,0.008044884608482713
3,ST,12.510021312224296,0.044919247860963935,42013.559299765504,5,0,0.012939059513139797
3,ST,12.438968117209441,0.04400994990824369,43311.30071764977,5,0,0.006596409482105234
3,ST,12.50154570949427,0.044301407531112974,43489.52497443082,5,0,0.00923556001166251
3,ST,12.445238746371247,0.04406277033789001,43687.684582496775,5,0,0.004182483873940723
3,ST,11.20817454278204,0.027803840038277967,120021.5449208087,4,0,0.0292988362980655
3,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.007967726001139664
3,ST,12.294261563349027,0.043275103310705984,45067.80444278853,5,0,0.002374712471421782
3,ST,11.238347760215339,0.02781352630730917,122350.11422821207,4,0,0.022461029081169547
3,ST,12.363855354043515,0.04354441557340262,44302.322594715304,5,0,0.002981900870495915
3,ST,12.45693261233191,0.04439934950532368,43792.62687326147,5,0,0.0031138447247738886
3,ST,12.52848574993597,0.04525053634901292,41956.97753857908,5,0,0.012462313396962051
3,ST,12.180738386266128,0.04271522582308234,46111.67479405629,5,0,0.009881256049441876
3,ST,11.452097093572325,0.028057523527234236,117225.511498183,4,0,0.02735261746197623
3,ST,12.285317177660756,0.0433881265414293,45204.02981973891,5,0,0.004448101778958792
3,ST,12.341823261288091,0.04354977011771014,44756.76547971893,5,0,0.00796913211409708
3,ST,12.55141952972191,0.04615557773793742,41826.88488046671,5,0,0.019255922837688434
3,ST,11.563896072053794,0.02837372490207266,107224.09462961744,4,0,0.015399173839881182
3,ST,11.568715636084507,0.028553473375896275,111174.93320761493,4,0,0.029979137330235692
3,ST,11.571858377229788,0.028640878548829157,112628.64398897598,4,0,0.024127972849680837
3,ST,12.263751174321035,0.04351013910710749,45552.288346075475,5,0,0.0051112717621591254
3,ST,12.607028394567719,0.04706508783699636,41205.54647483042,5,0,0.010951448611623876
3,ST,12.23468762416394,0.04275423822129343,45970.91867987406,5,0,0.0051880508630455235
3,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.015339995656254586
3,ST,12.559702314946676,0.04763939061359213,41656.71997694616,5,0,0.012484194096541987
3,ST,11.480865948440556,0.02794191995395723,117126.95654917706,4,0,0.012795151751915377
3,ST,12.240491097124496,0.04370853047039692,45578.70896592121,5,0,0.002842962758535156
3,ST,12.120682491316053,0.04174450976558779,46644.036676738324,5,0,0.002967569719768153
3,ST,12.239118513696265,0.042990101475382486,45531.3440613312,5,0,0.0018180932270606058
3,ST,12.449686938808854,0.04502748918795509,44335.533345674055,5,0,0.003739115546362896
3,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.00993753214042321
3,ST,12.25447789751185,0.04270361742336681,45036.74410346464,5,0,0.006779152916083523
3,ST,12.630539674440723,0.048056066589993354,39969.531652873986,5,0,0.012581074474516951
3,ST,12.362419176812196,0.04360638495653049,44517.26322755937,5,0,0.0052712498229856
3,ST,12.24309179109762,0.042786418468588515,45126.260424454405,5,0,0.005863120113025671
3,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.4241260639997018
3,ST,12.606991584827506,0.045616729117733255,41599.66170906419,5,0,0.01039997490908573
3,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,0.8658780334532046
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.28943899162286,0.043379978244125365,45115.53566187695,5,0,0.002655772994740389
3,ST,12.239405195644514,0.043302904352778754,45431.45713688924,5,0,0.0018922527775404206
3,ST,10.972181756185995,0.027765315143183807,121461.84492448064,4,0,0.02441699339231238
3,ST,12.484452750540695,0.04417146720882277,43634.44653689659,5,0,0.01250075891752307
3,ST,12.580243324352521,0.04551351031610267,40982.4369187725,5,0,0.013474200629074819
3,ST,12.295076591563268,0.0435019354167501,45198.926947491476,5,0,0.0012087060411521782
3,ST,10.97492515416717,0.028084226087090314,124270.92600391345,4,0,0.01651087398821034
3,ST,11.364629272887294,0.028198478505494895,119869.60546243971,4,0,0.01535463503839115
3,ST,12.621889963044666,0.04689122566490219,40614.58017166184,5,0,0.019475694715259968
3,ST,11.285061457023648,0.027998627612952673,119614.38173824704,4,0,0.02067791188825517
3,ST,10.729698693949429,0.027765547238879574,122992.2753511492,4,0,0.0478112541452748
3,ST,10.912533427195905,0.02760908572867962,120532.72874701944,4,0,0.018947310431963342
3,ST,11.523377931085232,0.028108926434733318,112703.9776085593,4,0,0.01592108355013747
3,ST,10.982439474293159,0.027778134855896034,121479.12410517575,4,0,0.017199310736937805
3,ST,12.396525042846093,0.04443944617682893,45179.32300760763,5,0,0.004098363379078762
3,ST,11.821511364468254,0.041654830161897985,46968.88152440783,5,0,0.018677550027351143
3,ST,12.32229602559653,0.04419661554500267,45747.28182906173,5,0,0.003299983856102238
3,ST,11.652546982100903,0.028270559973260594,106427.70628081978,4,0,0.07954915774352668
3,ST,11.291995696169902,0.028236829727837177,120593.77373876187,4,0,0.012671809666509392
3,ST,12.28031828293123,0.043214976916660534,44393.203922886976,5,0,0.004418088895875666
3,ST,12.018196057406822,0.04226887409603258,48257.08083185632,5,0,0.017733915661229987
3,ST,12.52409600183453,0.04509381662022498,43899.39437227009,5,0,0.005246845099019482
3,ST,12.447696746948402,0.044675606183210016,44701.53190519398,5,0,0.003941274359933491
3,ST,12.404920217040278,0.04422205791064114,44472.26825290055,5,0,0.00827025071139718
3,ST,12.28887531880102,0.04393284776735938,46180.35603227627,5,0,0.004239053056239402
3,ST,12.43687110071305,0.04455687713762364,44618.34851609784,5,0,0.004162281672744534
3,ST,12.726322719293739,0.06492060030867282,14770.91610610028,6,0,0.5958391506488598
3,ST,12.230909564442172,0.0441427583806565,46491.13244485737,5,0,0.00369891232327815
4,ST,11.63596998083568,0.028569852801309546,107549.49457171021,4,0,0.008469899298974883
4,ST,11.608895423831385,0.028652926875611905,107822.38309441344,4,0,0.01379854882099104
4,ST,11.33381193581412,0.027862761059412173,117960.80898037564,4,0,0.012310468417926209
4,ST,12.440662773374282,0.04464794324689847,43849.699513951535,5,0,0.005682244526163985
4,ST,12.438302048029353,0.0444066658719018,43844.73187799845,5,0,0.001844860596948801
4,ST,12.09273425266409,0.042241583151068886,45239.935484223686,5,0,0.0036842769019426905
4,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.2726837062350747
4,ST,11.308619928918166,0.02853851833634203,119793.3203392585,4,0,0.01311616071765229
4,ST,12.05235883389089,0.04197353306132812,45410.979079421144,5,0,0.008550947794139363
4,ST,10.512831359561162,0.027492652951560156,118829.66601936988,4,0,0.011383838658689072
4,ST,11.840960727267516,0.041874126412092115,45742.34388104466,5,0,0.04041359366655013
4,ST,11.937242162096828,0.042221156464184076,47788.64552815864,5,0,0.016351035119122153
4,ST,12.011198566815441,0.04216185432739521,47740.7129773135,5,0,0.004791624491868921
4,ST,10.70141898202163,0.028890862805036388,123802.28915912127,4,0,0.00682362529058363
4,ST,12.120305446122426,0.04232843748332728,45383.00045343367,5,0,0.002572623528557607
4,ST,12.01181071660003,0.04195015450716713,47542.5120015203,5,0,0.0075367023395303675
4,ST,12.604604171976943,0.0472421604195661,41532.11587127485,5,0,0.0037287213559926914
4,ST,11.387087295123322,0.028311774207700542,117319.4844919208,4,0,0.0023838000119542286
4,ST,12.00475197405126,0.04251614754291291,48118.173802606456,5,0,0.024953945977019214
4,ST,11.036797056050846,0.02762836723968953,119216.12772627462,4,0,0.01505049275074506
4,ST,12.442102148084757,0.04501054544449919,44440.66466874931,5,0,0.0023695143239060488
