rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0017065652944285156
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0016855184645752238
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.001684335360676276
1,ST,11.573016693208217,0.02355346933494608,150576.98147963439,4,0,0.0016841202635170967
1,ST,11.4874074864466,0.023505883106300817,151769.57690095462,4,0,0.0016821911146871317
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0016812823361612244
1,ST,11.602457635441452,0.023565921294902068,151612.54300484562,4,0,0.0016770918937675772
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.001675727879599684
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0016748935034728398
1,ST,12.807891416725296,0.03904826999292191,58023.32301703113,5,0,0.0016721144902154639
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0016670833358486856
1,ST,12.281907669041482,0.037692180503514104,61120.632773107805,5,0,0.0016627436224767428
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.001662105550328949
1,ST,11.555424939396989,0.02353483613744997,152207.298904721,4,0,0.001660868223572968
1,ST,12.91002219666757,0.03961585541049925,55891.14219342579,5,0,0.0016598485768988963
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0016548376330296978
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0016494074772995162
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0016447448557189491
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0016438018825126876
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.001637839367363992
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.001631463548005735
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0016302823247060301
1,ST,11.386804058261047,0.023438231883556933,148539.83039482211,4,0,0.0016261756569364327
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0016157899353728186
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0016127715389646774
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0016120042174458781
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.0016049329471201953
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0015970552295738864
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0015882205479247737
1,ST,12.860320067328775,0.0393548681477974,57497.851724360684,5,0,0.0015854000131276277
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0015847432363840061
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.0015832774625698348
1,ST,12.274969105844479,0.037550606704706814,60304.51715027366,5,0,0.0015780784541618634
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.00157554122850284
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0015746579865475265
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.0015714621186892679
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0015670536807616433
1,ST,12.803182676978082,0.03905378670815196,58638.87876922306,5,0,0.0015604914402727746
1,ST,12.869541985554712,0.03943877829693111,57124.8697130651,5,0,0.0015590549571344874
1,ST,12.471716315154598,0.03795434658964222,61079.5940790992,5,0,0.0015568539096131372
1,ST,12.549915393974718,0.03812065547089656,60985.919418423706,5,0,0.0015530519829604818
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0015481165130786221
1,ST,12.807568129819348,0.039114673071983436,58337.83452540824,5,0,0.0015381723647047835
1,ST,11.627285600929143,0.023581655415015848,145728.13381134009,4,0,0.0015361395364156855
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.0015348715876931241
1,ST,12.516903379625827,0.03797763159169231,60550.15681054377,5,0,0.0015328615713704223
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0015296730180729737
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.0015296708082213983
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.001527041585172724
1,ST,11.643818109141803,0.02362641551486781,152359.91499179043,4,0,0.0015252755181327953
1,ST,12.15165336526842,0.03767524073456236,61955.651702912146,5,0,0.0015202214372206663
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.001515031536624545
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0015135049501268088
1,ST,12.500233531278218,0.03815598578046335,61146.25211258307,5,0,0.0015096153089855589
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0015092766330155353
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0015081245020673343
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0015005470552449764
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0015001184986976257
1,ST,11.360766689396135,0.02348499707678248,155569.30330057553,4,0,0.0014966940949265805
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0014935041944003882
1,ST,12.38455310124191,0.03769790845661978,60649.336970574506,5,0,0.0014923115412944147
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.001485587785754866
1,ST,11.610104402816706,0.023665695911043436,153571.99717211266,4,0,0.001485399549721497
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0014800738829355716
1,ST,12.26223823169586,0.037643309866896416,61172.661137267736,5,0,0.0014779242406777703
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0014771338728175043
1,ST,12.54798404299819,0.03806465470188565,60677.533753641765,5,0,0.0014768141566794016
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.001476468917719852
1,ST,11.741404441675106,0.023825774624576808,149257.87254085316,4,0,0.0014715662509999275
1,ST,12.248236562533954,0.03777313521980367,61967.4981137896,5,0,0.0014676443767865774
1,ST,12.473896947947823,0.03795961906157791,61048.80404850387,5,0,0.0014656501467800597
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0014636935041792997
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0014603851692643211
1,ST,12.241010936997641,0.03764460264062882,61477.96100279087,5,0,0.0014554408569817177
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0014548523165969463
1,ST,12.15361285589762,0.03762407908285545,61783.154089405834,5,0,0.0014463193145756517
1,ST,12.389038216121309,0.037872750953617966,61239.292432561466,5,0,0.0014411215683035718
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0014360367519733303
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0014324355104156875
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0014253342808269714
1,ST,12.602149864859896,0.03825823922014189,60289.34310007651,5,0,0.0014225274844369908
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0014208954176626947
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0014205229346291644
1,ST,12.691395001015408,0.03862475710448801,59637.395479026345,5,0,0.0014200280535820744
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0014197350001985873
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0014195852159851869
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.001418513914691072
1,ST,12.246122330605493,0.03757679611178413,60665.68827715371,5,0,0.0014183177981889584
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.001415092100943058
1,ST,11.608076967373465,0.023641244264993956,152553.34693888182,4,0,0.0014056709430646074
1,ST,11.499193731229974,0.023553738938731916,155080.77590509102,4,0,0.0014035495669766304
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0013981452780894787
1,ST,12.610850779879824,0.03824012656229201,60012.15611280499,5,0,0.0013949073382380293
1,ST,12.290291975712046,0.03759218618813106,60146.8923583103,5,0,0.0013944084054464667
1,ST,12.350811048632396,0.03761323351266857,59699.321232631795,5,0,0.0013896472727577425
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0013877818241863433
1,ST,11.725263286758013,0.0237929342699274,148629.80864273952,4,0,0.0013806268122114357
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.0013800456071908652
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0013779607655088665
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0013778205584783485
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0013758602998979756
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0013740922805329386
1,ST,12.525899178875527,0.0379824050147508,60721.71300314612,5,0,0.0013723338517175828
1,ST,12.371311541257645,0.03786465635711537,61393.38868056909,5,0,0.0013710358296218712
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0013701816811165393
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.001369369548640026
1,ST,12.229259357074511,0.03764814865008223,61546.12359064232,5,0,0.0013629173423903476
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0013582823750792588
1,ST,12.555412626844362,0.03814454765418853,60759.463770814145,5,0,0.0013579517268200141
1,ST,12.37498328919215,0.037904617105119054,61425.92912526071,5,0,0.0013576515233309993
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0013558456779308628
1,ST,11.334405219690279,0.02344099347818229,154029.1005760106,4,0,0.0013548119382199401
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0013528771234332338
1,ST,11.438737250224088,0.023476726506600147,150335.7387865032,4,0,0.0013520809704444438
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.001351976579220055
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0013517662183139257
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0013493254755090316
1,ST,11.530307937428232,0.023634316440299424,155395.74563261349,4,0,0.001345178942941125
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0013450805627125727
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0013400648705537005
1,ST,11.440732752585065,0.023489692575936836,153299.72912156297,4,0,0.0013381952967717267
1,ST,12.803827479792707,0.039114782532589695,58427.94757976612,5,0,0.0013377230760672353
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.0013305415970299556
1,ST,11.369029525797554,0.02346651642956632,154662.54567048958,4,0,0.001316765191683875
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0013149428885180778
1,ST,12.535212906628013,0.037967043943667435,60001.582675833655,5,0,0.0013134242475075744
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013131294997142013
1,ST,11.228288761583412,0.023459458395195608,154148.412964549,4,0,0.0013116096934365415
1,ST,12.69502404895131,0.03875304439725152,60030.560533156706,5,0,0.0013093358508980877
1,ST,12.913422054746176,0.0396118671453279,55588.126502404135,5,0,0.0013081986786476684
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0013064230572528022
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0013063736482948115
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0013057003743754737
1,ST,11.527780433852739,0.023545440638438782,153404.57488976137,4,0,0.0013000020373995624
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.001299622184168273
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0012970557091796424
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.0012955883320071725
1,ST,11.517151790687384,0.02352754744721493,153067.64203762214,4,0,0.0012955029696890925
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0012909867195456184
1,ST,12.306836397043956,0.03781347412670977,61670.14187810763,5,0,0.0012908603359334861
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0012905337891837862
1,ST,12.456028714944164,0.03798689453767867,61406.96325517585,5,0,0.001285570387859587
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0012803421922903237
1,ST,12.459349943405298,0.037953410587320206,61177.34127307329,5,0,0.001279950752006566
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0012795330562167233
1,ST,12.552410849454736,0.03806634800737308,60643.586331875405,5,0,0.0012768848919104017
1,ST,11.467476443234949,0.023492327346893396,152512.88438516113,4,0,0.0012743126258763402
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.0012726661756316264
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.0012676594800575052
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.001264981736499005
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0012570457553880325
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.001254550281670955
1,ST,11.661279166431411,0.02368574207175966,152364.02889982026,4,0,0.0012543315496846702
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0012523190170671496
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.001249338913301986
1,ST,11.662452561852554,0.023705005843916768,151545.96393848286,4,0,0.00124608870842891
1,ST,12.346502053096078,0.03778219256279492,61102.59618070846,5,0,0.0012434017084904949
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0012410883220200636
1,ST,12.401755512778283,0.0379497804156602,61530.61452341714,5,0,0.001237156984970036
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0012349679558914652
1,ST,11.568973548573238,0.023556220414185338,153236.23794374042,4,0,0.001234336600855555
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.001232069441011349
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0012274373015932374
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0012270883044538808
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.0012206640163766598
1,ST,12.689699420823597,0.038633062676432385,59641.05785550825,5,0,0.0012127220805357678
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.001205362190235214
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0012046115230173633
1,ST,12.440541435764464,0.037838653469039994,60194.54002578051,5,0,0.0012040382005733912
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.001199756233479131
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.001198017220164667
1,ST,11.406844016847716,0.023440426627941303,150999.04462749223,4,0,0.0011950676772917632
1,ST,12.84718138754128,0.039119145740436366,56554.099251491054,5,0,0.0011843171105428037
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0011834435991746135
1,ST,12.244370710607301,0.03767136022788107,61563.01259454404,5,0,0.0011817262397416297
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0011780402322811914
1,ST,11.485513973061776,0.02349290357341429,150972.73643032458,4,0,0.0011744636985465539
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0011730229251308063
1,ST,12.533975600345336,0.03807279496239688,60753.8710227016,5,0,0.0011698346927910361
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.001169220347429833
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0011685989047780856
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.0011654769453807474
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0011598400760897104
1,ST,12.15567507803967,0.037687626025084284,62075.613797080536,5,0,0.0011586818282408272
1,ST,12.222422417895302,0.03772202509225113,61750.20548871314,5,0,0.0011581123121320507
1,ST,12.353658409743296,0.03775474396687122,60910.18937259516,5,0,0.001157172200726832
1,ST,11.509122967952363,0.023555528222583586,154327.46226484145,4,0,0.0011524751686739665
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.0011516123808931853
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.0011510101763320634
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0011508330295247917
1,ST,12.586696295772425,0.038236177948082054,60549.80251342001,5,0,0.0011486594050446972
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0011476762604257654
1,ST,12.887502138710984,0.039590193212470995,56630.42717811914,5,0,0.0011462118166262942
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.0011369027635226877
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.0011300853799749767
1,ST,11.335546820133473,0.02342940282696918,152884.26488529352,4,0,0.0011288653049298237
1,ST,11.620113837602593,0.02360924354384269,149564.39413868313,4,0,0.0011247565367488996
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0011209033962376151
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0011198123468991487
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0011186856856044425
1,ST,12.277321427714277,0.0376764643754058,61143.63568010277,5,0,0.0011171688050867377
1,ST,12.73352298243402,0.03873040146222337,59137.809498878996,5,0,0.0011145861025872914
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0011127084206121714
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.001109744777888925
1,ST,12.601282945261168,0.038238662267106135,60107.32738896171,5,0,0.0011087189234925447
1,ST,12.226028738670413,0.03772269081299518,61692.281951021985,5,0,0.001103402519829327
1,ST,12.599017763696429,0.03834577387333376,60401.82563962179,5,0,0.0011011221725700227
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0010990619471965709
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.00109565987401746
1,ST,12.378976727811715,0.03783460493202461,61217.85720238765,5,0,0.001091271930501345
1,ST,12.483657024739873,0.03794764952985399,60959.49479847925,5,0,0.0010866838800965752
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0010852637439910417
1,ST,11.475146839111007,0.023499889451934604,152484.23789427048,4,0,0.0010848267853995352
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.001081128689058241
1,ST,11.529951242314459,0.02357520512105548,154465.06299917208,4,0,0.001080028293693044
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0010790976469861983
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0010732622161410308
1,ST,11.505912342817389,0.02351297581461244,154282.78804838558,4,0,0.0010725016884544903
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0010724843179746037
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0010682327880411169
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.001065038701325898
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.0010618340546390975
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.001060034369064547
1,ST,12.690837892380761,0.03861581656093817,59609.16190810657,5,0,0.0010504046428257367
1,ST,11.567440476321753,0.023664130923805603,154703.42193948803,4,0,0.001046383360497643
1,ST,12.870272942842245,0.03939462741205702,57079.78504905376,5,0,0.0010402825114193333
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.001038172366353991
1,ST,12.676689135308763,0.038425100038834495,59673.66425962416,5,0,0.001037928350930048
1,ST,11.336888326743946,0.02346477777453607,154833.5448976927,4,0,0.001033979010114752
1,ST,11.739494487168537,0.023746737368083935,147888.38460333712,4,0,0.0010325545781817457
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.001030577172790789
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0010285184122175983
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.001010975763399592
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0010039857050393893
1,ST,12.22147554139842,0.03757997866773662,61026.93501246732,5,0,0.001002410577403158
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.000998675411949647
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.000992391859933757
1,ST,11.361517230911653,0.023428957693214698,146999.53571615982,4,0,0.0009920634507367715
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0009894508614606934
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.0009866734582950512
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0009851159818944717
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0009822528253809752
1,ST,12.390172624606583,0.03788214340757146,61399.805246450065,5,0,0.0009757959906765166
1,ST,12.217841292286606,0.03770260295362651,61975.16510886684,5,0,0.0009756460306047651
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.0009726162424182957
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0009709892575126637
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.0009696279528615005
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0009648822400835981
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.0009614674228178892
1,ST,11.505973939913247,0.023667047948906346,155896.9802825423,4,0,0.0009522050434668623
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.000948069615832281
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.0009462683207116735
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.000942870516401064
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0009405886568310606
1,ST,11.386588647741181,0.023439906761277562,150266.64402910674,4,0,0.0009379247819037515
1,ST,12.256758496197145,0.037695003524078584,61397.600313794064,5,0,0.0009373994105087639
1,ST,12.300765463852708,0.037615711438968594,60335.39276218341,5,0,0.0009372050087312423
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0009343962647900778
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0009300865074675506
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0009299709834458219
1,ST,12.751172195786186,0.03881691509041473,59215.3339810588,5,0,0.0009268525038109068
1,ST,11.600762155317854,0.02365249758786801,153865.48522351307,4,0,0.0009179277593210386
1,ST,11.52360417504762,0.023535887173357598,153201.84394019944,4,0,0.0009166404241940289
1,ST,11.58996066125735,0.023673267809752332,153936.53288457805,4,0,0.0009090521200177881
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0009029405195604462
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0008992464328438552
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.0008902037936995121
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0008838116964503452
1,ST,12.202797783834702,0.03766837859219738,61742.05273080152,5,0,0.0008771592201931351
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0008749173128974922
1,ST,12.311121276791827,0.03769036363781386,61083.583892451206,5,0,0.0008719351143452267
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0008679619170534694
1,ST,11.507540805872672,0.023547968028170167,154014.38925982293,4,0,0.0008672182980514465
1,ST,12.638335118621582,0.03834093189500326,60061.02447816472,5,0,0.0008402597964968758
1,ST,11.50889597050022,0.02349647713706982,150444.9716312655,4,0,0.0008056198664039637
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0007529818950420305
1,ST,11.507435175211247,0.023554482937856388,154695.87921874132,4,0,0.0007501844829282619
1,ST,12.598635612024617,0.03825472048382529,60201.06386823696,5,0,0.0007308741584947347
1,ST,12.318713179457692,0.03765623204206891,60332.23121088668,5,0,0.0006536013838262061
1,ST,11.60828464011001,0.023604267720751505,151302.7989983861,4,0,0.000628925074592413
