rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.00203211270429789
1,ST,11.844297152627401,0.023832727284621828,143632.15023357395,4,0,0.0020313236518200574
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.002031249944790032
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0020276568558110233
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002026009732059311
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.002024995115800078
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0020244536020361283
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.0020237619583180788
1,ST,12.930680256020793,0.03952882062058531,56965.327225919194,5,0,0.002016210094012632
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.002014699061043957
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.0020141801853584334
1,ST,12.739526827311167,0.03866465134769986,59909.6842982639,5,0,0.002011238769676447
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.002011013377916694
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0020089182133184043
1,ST,12.894980706487432,0.03922393981874373,57247.73706564376,5,0,0.0020070569125146343
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.002005456643786974
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0020052956856830098
1,ST,12.778772752963322,0.03884115639268486,59414.62605273712,5,0,0.002004154453252568
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0019987988220167008
1,ST,12.196284613388261,0.03766729414267096,62104.01030076417,5,0,0.0019966426485966216
1,ST,12.774581770292118,0.03882556793613645,59459.49852704514,5,0,0.0019955625713671387
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.001994537347550215
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0019900795749520995
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0019802670026684423
1,ST,12.442287790207658,0.037827362671727205,60978.77293002979,5,0,0.0019788341983071954
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0019664993179340966
1,ST,11.694174170792525,0.02357678916869443,147574.90327420234,4,0,0.0019663045206223615
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.001966077977022447
1,ST,11.734650156157398,0.023614010660870974,144738.54234102555,4,0,0.001964203286733018
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001963805820262989
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0019634173701528384
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.001963221475810264
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0019598959799575
1,ST,12.303195557959981,0.037722935547074635,61538.76965841514,5,0,0.0019592170827817845
1,ST,11.679255376792037,0.02366453755937737,151457.66004554334,4,0,0.0019561437248112805
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0019547294177382117
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.0019515211162842634
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0019504259875323085
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0019456738761743698
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.001944932094202979
1,ST,12.434316573470861,0.037878062512554676,61430.02558143283,5,0,0.001943791990042489
1,ST,11.304647985611966,0.02340750341117164,155391.858012165,4,0,0.0019418045838690658
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.001941549773869888
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0019381948940855936
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0019315721854184435
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.0019198184408423644
1,ST,12.848712805675579,0.03905795517004914,58626.12416118606,5,0,0.0019192587702887
1,ST,11.230368425943642,0.023389160970551475,156510.7986670046,4,0,0.0019169899144156003
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0019153469399638104
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001908089442827542
1,ST,11.469633528313176,0.023470881247216913,155253.79156340042,4,0,0.0018990044573107922
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.0018971951866840037
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.001896681869075244
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0018947683239460287
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.001894603470591447
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.001889036918544986
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0018883693463800934
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018856610091319078
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.001885064763104924
1,ST,12.43708626435232,0.03783170103065741,61011.133662426095,5,0,0.0018846582682836399
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0018824956743159222
1,ST,12.364070592082307,0.03777824346520235,61427.04353951813,5,0,0.0018811672575804288
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.0018807645986222915
1,ST,11.634023607389084,0.02378348791887519,153299.68771455766,4,0,0.0018796806434163474
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.001877823988891495
1,ST,11.522673717928166,0.02348755935698995,152696.45037405536,4,0,0.0018752235983601436
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.001874740721404511
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.001867417556888932
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0018664115391098773
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0018599384687885963
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0018597555182272353
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018558304102737331
1,ST,12.319963721571886,0.03777361885186471,61699.60165384243,5,0,0.0018520491970694661
1,ST,11.329987259534526,0.02341428137901177,155672.82637140717,4,0,0.0018409119078174265
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0018374554182972506
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0018364150713797017
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0018337184998502164
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0018335489678024462
1,ST,12.851142624903302,0.039061628920957166,58429.88823659775,5,0,0.0018308523220149993
1,ST,11.343071635505298,0.023402907802693558,153954.10126044514,4,0,0.0018303137544091871
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0018292383458809128
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0018290552834558326
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.001822756301178365
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0018206148316471005
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0018174172157312094
1,ST,12.285922720111575,0.03774025130273713,61803.903045597246,5,0,0.0018170238705299225
1,ST,12.878617421841831,0.03920512343043348,58123.77158669864,5,0,0.0018164561630327066
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.001816114163133709
1,ST,11.402368864740655,0.023452596959304843,155645.59423252908,4,0,0.0018130919955969653
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0018080795384226482
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.001805376742939967
1,ST,12.424211771950159,0.037812732015534964,61095.2374741306,5,0,0.0018046943567065813
1,ST,12.686197796120666,0.038453572551430566,60094.214747334874,5,0,0.0018029770072309072
1,ST,11.440306855100996,0.02346321179367614,155791.68117838315,4,0,0.0017993984829134033
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0017943192295289806
1,ST,11.563552067143325,0.02353438754278936,151461.5214477105,4,0,0.001792205640946617
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0017921136692300313
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017919496194864965
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0017909899332484132
1,ST,12.391414514021383,0.03778936560654468,61325.15191879975,5,0,0.0017855225405325275
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017795008140606083
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017775028187546353
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.001777244945420068
1,ST,12.361766499378254,0.03780305217153476,61533.44403255766,5,0,0.001774490282910211
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0017744278170364145
1,ST,11.486895829139673,0.023496662902241235,155355.4179132421,4,0,0.0017720193735990813
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.0017693626196479603
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.001769221005875603
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.0017690262554358397
1,ST,12.927760180808093,0.039485379506219095,56923.97071691221,5,0,0.0017671331895669318
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017649141123034886
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.0017645228067756707
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0017636822302755843
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0017625354350785977
1,ST,12.21380212056857,0.03763038227305097,61700.77259616523,5,0,0.0017593681444395847
1,ST,11.454094234477967,0.023444533879431573,155049.97147460337,4,0,0.0017583951947906986
1,ST,11.614703756246557,0.02367081563390557,153191.5615624113,4,0,0.0017561388240779853
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0017558763502449164
1,ST,12.22125485841375,0.03766395600106913,61902.4292026832,5,0,0.0017547890679666086
1,ST,12.206948387428012,0.037643349855786844,61913.22120571427,5,0,0.0017536348862848242
1,ST,12.276555949908722,0.03769235806782806,61573.44853266094,5,0,0.0017507492828621601
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.00174914311361094
1,ST,12.642072582235816,0.03835226999028321,60519.90616060739,5,0,0.001746686363389501
1,ST,12.912123737900131,0.0393208402304088,57523.24801753466,5,0,0.0017416622670536615
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0017408570216700498
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0017400307642186515
1,ST,11.560934130316646,0.02352093441781136,152217.91171464452,4,0,0.0017371191286871678
1,ST,12.415730523810824,0.037846562191231406,61357.80241202869,5,0,0.0017308067157955252
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.0017277956562500002
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0017266433466372113
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.001721086962361501
1,ST,12.193022591665423,0.037663729706143324,62143.658669530116,5,0,0.0017171719509927604
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0017135728236360327
1,ST,12.858278171907013,0.03907553760647013,58417.726546185775,5,0,0.0017091008537795521
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.001708621233999307
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.001707742264513757
1,ST,12.269639172688702,0.03768490258904519,61592.16099548033,5,0,0.0017069892360817294
1,ST,11.284811047912656,0.023399695564612303,155969.7947525031,4,0,0.0017049457535068765
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.0017019256707652925
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0016993189391863671
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0016932980268839356
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0016901286134442222
1,ST,12.293380150819361,0.03771331758854523,61538.83572378221,5,0,0.0016890763921869436
1,ST,11.334504559600441,0.023399962781224477,154204.80347219433,4,0,0.0016872850284370927
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0016872399932235825
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.0016849670586140215
1,ST,11.50528344235849,0.023515651022989408,155347.30839555772,4,0,0.0016818537307582192
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0016810283494637832
1,ST,11.77139479074352,0.023733463585013676,147995.8639962318,4,0,0.0016809704101700632
1,ST,12.327043864115993,0.037793232826533144,61752.24594705864,5,0,0.0016776876319301943
1,ST,12.215246429399995,0.037631474524764716,61810.3716423122,5,0,0.0016770741767621693
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0016750499906740572
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016742335511467986
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.001672370474490481
1,ST,12.282263401943387,0.03771118596449048,61629.83033221252,5,0,0.001670852311939859
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016699538438906503
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0016681002852439808
1,ST,11.627068556321493,0.023628971583602446,152906.69207311666,4,0,0.0016680855555670957
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0016600252544930073
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0016552739553935447
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0016523818993518635
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0016500781075682322
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.001649647820698771
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0016480114721327732
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.001647628745387519
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0016418701876112327
1,ST,11.502023806424324,0.02348982371094868,155341.92508182774,4,0,0.0016370342107371694
1,ST,12.51518817520083,0.03793796091786333,61204.87356957325,5,0,0.001635269123356975
1,ST,11.344580544424362,0.02340917639257352,155276.65380784354,4,0,0.0016294594883817111
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.00162895018291828
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0016287408518912369
1,ST,11.377253709775626,0.023433474769452723,155483.4595536643,4,0,0.0016280473278003492
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0016275139847188999
1,ST,12.693456264407274,0.03855055826102326,60125.249389771525,5,0,0.0016244575758790692
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001622757440165619
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.001620386023656972
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0016177749197068291
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0016159501817299817
1,ST,12.708778878066344,0.03858096839540938,59649.57193408738,5,0,0.001611667300878216
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0016090171832534284
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.0016077924161851838
1,ST,12.859073262531084,0.039107317841165,58359.245475259966,5,0,0.001606507213211909
1,ST,12.42802630341083,0.03784834464044049,61364.034170467785,5,0,0.0016063873228131633
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.00160619637257954
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.0016028091626126965
1,ST,12.178725658157012,0.037586034015342794,61825.12338162801,5,0,0.0015963702755887946
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0015954367420564126
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0015951795378389424
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015933390265189568
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0015841562408424805
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.001583670480065445
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0015819742077932068
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0015776304714170942
1,ST,12.327177253966122,0.03774230858208734,61383.8961941784,5,0,0.001557283479717236
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0015562361259079348
1,ST,12.59471056898347,0.038180924707004786,60637.186593644496,5,0,0.0015536935440967547
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.001551252682899942
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015475544706628859
1,ST,12.881028961100498,0.03926085545737694,58122.8355717253,5,0,0.0015453511743719413
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015397825691030925
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015354001725466511
1,ST,12.247339283393664,0.03768082631235907,61783.658995811216,5,0,0.0015343358971756072
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001529501915779379
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0015277865142339694
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0015263830324031777
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0015233517312917629
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001521596062532984
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0015212305946649283
1,ST,11.299146532637238,0.023421463942220885,156229.87191781323,4,0,0.0015196378740235557
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.0015154467149221603
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.00151127329795419
1,ST,12.338534587765874,0.03773571909276315,61327.10575097054,5,0,0.0015063371553644385
1,ST,12.89196745761492,0.03923835992866224,57269.47675589872,5,0,0.0015049758667147312
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0014964853577914853
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.0014916671304701695
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0014907589998445735
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0014889913482845412
1,ST,12.34476374894303,0.037834599714958776,61592.83481993737,5,0,0.0014884933325245103
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0014855370234263894
1,ST,12.248469027605614,0.03768768333021526,61808.36365809202,5,0,0.0014839945799944283
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0014765038804927682
1,ST,12.95584000806465,0.0400133957120359,55515.09279494864,5,0,0.0014752911865726294
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.0014749024218552453
1,ST,12.88506404953577,0.039266703383332234,58036.735998623866,5,0,0.0014734356392763347
1,ST,12.568184567172267,0.03810252835572707,60963.33470345566,5,0,0.0014716954028169548
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0014666035302825329
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0014656276141240098
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0014625115266161837
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0014603968702097071
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.0014600474722672179
1,ST,12.51238898451809,0.037918715433799044,61042.735756571645,5,0,0.0014588307515777134
1,ST,12.233054529731788,0.037601176608622965,61288.374276933006,5,0,0.0014557355755569347
1,ST,12.419320315161055,0.03778779860918285,60842.37368913049,5,0,0.0014534802477433582
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0014490542510763589
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0014469411912927973
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.00144542059222255
1,ST,12.394687146716239,0.03785018388972376,61541.193749261765,5,0,0.0014445208482174571
1,ST,11.608930167382512,0.023562630023471642,150695.71656010047,4,0,0.0014429894221487263
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0014275204520635683
1,ST,12.39723959265053,0.03780081254940737,61260.0369677172,5,0,0.0014215485658953838
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.001421051090067543
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014141756007255962
1,ST,11.430526575938016,0.02346276630312532,155743.13773097293,4,0,0.0014014267105495093
1,ST,12.244074390941817,0.03769339081544061,61933.40838658195,5,0,0.0014003963350075902
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.001393184780337289
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0013897662720158072
1,ST,12.533358210211746,0.03795190777968746,60768.74270148946,5,0,0.0013838951709399456
1,ST,12.418159218412159,0.03781775893749899,61232.32989973396,5,0,0.0013794737753480104
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.00137679500387973
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0013767663279422428
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013754601740386266
1,ST,12.186078997266469,0.037639323132968736,62027.08467736748,5,0,0.0013713278644679316
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0013712653509289985
1,ST,11.850225197583688,0.023833007318519853,142580.86072277173,4,0,0.0013660313560244985
1,ST,11.61409818476747,0.02356268600005771,151675.22911735944,4,0,0.001357835869174446
1,ST,11.240445961660837,0.023388165041001403,156379.38371821362,4,0,0.001354787835631101
1,ST,11.69256232440791,0.023645845532027056,150587.20687715482,4,0,0.0013522197785066172
1,ST,12.285270173567868,0.037705156019381555,61567.43026780444,5,0,0.00135079299036255
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.001349782673993564
1,ST,11.781317283010058,0.023690620993644898,147275.2210051627,4,0,0.00134936213646431
1,ST,11.264891562132231,0.02340566788845018,156489.38079840568,4,0,0.0013475266397866429
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013457123158431238
1,ST,12.24318565563625,0.03767727100978052,61918.74684770161,5,0,0.0013424062037683622
1,ST,11.797956423439437,0.023715133581469875,146485.08558049964,4,0,0.0013389960461994866
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013295440973478737
1,ST,11.43382365370219,0.0234412080817012,154325.85844071093,4,0,0.0013127069561509476
1,ST,12.178119055781778,0.03761072009415594,62005.55302537506,5,0,0.0013070726560231952
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013068487193396738
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.0013043659330539872
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0013041138775435627
1,ST,11.76350961521738,0.023686127122051367,147671.28640427577,4,0,0.0012993723099051972
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0012980048907080461
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0012955224355150547
1,ST,11.375144235748651,0.023440790042313954,156089.24160137377,4,0,0.0012944434051987874
1,ST,12.191408510109374,0.03760784907178034,61672.65253411721,5,0,0.0012935246899275705
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.0012821992331307997
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0012802966144161649
1,ST,12.42689599622569,0.03786722491350618,61391.911353162905,5,0,0.0012644792110888103
