rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.325672337831298,0.038627462830650876,76165.95791260785,5,0,0.004693110070335604
1,ST,13.309561073570713,0.038418780057680485,76730.24572700991,5,0,0.004654958696204624
1,ST,14.173470631414913,0.05101999268017233,27878.18042550384,6,0,0.004540792878584921
1,ST,13.354475774725435,0.03898021023337228,75369.80832385272,5,0,0.004468701673110425
1,ST,13.390644527905867,0.03952751047227199,73816.77024605311,5,0,0.004452406889976657
1,ST,11.859417376941602,0.023278187660395005,177978.81347348506,4,0,0.004439749300808862
1,ST,11.597086288516747,0.02303185713236317,188993.99343882065,4,0,0.004407419682413714
1,ST,14.221699189629417,0.051171441454751686,27657.214935915013,6,0,0.004350022854887714
1,ST,11.585269746471285,0.02303159626035143,188861.57743507522,4,0,0.004334575096420283
1,ST,14.098870346354376,0.05096102069507371,28204.091021453205,6,0,0.004129369389704256
1,ST,11.843369119954916,0.0231766168719621,183312.00816058926,4,0,0.004120538999764786
1,ST,13.372516439650958,0.039209617090093046,74739.65999913448,5,0,0.004094991095740219
1,ST,14.195623878322953,0.051085086834911315,27824.91717671579,6,0,0.004085685885344744
1,ST,13.360979370481552,0.03904228594687334,75135.1566577903,5,0,0.004009493573739915
1,ST,14.16292884539848,0.051014321881498605,27846.720012147245,6,0,0.003979826847841393
1,ST,13.301327405984056,0.03839874823213941,76798.23889626039,5,0,0.003940841898738431
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.003933184921976052
1,ST,11.839188440621694,0.02314770767067991,182531.69051164927,4,0,0.0038351993879856593
1,ST,11.584495057297746,0.023031842100660498,189224.87912903624,4,0,0.0038329272896836498
1,ST,13.370215402503492,0.039186092552896595,74780.95316213556,5,0,0.003824130787255076
1,ST,13.38877922844901,0.039451209161545035,74035.44503540173,5,0,0.003731359579550087
1,ST,11.8422261361988,0.02318814101426185,183779.33045497845,4,0,0.003665477158470391
1,ST,13.112772134509258,0.03704139686937205,80956.3437293839,5,0,0.0036427463106809676
1,ST,13.103767932692415,0.03702512421050807,80982.27910401902,5,0,0.0034540523419555
1,ST,13.1643861006467,0.03717200970940106,80519.75303189791,5,0,0.0033735997530739397
1,ST,14.26468696971539,0.05167062497570918,26823.89479408356,6,0,0.003349745579912983
1,ST,11.856641578679783,0.023266386884451457,178328.70784336037,4,0,0.0033397638146694508
1,ST,14.177192434829587,0.0509946159193236,27661.04551486568,6,0,0.0033161597349024106
1,ST,11.846159979806675,0.023196253379903414,181036.0422991616,4,0,0.0032933884330665466
1,ST,13.251065358401188,0.037874422090017464,77861.04022505297,5,0,0.003279677014971118
1,ST,14.07107737927828,0.05093215539471036,28251.686587719636,6,0,0.0032049568519363554
1,ST,14.188681241394903,0.051074070531087555,27804.0287468645,6,0,0.0031784830819425913
1,ST,14.182417967000719,0.051022320238193704,27971.854022025855,6,0,0.00309927905407612
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.0030763577860410682
1,ST,14.193984782464973,0.05103372459589164,27657.083932553924,6,0,0.0030140240379393866
1,ST,11.56398148645131,0.023031289633238014,188663.86192222382,4,0,0.0029186310794516515
1,ST,11.851562565320103,0.02325943004016491,180822.1049913335,4,0,0.0028097198222123685
1,ST,14.207816246421766,0.05113708327054094,27678.379218056292,6,0,0.002782546096753054
1,ST,13.310638698343679,0.0384630239112876,76632.95622557965,5,0,0.0026580002604696747
1,ST,14.126197146769814,0.0509156332805564,28163.48443911773,6,0,0.0026423831301355884
1,ST,13.24948788651808,0.03784264625487148,77979.27960457504,5,0,0.002625841420360737
1,ST,11.85055667897323,0.02324529084840454,181331.4300043719,4,0,0.0025841360208623335
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.002555668331551496
1,ST,13.226812209058096,0.03758563404018612,78751.97988189725,5,0,0.0025435795382036898
1,ST,13.31905907882842,0.038516709555611074,76486.26678215065,5,0,0.002538434118776856
1,ST,14.076129253954464,0.05092429114202986,28251.57426488322,6,0,0.002528956831033445
1,ST,11.845002296940912,0.023195444118016138,180427.23084170072,4,0,0.0025246266657603564
1,ST,13.26229344997242,0.03802910542830699,77696.68823358786,5,0,0.002521319254001328
1,ST,13.238635601324768,0.037716559772678654,78392.56727177043,5,0,0.00249325613465045
1,ST,11.81769570092033,0.0230932037456738,185255.75402078294,4,0,0.00248031818016637
1,ST,11.844264103041457,0.02318832681389739,181481.42723296347,4,0,0.002436654339405337
1,ST,13.16907643101503,0.03716299290958864,80502.57765496895,5,0,0.0024105446433674523
1,ST,11.813818386031937,0.023081054634985828,185429.36493535954,4,0,0.0023948860459726854
1,ST,13.295019597004408,0.03829612549959823,77033.12252279374,5,0,0.002376783053956416
1,ST,12.925620308427137,0.036790950161630843,82135.67110431577,5,0,0.0022762440779660175
1,ST,13.252239796075266,0.03792406399611635,78034.86672198129,5,0,0.0022623402048795784
1,ST,13.145280704277322,0.03711491970131454,80701.93303535476,5,0,0.00225740768112536
1,ST,13.315286637239094,0.038505363080491975,76485.58562908848,5,0,0.002256045984052859
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.002240762154980964
1,ST,14.240730015093197,0.051391830392025925,27293.15121121511,6,0,0.002230855746918147
1,ST,13.01516226914656,0.03687097136924162,81605.41128048352,5,0,0.0022277428176251135
1,ST,11.813095751327085,0.023077942763842896,185738.70954175133,4,0,0.002217433882612749
1,ST,14.247524204961453,0.05142520919985364,26671.59518761174,6,0,0.002214241009289423
1,ST,11.84027705269557,0.023167785257732408,183101.81149681297,4,0,0.002209021125591544
1,ST,13.354256806131447,0.03893084722878127,75528.0521456846,5,0,0.0022011768053938558
1,ST,13.019859267199575,0.03687987636331943,81642.12450611482,5,0,0.0022005236324581226
1,ST,11.807485573231077,0.02308302007633506,186702.08339102144,4,0,0.0021990380659034255
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.002171396212370447
1,ST,11.844754817687884,0.023193606351170924,181810.33978093482,4,0,0.00216966468698602
1,ST,13.352971061109049,0.038921949784301094,75535.48576811096,5,0,0.0021604109927367584
1,ST,14.14636561822075,0.050962345784876587,28073.892382819642,6,0,0.002158756976584194
1,ST,13.248737779103903,0.03780710327554603,78159.23407668635,5,0,0.002154096925029489
1,ST,14.137707021699601,0.050910478206961415,28114.59081835879,6,0,0.0021507710693019007
1,ST,11.799611691327348,0.023067231884419646,186287.80554308966,4,0,0.002136635742108108
1,ST,11.721397830750576,0.023042392500091942,189305.47156289034,4,0,0.0021270190610008
1,ST,11.726571255819156,0.023044737923022543,188984.7330226425,4,0,0.0021156709687494466
1,ST,11.796798686363037,0.0230597144500096,186909.82849762304,4,0,0.0021089065804984165
1,ST,13.159066513938061,0.03715804335658514,80424.39265358761,5,0,0.002097344933671914
1,ST,11.84839042674495,0.023200553896536556,181340.71140079113,4,0,0.0020722409212590664
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0020642063574913263
1,ST,14.22441145889792,0.05131716017599107,27502.136858629125,6,0,0.002059460539526596
1,ST,12.92110292167293,0.03678789155463393,82153.32838816583,5,0,0.0020515000577022656
1,ST,13.324102772578076,0.038559476266150645,76349.58012565425,5,0,0.0020454144215664638
1,ST,14.232514023919009,0.051407530015748854,27349.18903172683,6,0,0.0020391928337157453
1,ST,11.607662456612704,0.023031927183813517,188620.25581014206,4,0,0.00203796865603843
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0020309451403957186
1,ST,14.235515059770961,0.05131967440736175,27303.695396384996,6,0,0.001993062568839867
1,ST,14.161470807955618,0.050971590633770415,27903.176101113982,6,0,0.0019906814248373352
1,ST,11.633452285661594,0.02303695510393173,190036.95341367618,4,0,0.0019857926387590015
1,ST,13.051499578315976,0.03692387868596277,81427.24597602575,5,0,0.0019838433931423684
1,ST,14.149511812818583,0.050936368788911605,28049.59993123675,6,0,0.001983259797797684
1,ST,13.313183137555338,0.038475753297797136,76595.15622705888,5,0,0.0019783688308507817
1,ST,11.76046058635567,0.023046922981384062,184697.2636426293,4,0,0.001967823595776669
1,ST,13.1411925018186,0.03710119500066041,80641.23624406077,5,0,0.0019592946796952292
1,ST,11.749036175849803,0.02304480276020843,187781.27688901502,4,0,0.0019551380449110496
1,ST,11.713764183957146,0.023042471984295196,189508.7742282246,4,0,0.0019509543834094346
1,ST,13.263043014817098,0.03804213397029197,77675.36380896167,5,0,0.0019225031769666786
1,ST,14.252141202774423,0.0515808578600413,27137.14174593013,6,0,0.0019215375698325096
1,ST,14.142137728247125,0.050912738494466044,27928.32586136504,6,0,0.001912889288442555
1,ST,11.675691862023461,0.023058378157905134,190324.93704816108,4,0,0.0019092376531694563
1,ST,11.567535499581464,0.023030769981754785,188266.54936564426,4,0,0.0019073195786659743
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.001906553728498906
1,ST,11.773397672901769,0.023050927310917808,186470.4545271722,4,0,0.0018986848007078742
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.0018973179625504512
1,ST,14.2425702556255,0.0513686040513975,27271.83923700504,6,0,0.0018853105785636467
1,ST,11.60255918127696,0.02303254201645988,189038.03705984054,4,0,0.0018795129341603592
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.0018757057979932592
1,ST,11.569397900169205,0.02303113714419354,188506.29195432883,4,0,0.0018748954734813664
1,ST,13.233616331137744,0.03767096690551391,78443.29453809011,5,0,0.0018606314339969536
1,ST,11.810493872529031,0.02308210357289721,186183.15579239227,4,0,0.0018598522660152423
1,ST,14.237052564454205,0.05134812287837358,27217.249009288276,6,0,0.0018594461346641354
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0018541572578869136
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.001854150079847001
1,ST,13.267722235222152,0.03804490942860841,77649.14880091108,5,0,0.0018413694225851958
1,ST,12.866317885329476,0.03676000629093525,82313.15779399908,5,0,0.0018400638908236677
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0018390240651422287
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0018284018349394946
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.001822760743814197
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.0018184765785998732
1,ST,11.825011153713925,0.023144869838441065,185544.33513016815,4,0,0.0018166668100361217
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.001814510191432302
1,ST,11.825963815387306,0.023148743252254224,184993.17350596102,4,0,0.0018032311127009007
1,ST,11.802768491334115,0.023076266180982376,187018.05368988268,4,0,0.0017995772555499255
1,ST,13.25525076241219,0.0380095051069644,77651.4210790807,5,0,0.0017943150223842244
1,ST,11.842712250071962,0.023165906638435797,182959.42326344474,4,0,0.0017847069286237242
1,ST,11.78939271427026,0.023069154204537336,187699.50754986083,4,0,0.0017814440344732447
1,ST,11.777363819844162,0.0230614293234149,188368.12878236317,4,0,0.0017812157069718166
1,ST,11.837221340593926,0.02313529103763149,182871.32303458167,4,0,0.0017811055026260227
1,ST,13.040968840379339,0.036914488175322085,81456.29309352809,5,0,0.0017768430274479798
1,ST,13.147911418417808,0.03710541970975736,80692.24213043423,5,0,0.00177646375090455
1,ST,13.322731145273018,0.038562698237396435,76358.70028312774,5,0,0.001768001263006639
1,ST,13.066375549245356,0.03695056561256146,81260.53476808223,5,0,0.001757911729834604
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.001757142331048896
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.001747573044711303
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0017456011201026007
1,ST,11.615064150289857,0.023032841675344785,189281.36265750107,4,0,0.0017410595608934965
1,ST,11.727968842865996,0.023045724537919757,189249.71967882733,4,0,0.0017375558238138273
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.001731964678838486
1,ST,13.202756175871226,0.03742047376479568,79400.79912200119,5,0,0.0017140132883489226
1,ST,14.222819588728685,0.05127969711314359,27543.65362837637,6,0,0.0017131169470346718
1,ST,14.185624897218446,0.05101663262019025,27730.60254469615,6,0,0.001696615909041636
1,ST,11.709387824045217,0.02304229468544683,189494.72730881214,4,0,0.0016860144555084814
1,ST,14.186552602930929,0.051049358594626025,27865.98693469416,6,0,0.0016802622234213642
1,ST,11.823189538453445,0.023092455663011754,185179.18843719186,4,0,0.0016798335904311956
1,ST,11.795526024650245,0.023066292675840844,187044.51641789198,4,0,0.0016686768979565975
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0016603291016864636
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.0016600545027959798
1,ST,11.85488696002176,0.023296532617836783,178400.76400392884,4,0,0.0016547459495280766
1,ST,13.204570935217008,0.03741590976707846,79227.92233530896,5,0,0.0016538798121951167
1,ST,12.919367515732844,0.036785887566057864,82149.60028299932,5,0,0.0016509277849300738
1,ST,14.249695677242945,0.051560443255501326,27120.24056169061,6,0,0.0016494527854341706
1,ST,11.830880209712364,0.02313676014590733,184399.98238061988,4,0,0.0016469672966997013
1,ST,13.223013553387842,0.03758516587401111,78778.17560934271,5,0,0.0016465045065399459
1,ST,11.673780975790333,0.023046137200985993,190211.50083961536,4,0,0.0016456591261177018
1,ST,13.300701512881028,0.03834545054781188,76911.56289661123,5,0,0.001633449257939451
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.001633378969794332
1,ST,13.070198041890563,0.03695228930381113,81195.39533324802,5,0,0.001625203416481875
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0016243364026767586
1,ST,14.237639641700694,0.05141948661396788,27324.238286792006,6,0,0.0016193609279014953
1,ST,11.757969181246645,0.02305153221956104,188781.8498379449,4,0,0.0016189123253010423
1,ST,11.743641682568358,0.023043428134263903,187871.2585019326,4,0,0.0016149350111715397
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.001614334709310888
1,ST,14.22865933782365,0.05122497513376611,27461.16114446679,6,0,0.0016091190748602868
1,ST,13.296156735662196,0.03831408133164971,76998.01996363034,5,0,0.0016086119158451463
1,ST,13.047391752252206,0.036923496609368785,81321.46445466968,5,0,0.0016048048978161832
1,ST,11.851774033294596,0.0232746351587656,180865.79892882312,4,0,0.0015951177936129322
1,ST,12.869903194309318,0.03676111506574553,82296.56787991466,5,0,0.0015941314115190401
1,ST,11.792202199590308,0.023067283266918946,187635.92881195128,4,0,0.001590032863049041
1,ST,12.913379966132402,0.03678331240122487,82173.81920017052,5,0,0.0015844647621925559
1,ST,13.008378686603203,0.03686417024749355,81724.21060894063,5,0,0.001579497121590712
1,ST,12.84831122372947,0.03674912387370062,82348.22408877205,5,0,0.0015772768179795325
1,ST,13.300745278255336,0.03837393756866696,76843.58508251361,5,0,0.0015766976063758958
1,ST,14.261503333267727,0.05167496733703584,26834.071177195452,6,0,0.0015763861172605853
1,ST,11.695603771252603,0.02305640921912327,190065.72213634948,4,0,0.0015745107781446012
1,ST,13.383653247230088,0.039416902460014454,74120.70532563422,5,0,0.0015732311765130269
1,ST,11.649716159038032,0.02303867670336099,190204.09617435234,4,0,0.0015699929515772511
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0015687707382738747
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0015614032251699671
1,ST,13.157602265718836,0.03714305253979193,80589.44370135306,5,0,0.0015608210749396977
1,ST,12.908213921561446,0.03678084518785822,82189.00897938902,5,0,0.0015606770728136446
1,ST,13.174579248217702,0.03723773624075852,80255.49582739803,5,0,0.0015598341334337117
1,ST,12.885846353065412,0.03676983566449623,82254.27696656703,5,0,0.0015553959378192866
1,ST,11.684128113126205,0.02303795155185226,188445.7103123945,4,0,0.0015462552042220582
1,ST,11.823259815077298,0.023098468194066437,184770.41739809397,4,0,0.0015384815186368864
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0015345367556863874
1,ST,12.84493547206739,0.03674954494380876,82356.49395019806,5,0,0.0015317607085388895
1,ST,13.056648655886606,0.036937894563959246,81404.49828731756,5,0,0.001530540596173322
1,ST,14.231543447747061,0.05153133428302538,27403.92021884759,6,0,0.0015238766384125394
1,ST,11.655502992731229,0.023038047712370502,189823.6323036823,4,0,0.0015082115012852565
1,ST,14.151941657553095,0.05101771807807323,28035.528336367668,6,0,0.0015073715011924668
1,ST,11.832288535750443,0.02313167898625662,184008.74212599295,4,0,0.001505800413348391
1,ST,14.158213557292454,0.0510052809188541,27945.728705867947,6,0,0.0014968366861790917
1,ST,13.132029834386307,0.03708015644312207,80816.28374909122,5,0,0.001491620573866206
1,ST,13.29869876463279,0.03833790576849883,76933.87613571918,5,0,0.0014905235337861042
1,ST,11.7673861182464,0.023049945221861667,187954.34354069032,4,0,0.0014877009685684219
1,ST,13.064023078815733,0.03694652731945122,81296.13837384057,5,0,0.0014875672169695638
1,ST,11.84362499507356,0.023151541826146763,182665.47679080063,4,0,0.0014874549620005227
1,ST,11.776257759370322,0.023051026405317306,187521.7134117028,4,0,0.0014874349689527001
1,ST,12.889700577350101,0.03677232143084124,82239.60394948434,5,0,0.0014853161508630508
1,ST,13.175809472830018,0.03725248489582328,80270.28644646108,5,0,0.0014846905734712977
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.0014808995911902375
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.001479879318739121
1,ST,11.809341300493944,0.023073125389521026,184611.02056075798,4,0,0.0014750358810768055
1,ST,14.143434290089186,0.05094789047296374,28091.042242394593,6,0,0.001472302001401971
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014719605810254123
1,ST,11.769968183962616,0.023051275003876125,187990.67028580318,4,0,0.0014708348982083986
1,ST,11.81581519286657,0.02308368764007768,184860.15299333166,4,0,0.0014701462194981957
1,ST,13.149883679716115,0.03712004824265651,80660.58766605,5,0,0.0014669545932410788
1,ST,13.29728608208537,0.03833031706377546,76954.73815686871,5,0,0.0014651783900038531
1,ST,12.988628214497192,0.0368444235109775,81826.08805161079,5,0,0.0014622189368492242
1,ST,11.625636570296983,0.023032441156881724,188767.41965325217,4,0,0.001461321219862581
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.001461188603822237
1,ST,11.619398714522728,0.02303216834990326,188524.75455375985,4,0,0.0014597618525937206
1,ST,12.977650712302422,0.03682681129513865,81927.4679077084,5,0,0.0014569818489436053
1,ST,13.137647164067207,0.03708271176093215,80786.70126067098,5,0,0.001456710361583463
1,ST,13.225864633692412,0.037672920390237015,78785.45163382332,5,0,0.001455515317303156
1,ST,13.068626136080184,0.0369608006216839,81245.32362961274,5,0,0.0014526170324910311
1,ST,12.967165212485725,0.03681838262534225,81967.26226099409,5,0,0.0014513383934854189
1,ST,14.128491994711393,0.050930637864029044,28146.91744475525,6,0,0.001449377493629691
1,ST,11.786299238225714,0.02305683458849726,185914.34636599963,4,0,0.0014493310455674729
1,ST,11.688838696962078,0.02304152061182957,189887.7734458018,4,0,0.0014473809467762334
1,ST,11.793256861422984,0.023100211955296157,187706.0350340345,4,0,0.0014449254378373574
1,ST,11.61159194458411,0.023032588435917243,189282.63607229167,4,0,0.0014432750941626197
1,ST,13.381163977150681,0.03939646745374599,74197.75850357208,5,0,0.001436942551108005
1,ST,12.995866540443977,0.03685424718812096,81794.7014953465,5,0,0.0014352233495206904
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0014346233949095709
1,ST,11.599278448609013,0.023032525453088502,189633.45312422153,4,0,0.0014321466794833817
1,ST,11.693893776942106,0.023061330138472818,190360.26110350445,4,0,0.0014315230653687712
1,ST,14.250884897485848,0.051435649731257,27018.84788102252,6,0,0.0014288577476480387
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0014283741551686566
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0014275946881999982
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0014257460694699882
1,ST,14.23008172045898,0.05126788719214831,27442.71983221385,6,0,0.0014236353414941742
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0014217482624970695
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0014217241535099793
1,ST,11.640065212952607,0.023034358527723803,189454.46131854417,4,0,0.0014204536920379937
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0014202944374959161
1,ST,13.218523997694907,0.03753604600337024,78866.17707222901,5,0,0.001419836375661745
1,ST,11.719982042299343,0.023041784473512437,187563.0779212283,4,0,0.0014154946152809852
1,ST,11.734068724939174,0.02304343209532559,188727.2359408989,4,0,0.0014131523404624828
1,ST,12.982294480419723,0.036838248706021516,81854.35581131703,5,0,0.0014131444278988926
1,ST,12.985869142835684,0.0368321472935417,81835.5655580742,5,0,0.001410360800395277
1,ST,13.080612191092298,0.03697215905782011,81139.72843497912,5,0,0.001409621473149512
1,ST,11.731470778196783,0.02304539585292176,189236.0336734356,4,0,0.001408286178425421
1,ST,11.706366056416133,0.023038556431247817,189131.90155683662,4,0,0.0014069604830707096
1,ST,13.058582053510342,0.036940895631256854,81313.67029799662,5,0,0.0014015825233456502
1,ST,12.9638974907928,0.03681862443862889,81985.51028201582,5,0,0.0013987649928068847
1,ST,14.255503616739082,0.051532910231502076,27104.715724031696,6,0,0.0013972154042372785
1,ST,13.129547408011495,0.037076125311016984,80701.48726174557,5,0,0.0013953509803819974
1,ST,13.054392573398065,0.03693663186271111,81340.09773769972,5,0,0.0013942634735488895
1,ST,13.13399943313399,0.03707646084703007,80771.22824380246,5,0,0.0013926761064612873
1,ST,11.718647917665976,0.02304165411261839,188241.22492526294,4,0,0.0013918202412374573
1,ST,11.829397100278557,0.02311706366215223,184532.63481726864,4,0,0.001391335804087164
1,ST,11.716890029708726,0.023041785871634017,189375.77495414982,4,0,0.0013899306404087028
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0013891497505200618
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0013878260416792295
1,ST,14.257503182003605,0.05166006608511196,27010.156163800733,6,0,0.0013845687505839844
1,ST,11.779254829679497,0.02306420817810869,188576.1383486783,4,0,0.001383931122475519
1,ST,12.86200455790433,0.03675678494877241,82326.00209853277,5,0,0.001380364366293939
1,ST,11.844911992449877,0.023194955897626678,181824.73323980763,4,0,0.0013800800212786677
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.001380024992888279
1,ST,13.022852826213535,0.036884925925372763,81563.58737978137,5,0,0.0013765014991793034
1,ST,11.653402855826819,0.023035414047886164,188953.18596985683,4,0,0.0013752778214144216
1,ST,12.938690542639652,0.03679594961882839,82075.40927736279,5,0,0.0013734018151524239
