rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.0034862972464727573
2,ST,11.79766097212693,0.02336470973610072,162480.49377165668,4,0,0.00047063618466713203
2,ST,11.77076886740924,0.023316469590302362,168304.39928091704,4,0,0.0031258051109031132
2,ST,11.809211247800247,0.023399249644441317,161713.37518517935,4,0,0.0004553667622364809
2,ST,11.820491413630734,0.023436265053142172,160761.03949337653,4,0,0.0005011964809148796
2,ST,11.790498713386652,0.02336119040848712,163957.94759161508,4,0,0.0004325027817218952
2,ST,11.81796860829865,0.0234016778684426,160726.36969235915,4,0,0.0007871056504803685
2,ST,11.767284801063091,0.023292046965912867,166109.99865158295,4,0,0.007707218152894057
2,ST,11.814476104693748,0.023395535183419386,160768.68420824152,4,0,0.0012333381425129665
2,ST,11.811565054600685,0.023415664882707195,161768.37135305043,4,0,0.000846941925042328
2,ST,11.791520586342937,0.023393890081413713,164856.26192812025,4,0,0.0009158784207874798
2,ST,11.821734710463078,0.023409326270499124,159446.5465716665,4,0,0.0010794107685065811
2,ST,11.801392849440532,0.02340064240796448,163253.67554963194,4,0,0.0009258810144952602
2,ST,11.809066439318027,0.02340303290428232,162464.90013880673,4,0,0.00045179483116302306
2,ST,11.814425055616313,0.023417628185084523,161871.9509860238,4,0,0.0006141457837613845
2,ST,11.808761366636238,0.023406589308707277,162570.10177312949,4,0,0.0005322973500752323
2,ST,11.804060291413197,0.023381670597287962,162225.6991371296,4,0,0.0009146818698877108
2,ST,11.80991047422937,0.02347142154356757,164426.15842368783,4,0,0.0005047483268983635
2,ST,11.792469624530847,0.02336102053681726,163114.29409450977,4,0,0.000662960082009995
2,ST,11.793328751394789,0.023404344966422214,165421.60915399075,4,0,0.0014771168213493476
2,ST,11.78707047158549,0.023379085744171545,167069.35052999988,4,0,0.002094876350869436
2,ST,11.623284653255046,0.023304368471614125,176850.23715924716,4,0,0.009267092705270204
2,ST,11.796577844022025,0.02339183244129503,162919.66522527335,4,0,0.0010562324952711356
2,ST,11.817013183108529,0.023392738099023484,159739.43777960163,4,0,0.0010758193667005326
2,ST,11.802053403319134,0.023398365335518145,162763.35538268051,4,0,0.0008667882560415102
2,ST,11.83841222320646,0.023464676922703667,158209.39762414675,4,0,0.001595352781231072
2,ST,11.834382293154682,0.02344278720276338,158830.26747400593,4,0,0.0005489543323558865
2,ST,11.800306745360233,0.023379289073041674,162262.21772948236,4,0,0.00034534097986937176
2,ST,11.801839684833572,0.023459666527363723,165742.7972044888,4,0,0.0014672139013040934
2,ST,11.640405029355366,0.023447143060348792,178100.92024429442,4,0,0.006396073151188009
2,ST,11.735313278710615,0.023782085333763726,177549.61102171754,4,0,0.4587172850907185
2,ST,11.836821541066252,0.023606340291884274,160714.13010273591,4,0,0.0018131178355440506
2,ST,11.639610554173084,0.023405644332430663,176872.26395122803,4,0,0.004208531948602557
2,ST,11.838740111293598,0.023458662216998712,157028.44648065098,4,0,0.000543655981026557
2,ST,11.812977178169245,0.02338651571824457,160926.03918812305,4,0,0.0012635604669706364
2,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0013472959872531491
2,ST,11.686159322942029,0.023529774571136725,175668.9090265408,4,0,0.0015396365143021114
2,ST,11.848669571327903,0.023540842140435395,155651.71572628553,4,0,0.005871384434129574
2,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0014393521188039364
2,ST,11.703857018946357,0.02326712165474844,170736.5046342724,4,0,0.012628735857151567
2,ST,11.776253250030564,0.023340601505349647,164848.08379953922,4,0,0.0011160567561691803
2,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.00048492260343355436
2,ST,11.829279537651095,0.023436192681601686,159038.4715689255,4,0,0.0008557919379458194
2,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0014725409535654172
2,ST,11.79013248800475,0.023377139985861356,164157.27751250964,4,0,0.0005286609218963436
2,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.000986423876724493
2,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0009979288943284506
2,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0006687942786577073
2,ST,11.829365810756645,0.023470820111118937,159283.1910957166,4,0,0.0006632339986873544
2,ST,11.749560562725339,0.02326142245617841,167731.0788382797,4,0,0.004793858565942359
2,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0006951322916574801
2,ST,11.818260425303617,0.023401454593447755,160551.4019942393,4,0,0.000621390155263308
2,ST,11.823152753885587,0.023458964774034183,160440.8969784059,4,0,0.0006321136295545505
2,ST,11.832633830620175,0.023457158839463917,159025.24185925472,4,0,0.0003796307023671633
2,ST,11.795896953976477,0.023362050449314307,162443.71159535667,4,0,0.0003891223603836024
2,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0009127850482747309
2,ST,11.826185356400169,0.023442535282545113,159349.3295734849,4,0,0.001323606947789032
2,ST,11.785898511610977,0.023518592492494772,168911.90295299137,4,0,0.0028651904508200815
2,ST,11.780378461197929,0.02350818346699992,170149.89372892232,4,0,0.0012342999900582117
2,ST,11.808098583779447,0.023451398680047652,162608.46943456907,4,0,0.0007764702342386387
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.83738020379642,0.023556359127455438,159186.11473072087,4,0,0.0008312621692052985
2,ST,11.786526857812708,0.02337896481749392,165157.14732046644,4,0,0.0017788109323967978
2,ST,11.641673621284452,0.023376872135438858,176014.1192134178,4,0,0.00318502404980109
2,ST,11.744114621254612,0.0232308873797748,167142.2347380273,4,0,0.0038360633730527985
2,ST,11.800404097451661,0.023352926349325353,161494.7890294748,4,0,0.0010876601807583166
2,ST,11.806059382402774,0.023426540355706627,165179.52918324256,4,0,0.0010116868998381824
2,ST,11.798865948522112,0.02341237727352153,163845.66326208485,4,0,0.000488690630890411
2,ST,11.785675333335313,0.023337605304497813,163711.7911429816,4,0,0.00033752393420543247
2,ST,11.772021934962394,0.023331842386285082,167238.6887508848,4,0,0.002557763483832389
2,ST,11.841435395749775,0.02346738369839353,157298.4910747443,4,0,0.0012595407495282823
2,ST,11.84286570569173,0.023477794707042365,157230.0358868503,4,0,0.0008921621815891944
2,ST,11.782387815327521,0.02343111202078595,168802.11260385235,4,0,0.003598419160457531
2,ST,11.785451043393104,0.02333567153217469,162611.730501366,4,0,0.00021801184142435863
2,ST,11.72008447082852,0.023256406229017573,170307.41233324903,4,0,0.003982766241477403
2,ST,11.597863565092297,0.023292786205758313,176147.79627663887,4,0,0.006679580494082924
2,ST,11.685836665655767,0.023242109056739256,172988.89342004826,4,0,0.004694636636554759
2,ST,11.763015694043078,0.023467738789885055,170030.91565824283,4,0,0.0028716057117505536
2,ST,11.795989556959976,0.023334524772706866,162397.0381835016,4,0,0.00082161513273681
2,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.001158664106358466
2,ST,11.802337938604097,0.02337124680836002,160586.4659107053,4,0,0.00026090106159409047
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.0009650466250895925
2,ST,11.829407627881373,0.023442520168425122,159028.42124478036,4,0,0.0003206151057971797
2,ST,11.838807229647967,0.023466421547174873,158603.91000112408,4,0,0.0020198413629866916
2,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0015835144166249915
2,ST,11.848550569745411,0.023564213471716815,156209.72249458285,4,0,0.0014763506423332846
2,ST,11.719890927030578,0.023325951584660005,172905.02539020823,4,0,0.0026584568659651134
2,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0016540123356564972
2,ST,11.761757225423104,0.023280832415646956,167797.9700441389,4,0,0.0026835366072517726
2,ST,11.828327582318822,0.023458111284917156,159669.956389148,4,0,0.0011371991103404444
2,ST,11.844815091744685,0.023510449010121212,156261.00515695685,4,0,0.0014278684870408513
2,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0007615774459864115
2,ST,11.830558721476452,0.023501768617118113,159928.62200655334,4,0,0.0007951363950966285
2,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0005551834349510441
2,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0008246128106208488
2,ST,11.8373627532851,0.02346336133774678,157920.06935954484,4,0,0.002052462772982148
2,ST,11.837757966548395,0.02345177978184218,157707.0832987529,4,0,0.0006687316776176443
2,ST,11.834805614516496,0.023450644585422113,157816.1709006527,4,0,0.000834864906147217
2,ST,11.765090487562947,0.023563224382434206,171281.49982233194,4,0,0.0087189440171789
2,ST,11.79027162439508,0.023737605881621975,168335.20760235842,4,0,0.008397655795731606
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.09376482042470438
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.4356548532137068
2,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.00087233863417593
2,ST,11.78118274836504,0.02333263179929421,164127.4422401509,4,0,0.001436445764877658
2,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0005999095485984462
2,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0008605152239289122
2,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0013107818353216808
2,ST,11.780053166172674,0.023317970295759945,161817.2278182162,4,0,0.00037679904053704836
2,ST,11.737175104888365,0.023290936712458438,169561.06950119569,4,0,0.0037582824667205432
2,ST,11.82457490374526,0.02350286933882329,160576.53594755445,4,0,0.0006198569891482911
2,ST,11.778452020663716,0.023333183653326706,164370.83181894585,4,0,0.0004976486276397179
2,ST,11.770738395061262,0.023493700600351664,168880.7616871169,4,0,0.0010952301148442593
2,ST,11.741912521690027,0.02329375833824841,168871.7087415516,4,0,0.002535138836694138
2,ST,11.828219380064523,0.023443724321049395,159523.76341781812,4,0,0.001499949937981537
2,ST,11.735227138543419,0.023372088847638358,174869.18578638576,4,0,0.0032240227137367303
2,ST,11.570151310384666,0.023362502247218062,179366.2095449431,4,0,0.018282078412224838
2,ST,11.827005538723254,0.0234427880860387,159378.8818132131,4,0,0.0010566806347317198
2,ST,11.632290729200204,0.023235036459026533,174371.9248631922,4,0,0.008820869460517309
2,ST,11.621485481527001,0.02322676778986268,173840.15503684292,4,0,0.009034744911762928
2,ST,11.738337826328046,0.023367266468428956,172656.8858177236,4,0,0.004114771508077103
2,ST,11.830988248702836,0.02343795132317079,158314.22033143783,4,0,0.0011375504330534002
2,ST,11.762916022587078,0.023484758696496986,170156.744366592,4,0,0.0013058162873896498
2,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0006801745167050852
2,ST,11.833591710007475,0.023468779419389116,158988.24062904855,4,0,0.0011443289466986485
2,ST,11.644051692550264,0.023227846071011537,173887.29168585388,4,0,0.00605315671322588
2,ST,11.824655230553542,0.023427835374408967,159784.8240728245,4,0,0.0015079108693755961
2,ST,11.83294447831243,0.023480538808914247,159380.93322181018,4,0,0.0009948594582839324
2,ST,11.715637318631142,0.02330945723310459,174469.19755141606,4,0,0.003446123240756555
2,ST,11.73073993701241,0.02334606660174102,173326.0321193742,4,0,0.006455410669619334
2,ST,11.758982113965763,0.023258322590306545,164930.78136541543,4,0,0.00665122733736812
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0035344862299216935
2,ST,11.67337967404273,0.023233331298820065,172299.53563978578,4,0,0.008698516426068224
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.07908938624853783
2,ST,11.838214174909071,0.02348761569515463,158905.46224800264,4,0,0.0011617181960384593
2,ST,11.820851373577717,0.023436474578331937,162502.78841751616,4,0,0.0010216544620729824
2,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0005800141781398382
2,ST,11.593667678262413,0.023296256715453167,177018.36299159573,4,0,0.006836864352409847
2,ST,11.605832593736807,0.023249281265380402,176096.77773831825,4,0,0.010392585735577546
2,ST,11.84888532157755,0.023542496862106594,156199.85842113828,4,0,0.0006957972408170272
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.6186716828674262
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.06102713648612574
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.5189089378481616
2,ST,11.72241277546086,0.023251201554740634,169232.33750298686,4,0,0.006664218153493584
2,ST,11.834690000925018,0.023454718388118974,158372.47434644392,4,0,0.0003806555813248504
2,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0009170988943943096
2,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0019043897858081159
2,ST,11.687900726495329,0.02352533763093206,175259.07881944033,4,0,0.0045947374403800525
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.005960484622982983
2,ST,11.681887327347527,0.023244311959944548,173517.87558370925,4,0,0.00470286440959393
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0008298367954425389
2,ST,11.773375053219024,0.023326385701255288,164345.8570837098,4,0,0.001434829958356519
2,ST,11.767924095582755,0.023273074677255638,165820.852641629,4,0,0.0011942521023706105
2,ST,11.837529290212595,0.023465519979937562,158392.8675416549,4,0,0.00043861445919641346
2,ST,11.768009293684846,0.02330200043101919,165447.9673033634,4,0,0.001251080105944557
2,ST,11.714408171885173,0.023284530309441838,175023.87341861837,4,0,0.005659273626815118
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0008813751307670129
2,ST,11.775463038289033,0.02333761455983733,164512.3532178877,4,0,0.0018927341152654518
2,ST,11.845770615298145,0.023521035767832658,156192.20393603566,4,0,0.003940693752563118
2,ST,11.849483496787922,0.023589250234914382,155313.32359400557,4,0,0.0055546604022684775
2,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0008232612600773719
2,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0010994262948421066
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.12893177357696514
2,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.002087605074777627
2,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0015187122036545773
2,ST,11.77481757471915,0.023348975561196812,165491.745270832,4,0,0.0012921868058778621
2,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.0012712519934136358
2,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.0010635892127617873
2,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,inf
2,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0006672892737545423
2,ST,11.82380065244075,0.023426481937941522,160104.4206976116,4,0,0.000887042371957355
2,ST,11.830851505798307,0.023441368213647396,158596.55881438812,4,0,0.0015816382683889053
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9629079632274974
2,ST,11.662251259452177,0.023328968135076355,175289.10934200845,4,0,0.005400414319959795
2,ST,11.722003651902652,0.02326897074159426,169371.9287722084,4,0,0.0031558609942007455
2,ST,11.692592475904192,0.023254657869263368,172680.82019707002,4,0,0.00744713799200033
2,ST,11.716911643866004,0.023296078340991153,173436.38806364933,4,0,0.0030345611390447252
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,inf
2,ST,11.835412563120235,0.02344793081533085,157663.18665560492,4,0,0.0018372386699387663
2,ST,11.838012892129745,0.02346194579857553,157471.77541339005,4,0,0.0010745566217288112
2,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.008983489440069506
2,ST,11.569211931047679,0.023227953617452772,174736.52337420662,4,0,0.008068299797628097
2,ST,11.828476708864306,0.023430453502472758,158819.43809456815,4,0,0.0018624463019970916
2,ST,11.845611387835651,0.023511748715376608,156418.72752283615,4,0,0.0014641673118063186
2,ST,11.832381346582757,0.023529716732680478,159584.37824440296,4,0,0.0012185303604082128
2,ST,11.843262480687004,0.023503236160241865,157162.36171661704,4,0,0.0011971084535231306
2,ST,11.707744070387106,0.023248930612475106,169814.95978100027,4,0,0.007308214903208345
2,ST,11.7366972615318,0.023597555539395278,174791.99919611803,4,0,0.0019463089340485242
2,ST,11.598091756880436,0.023317959620244542,177057.441438829,4,0,0.003809987557207077
2,ST,11.583994483098797,0.023316355167788013,177102.13917252517,4,0,0.00983765838010298
2,ST,11.831142230775491,0.023457518737826907,159133.33178207927,4,0,0.0015085134129607118
2,ST,11.801646531450698,0.02337073181682185,161303.26092284307,4,0,0.0004407084328467313
2,ST,11.834681249980799,0.023453542625071207,158360.34417729607,4,0,0.0005968587663715053
2,ST,11.641170812953147,0.023297308405009872,175309.20722894688,4,0,0.002563199005888948
2,ST,11.832308911137764,0.023450061765871996,159016.6550564088,4,0,0.0008297178827917787
2,ST,11.821982786753678,0.023578855282034877,161196.93672528368,4,0,0.0009660926249453214
3,ST,13.479652706423074,0.06840840566174586,12931.019377823915,6,0,inf
3,ST,13.29570520017064,0.07228944065514618,15268.688342663634,6,0,inf
3,ST,11.410192904891852,0.023222818007061836,166737.2667129448,4,0,inf
3,ST,11.536748225634723,0.023259747101040625,177123.8136662484,4,0,inf
3,ST,11.848261776265586,0.023858524492370213,149321.11006554193,4,0,1.1768522036615743
3,ST,12.705807621684151,0.037736402857994025,76213.02300734213,5,0,0.7618922087591902
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.7259597521248493
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.5779588656266639
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.5249582440402079
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.1089425825215322
3,ST,11.848075267125669,0.023583886291503563,155304.54464006738,4,0,0.03983326005677386
3,ST,11.458700521404419,0.023223110765154004,168536.57622078023,4,0,0.02931722530341599
3,ST,11.468760133494849,0.02323760744924369,176423.79755106074,4,0,0.015490240345949839
3,ST,11.49574022661905,0.02323301225524276,176024.87383292668,4,0,0.015064204972801209
3,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.01487577654090028
3,ST,11.841767620937684,0.02347025042028294,157138.10612938055,4,0,0.013480765937721045
3,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.013061528048315634
3,ST,11.83259975653746,0.02345294325971483,158274.3450752389,4,0,0.010976413315697237
3,ST,11.652296203348788,0.0232827547726659,172199.20535489076,4,0,0.009862351234120563
3,ST,11.741706915869058,0.023334531793189894,170343.09955840724,4,0,0.009705630577133915
3,ST,11.663055964634223,0.023291322860345527,169740.7176079222,4,0,0.009689179757363157
3,ST,11.640042901071224,0.023560770358894825,175293.46289365948,4,0,0.009414756333708604
3,ST,11.687934798168985,0.023300912915346195,172505.80664580732,4,0,0.008851853705772031
3,ST,11.699863354668912,0.023348490944879844,173586.19243442384,4,0,0.008714725997858861
3,ST,11.76913795459749,0.02375422572462382,170988.09877303077,4,0,0.008091795780111054
3,ST,11.833518409360137,0.023506814322654276,158994.15019513224,4,0,0.007428317875808327
3,ST,11.720120434102666,0.023251744138718184,165812.9700501951,4,0,0.007364581560722736
3,ST,11.522849943580518,0.023223257172768595,172075.44916080812,4,0,0.007332613062585567
3,ST,11.629375844428525,0.023382027698255602,175542.8103125438,4,0,0.007174510719801545
3,ST,11.674894696130925,0.023277573845181063,169310.56863558412,4,0,0.007037423030788038
3,ST,11.530628547005803,0.023225349371289408,174279.98242879464,4,0,0.007021422276372298
3,ST,11.591770460300518,0.023240032459329645,172298.6338156405,4,0,0.006872420208339804
3,ST,11.678470255665282,0.023384904461348954,174665.02794357005,4,0,0.006860634906816219
3,ST,11.845321879113014,0.023575520847084922,156388.65938211963,4,0,0.006508234333146919
3,ST,11.847773104893166,0.023558562549841087,155728.5241808591,4,0,0.006500374927830392
3,ST,11.579197914349624,0.023236161593158746,173506.33753595865,4,0,0.0063035066152686255
3,ST,11.635936368372576,0.02327389114799306,171519.35021748792,4,0,0.006295332035590465
3,ST,11.657367171385415,0.02342860485760483,174838.93719666384,4,0,0.0062891239614538096
3,ST,11.50627789402738,0.023237274352900707,175968.33042933702,4,0,0.0062315843996052995
3,ST,11.547217220442102,0.023254806112236247,176695.66036676787,4,0,0.006170585204622637
3,ST,11.499078627410896,0.023233847947987614,175901.85109451786,4,0,0.0061690398453431855
3,ST,11.514993878619368,0.023228456258911637,175105.64355367975,4,0,0.006167389280885904
3,ST,11.585366076557717,0.023304426444419185,176029.87801753296,4,0,0.0061183706635851865
3,ST,11.46606477608786,0.023241947488234743,176470.05027672983,4,0,0.005990374979004577
3,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.005864434344606477
3,ST,11.68756483294832,0.02329545114936012,169346.86736341382,4,0,0.0058483450128148234
3,ST,11.510363100654487,0.0232293808916804,175342.96180647312,4,0,0.005801313799653695
3,ST,11.704442489438145,0.023250160015197183,167498.85543797427,4,0,0.0057880932146115085
3,ST,11.842428995390907,0.023487730227230705,156805.59538813343,4,0,0.0057826811681854105
3,ST,11.667942929928142,0.0233031189678829,173714.75926840893,4,0,0.005652706168249995
3,ST,11.717299242620822,0.023253283101113086,168856.3961411418,4,0,0.005649874623406145
3,ST,11.598636117157207,0.023347841385260245,176469.31361935314,4,0,0.005548281365431328
3,ST,11.829212598247722,0.023443213055345507,158591.69488771632,4,0,0.005524919373450624
3,ST,11.8441462729716,0.02352388528943822,156092.46694103713,4,0,0.005504460944158011
3,ST,11.721854763145856,0.023493627202061725,174171.62348725862,4,0,0.0053724116285756825
3,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.005360529740665872
3,ST,11.711922917738395,0.023405413628698038,172756.69828100008,4,0,0.005340120208939517
3,ST,11.746067339727416,0.023297270639176172,166394.95154666598,4,0,0.005330627539055596
3,ST,11.760747790145222,0.023658350151451853,171962.15045662457,4,0,0.005255609998493548
3,ST,11.70331442551812,0.02330798135330319,169056.28122068316,4,0,0.005248174831222146
3,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.005193263430790217
3,ST,11.727771344099672,0.023561704187638734,173939.01132243723,4,0,0.005149776691774981
3,ST,11.780158797302612,0.02341812091453462,167189.9593718304,4,0,0.005126139325712277
3,ST,11.620502405317193,0.023374322826928917,176284.32501485522,4,0,0.005014463794983343
3,ST,11.58840096756126,0.02324233453646942,174363.13069390127,4,0,0.0048265359203801175
3,ST,11.732707542023302,0.023486123336331002,173203.72244891035,4,0,0.004780682951933479
3,ST,11.735398503149066,0.023712621580713085,172841.35543481194,4,0,0.004755265813571028
3,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.00469385814188653
3,ST,11.623818075713222,0.02323502059195173,169499.99627317715,4,0,0.004673730729916062
3,ST,11.518481476835653,0.02322755482611413,174597.71310446545,4,0,0.00464014450467982
3,ST,11.738509083483962,0.02332370509571819,169596.5890790979,4,0,0.004593793346349935
3,ST,11.61364157563646,0.023289367557089276,174718.0840099938,4,0,0.004581334045743047
3,ST,11.747496842820713,0.023328351280445914,167583.96817594022,4,0,0.0045603224481094145
3,ST,11.773248317796506,0.023394385863005008,167013.16814874506,4,0,0.004435724580938884
3,ST,11.827536757118857,0.02345822322561438,159439.89004168782,4,0,0.004371907134701196
3,ST,11.753408947067047,0.02334451474168025,167892.96019788427,4,0,0.004349873289191594
3,ST,11.710492308196294,0.023397591783549148,174210.9235456646,4,0,0.004308414627424876
3,ST,11.776965812360656,0.02336526648212904,164443.28667590977,4,0,0.004195655665389233
3,ST,11.758773890424838,0.023425831582659082,168202.51036392976,4,0,0.0041920812358991946
3,ST,11.80865000483378,0.023755469368961488,162928.4648568942,4,0,0.004112562569612224
3,ST,11.606427195224784,0.023251711007674918,173969.18242796062,4,0,0.004087146048648845
3,ST,11.667753055538034,0.023506910013679994,174931.05185827325,4,0,0.0040740938174715306
3,ST,11.576250191802211,0.023270688255433686,174755.70444255768,4,0,0.003936694180763112
3,ST,11.766688242131519,0.023317643140696342,164664.4372606008,4,0,0.003757628751221634
3,ST,11.548452892040585,0.023379277626864828,176994.91078401945,4,0,0.0037064484773492263
