rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.88513647665719,0.03353924842927793,87587.12079788808,4,0,0.023583419629333816
3,ST,10.808977643769001,0.0338505871940818,88950.82940930985,4,0,0.017126404122459436
3,ST,8.346602529344183,0.03088223778580879,77664.41202728619,4,0,0.11684885696398727
3,ST,10.377228579361471,0.03356740718724325,90142.80085591509,4,0,0.04253177719087964
3,ST,10.497533075822753,0.03240110095566728,72138.82395367477,4,0,0.01796400387833109
3,ST,11.285418640432018,0.034383947579375365,74290.69211866986,4,0,0.012278813172210318
3,ST,11.129900660869424,0.032840293945325144,74809.02769934956,4,0,0.019289230910362304
3,ST,11.240107728132285,0.033030470111905214,76572.75830962691,4,0,0.015600380920369212
3,ST,12.353778266948721,0.05394775517505493,31481.89535525022,5,0,0.051582061817134844
3,ST,10.851664825770067,0.032525663812916925,87487.41683033467,4,0,0.01766946974746367
3,ST,11.955199642428887,0.04977817544774492,36614.89995521451,5,0,0.032121287756479024
3,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
3,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.10968290236058698
3,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.1294851221087275
3,ST,12.405376663511497,0.05650155907115531,30655.264396163275,5,0,0.9447633620457377
3,ST,11.302415944918131,0.03464616084507139,75092.25383287274,4,0,0.019444532009797025
3,ST,11.307646340995126,0.034358205425255015,72156.95916266828,4,0,0.006459924251860871
3,ST,11.10076601867311,0.03335395513463137,86962.1680258261,4,0,0.011916984165035682
3,ST,10.01739595394341,0.03211547357979263,85978.63601986782,4,0,0.03651073045134101
3,ST,8.718777373266006,0.03111977656117187,86541.43034083543,4,0,0.11997090175294957
3,ST,11.23719067757942,0.033877809273442624,82972.15190235476,4,0,0.021466074527273185
3,ST,9.152219132245932,0.033438360522521776,91717.67460725515,4,0,0.019143269888330698
3,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.038146595469986076
3,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.016184105734941626
3,ST,11.998384270306296,0.05106785834619869,35635.01895562566,5,0,0.022982830950495303
3,ST,10.075409713782273,0.03241823369016124,86774.26707000409,4,0,0.026735622558745512
3,ST,11.377532372015425,0.036324507409551274,64513.7978106779,4,0,0.03318087284702377
3,ST,10.257515147712079,0.03218707055450509,82334.64457501301,4,0,0.03365927441030923
3,ST,9.906318753443571,0.032721417083958794,88221.99529234927,4,0,0.08422573685248042
3,ST,11.460880969040678,0.03672339166732003,62447.58195262379,4,0,0.2230632897940087
3,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.02568592282878346
3,ST,7.833899393764102,0.03044159806168422,74243.18347194977,4,0,0.0970385219436813
3,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.01402740182229837
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,11.393788262114366,0.03777020695735223,62622.82812798203,4,0,0.03325720197022646
3,ST,11.349317885864224,0.03491419061731646,76723.78232517876,4,0,0.01338131921468578
3,ST,9.150426087520986,0.03307739451088604,91222.98527731322,4,0,0.07043163713052968
3,ST,9.196771997017725,0.03363370119579484,90515.18458491199,4,0,0.03990775845102824
3,ST,12.038103236765394,0.050181273420618594,34249.42335287683,5,0,0.031664269874994044
3,ST,9.513843474556433,0.032132954146633794,89307.6695831164,4,0,0.05583431508050039
3,ST,11.158147233188329,0.033171857514133055,81378.63821517616,4,0,0.016922716831178665
3,ST,9.385365787353836,0.032881769751131815,89700.56174745035,4,0,0.01781066490513949
3,ST,11.110237447288075,0.03367756548103767,82168.2015773966,4,0,0.01151091357536755
3,ST,11.328155601397784,0.034277665778102484,70940.78185559127,4,0,0.07954406610042153
3,ST,12.004436688168594,0.05030534988910576,35313.235634391654,5,0,0.013420085462129569
3,ST,10.297652045698436,0.03174561817955953,76012.77641321956,4,0,0.029321183230750805
3,ST,10.039822637052337,0.03146343143727242,85776.7695915419,4,0,0.011030533185744136
3,ST,11.038955812719225,0.03271023604120042,81900.52942806658,4,0,0.021557626286189818
3,ST,11.161988707729494,0.034052239085220336,85010.7910496516,4,0,0.02917609479765853
3,ST,8.154359158451454,0.030550166424355776,47338.25813969728,4,0,0.3464620632576158
3,ST,11.657780171399441,0.05113392324191274,37983.03469586809,5,0,0.17846401234683926
3,ST,10.66737586409273,0.033064586433886156,88917.30906261886,4,0,0.04390495501255683
3,ST,11.168747742291862,0.0338707258075,82623.42621079745,4,0,0.02282121416980835
3,ST,10.31452081237637,0.03247488265479078,87482.96372372996,4,0,0.022585829657749704
3,ST,11.069336804143289,0.033241154066169905,85575.20441456523,4,0,0.019982747916250484
3,ST,11.329351584322263,0.03499366323832468,78732.48122030975,4,0,0.03969836301412813
3,ST,11.806314803097576,0.048832899475550445,37879.33355030206,5,0,0.06556492581504275
4,ST,11.123313065805677,0.03460158401941504,83052.54325824404,4,0,0.015397544162278724
4,ST,11.087190691899849,0.03557557690949219,85825.6952166027,4,0,0.007458816065633762
4,ST,9.351784222791036,0.033352918833759695,89632.01960431365,4,0,0.04451187675974652
4,ST,11.112574704964867,0.03403708570546826,80248.57667073853,4,0,0.010693452507457794
4,ST,10.440166729828029,0.032454907115979474,79743.72058600394,4,0,0.025839319269040217
4,ST,10.992336661904625,0.03476229346817286,84626.19912324614,4,0,0.014097417341344148
4,ST,10.91981940955886,0.03437575912127946,84334.43072990584,4,0,0.009416154183307589
4,ST,11.073788786284416,0.035032973600794555,83455.17851049174,4,0,0.008648471292595496
4,ST,9.995343267358239,0.03219062272463458,78435.13763186987,4,0,0.01643981031938638
4,ST,10.756563788462133,0.03515837923048634,87563.44018921087,4,0,0.045765640039426105
4,ST,10.939747317141356,0.03402629114204237,83162.97482862812,4,0,0.009487506580770744
4,ST,10.901041568250653,0.0338099333700813,84648.5664508001,4,0,0.010414287479644364
4,ST,9.939284848267471,0.03157409197605926,80605.65107423047,4,0,0.01951192462167577
4,ST,9.980180365156407,0.031655539336434425,85676.52719350807,4,0,0.006475724097626414
4,ST,10.25284438525741,0.03263831397029074,87356.58423267513,4,0,0.0062747303752070105
4,ST,12.353644458645723,0.05675061327755633,27940.495405006986,5,0,0.4507147432185735
4,ST,10.560376776115767,0.035519847711155156,87811.85489483876,4,0,0.0361257340562337
4,ST,9.977063520959542,0.032488458259302085,86884.78981032176,4,0,0.008812017583427827
4,ST,10.870607433809736,0.03360523373990784,86875.57769299578,4,0,0.009928219456157596
4,ST,11.29759131412564,0.03547396674177432,77927.56620162501,4,0,0.010091335912894467
4,ST,10.919673818794307,0.032973640769724546,81380.80260791878,4,0,0.011745990037708164
4,ST,11.042766839333138,0.03332307139981886,82094.95217249736,4,0,0.01845763170025974
4,ST,11.20400406998184,0.03425528387552741,79544.65023285223,4,0,0.014594171437888211
4,ST,10.620014188398708,0.0325118588559238,71965.46620773913,4,0,0.03826969816281184
4,ST,8.328670548806086,0.03115702064726328,79670.34922217511,4,0,0.12054108932327508
4,ST,8.543432221078362,0.03151446914601812,79812.63958295285,4,0,0.048170862126678114
4,ST,11.158769426111512,0.03422478386762259,77993.16175365084,4,0,0.005592878317341149
4,ST,11.166415773668323,0.0339548247553938,77395.21365826126,4,0,0.014883568924137024
4,ST,10.427288153068199,0.03312787795375035,86987.98981312166,4,0,0.008140848505641406
4,ST,8.722670402606793,0.03300955644172738,89077.34883173207,4,0,0.044486625168613944
4,ST,10.314578917066699,0.03239752810260625,70895.35876311894,4,0,0.023024145327654198
4,ST,12.210476347097835,0.05293836367165401,34039.06571467655,5,0,0.012665724287283046
4,ST,10.425574958521882,0.032553778266162556,79991.22060513584,4,0,0.006870435203370348
4,ST,10.17356989585995,0.032338409806904604,78965.44618715942,4,0,0.01617930571310852
4,ST,11.782501820974772,0.04987748183415155,36711.53095020079,5,0,0.042549545242101784
4,ST,11.614056326205475,0.049545518471541455,36809.902609447294,5,0,0.10909921116039684
4,ST,10.281881305579825,0.032006591733747904,75144.37471647754,4,0,0.01807005012511557
4,ST,10.217361485624695,0.0323184303150592,76189.83906726338,4,0,0.030232502547917567
4,ST,12.13394741647174,0.05279166039711004,32018.268480546074,5,0,0.02337012985656308
4,ST,9.455819377393837,0.03145289335155653,68559.59694852866,4,0,0.05853781092130819
4,ST,10.088254672405451,0.032743794432802426,87382.48404087112,4,0,0.015553360570961041
4,ST,10.284487550602678,0.032155777066405246,67571.65052879282,4,0,0.018608963123272246
4,ST,11.792706525293907,0.04962103083908802,36143.858304649046,5,0,0.03867275493907816
4,ST,12.221380739130543,0.05393943970286666,28813.520871881166,5,0,0.040346733982996534
4,ST,10.38093447416004,0.032802101567507916,86231.24123253932,4,0,0.024544353376480664
4,ST,7.891330318590728,0.030867503280110887,73871.1915975634,4,0,0.28576451686792914
4,ST,8.690391470658847,0.03076883623888244,66740.65283561498,4,0,0.045063339422604126
4,ST,10.105964695969547,0.03315199897071593,87650.29560901485,4,0,0.017600927718015788
4,ST,9.185034970993637,0.03117521166730189,69254.39143220638,4,0,0.06560873998316827
4,ST,10.962320407660666,0.03299805759189558,74137.81461639483,4,0,0.00999634228057572
4,ST,12.180355497952618,0.05247958856240629,31887.85333514218,5,0,0.02566576736523689
4,ST,12.252768175939787,0.05414360234575108,32392.43967229045,5,0,0.026595634025833544
4,ST,9.828338497273819,0.031626570188180325,83550.05473514518,4,0,0.04748555374655681
4,ST,10.984139580723692,0.033084984624583647,77743.94759543611,4,0,0.011543613357078451
4,ST,10.033901029377594,0.034169905819766866,89783.28188936094,4,0,inf
4,ST,10.950922049443054,0.03304913437911804,76630.29265079659,4,0,0.016667686885212515
4,ST,10.418712589753847,0.03473069555346965,88192.95508639363,4,0,0.013602687967664232
4,ST,10.277010087354142,0.03388933796115856,88631.36436273699,4,0,0.009965494095809123
4,ST,11.1854218485797,0.03496687532167672,80898.21425417105,4,0,0.012860319976272204
4,ST,11.06606503536793,0.03319596583350522,78268.9268517975,4,0,0.0107697053403201
4,ST,10.254512956570506,0.03281315810912074,86582.91954510252,4,0,0.008659346601397333
4,ST,11.304933283478018,0.03573064262267751,72658.77321129263,4,0,0.02332339200280839
4,ST,11.17020792862883,0.03392343159936877,74854.5406341323,4,0,0.007490920740884291
4,ST,11.344198295899934,0.03498249027511631,69649.62993942309,4,0,0.01918617242264098
4,ST,11.158244850790272,0.03337489484052969,71362.33866188022,4,0,0.010653881280058324
4,ST,11.324875579466124,0.03710325809740002,70598.38020881587,4,0,0.01868618428889695
4,ST,12.01200823558179,0.050457208999360396,33616.32105541718,5,0,0.03464498978357829
4,ST,11.262275039452135,0.035363349849607664,74412.65672516434,4,0,0.012238120507285259
4,ST,11.08860245999099,0.0331539871604037,70643.72040221676,4,0,0.005343941576659466
4,ST,11.25628873673007,0.034480149800028094,71688.54708313523,4,0,0.012331156621852912
4,ST,11.347047102340884,0.04000278882548099,65839.65148857789,4,0,0.04466863042055077
4,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.054921661638596395
4,ST,9.051672246812988,0.032342432334021495,88837.3225130338,4,0,0.05712736092388706
4,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.2941781174533711
4,ST,11.099096811855048,0.03331976298010008,81358.1603868859,4,0,0.008651782421925368
4,ST,10.885534835314859,0.032948342534940785,78864.0527015983,4,0,0.011976875907867938
4,ST,11.307581578361496,0.03574402115578545,70889.86944587725,4,0,0.01060581054195665
4,ST,11.153158119876833,0.03307412722926229,68690.28225807038,4,0,0.014180784889416091
4,ST,11.256600807080009,0.034371308203094954,67480.41443620437,4,0,0.010503524079742681
4,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,1.0589144158423038
4,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
4,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,inf
4,ST,11.228761599859348,0.034292996447474036,74743.833266367,4,0,0.007386781302799762
4,ST,6.838654742907019,0.030628570346679873,40971.55653487665,4,0,inf
4,ST,11.222047965147688,0.034147037492282435,74688.93111604793,4,0,0.008329416920392834
4,ST,11.227090844718257,0.03425943782208959,74354.35340084242,4,0,0.00346574207000885
4,ST,12.046332024215259,0.05108359773373399,35426.247458569065,5,0,0.017195599758835563
4,ST,11.360805183837497,0.03899312316935939,63411.84042680607,4,0,0.061949069961329
4,ST,11.2997954307532,0.03478472974141866,74222.79142275034,4,0,0.004068692015178156
4,ST,11.972414490541818,0.050757974538096474,34125.17098978292,5,0,0.033352625652689843
4,ST,11.388544176743556,0.03727868100115228,61151.21630822613,4,0,0.010679820942965738
4,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.2913638981023877
4,ST,11.3748073874119,0.03794749210140621,61329.09190662732,4,0,0.033512066354434364
4,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.09948532042604338
4,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.028926540333208288
4,ST,11.396506205092528,0.03818421598215626,60992.531243422796,4,0,0.010564784706845815
4,ST,12.088219136174697,0.050771967828778346,35360.11725122642,5,0,0.02345609564519472
4,ST,10.247503944954692,0.03356876378292248,88259.16974421256,4,0,0.009769071955503379
4,ST,8.896153947179272,0.03219075434592436,86536.52871767982,4,0,0.06328301893761386
4,ST,9.88878200947013,0.03368450069991592,89491.42182913695,4,0,0.02687937159297661
4,ST,10.851390004178553,0.03272213215107062,84952.27449715277,4,0,0.032213064413073554
4,ST,11.044099574031433,0.03433941670601351,84128.84153569576,4,0,0.013243526438490472
4,ST,9.667577241157131,0.0316032620056462,85661.84028352177,4,0,0.07525104827508859
4,ST,11.914939019567285,0.04893221793128795,35488.675418475046,5,0,0.07356357693074911
4,ST,10.94590508205345,0.03501265059311538,84635.29577441551,4,0,0.0024391363510105945
4,ST,12.203961809789856,0.05286339625997598,32411.070580552856,5,0,0.019631521700300036
4,ST,10.605348243615019,0.033183075848898375,86037.92447228039,4,0,0.015407195515993736
4,ST,11.104171405721257,0.03443942847717465,80600.91771090687,4,0,0.006790494162825955
4,ST,9.413470930274089,0.032983907680588384,88422.53980254219,4,0,0.022951836665040908
4,ST,10.170192355347814,0.03224948946154456,82188.30686960713,4,0,0.017349292852881684
4,ST,11.181857339557263,0.03485366818440906,82518.7274127719,4,0,0.013054581117117724
4,ST,8.578845902353814,0.03141748309803662,70613.43978190472,4,0,0.027914498234188553
5,ST,11.058246360705613,0.03439313226857353,80752.96910295375,4,0,0.0059528741686877395
5,ST,11.976715882583953,0.05086186221600475,34217.10363618934,5,0,0.01532663301288456
5,ST,10.177340405575215,0.03283735111439102,84953.70448488806,4,0,0.024167184743055497
5,ST,11.335790501534248,0.036481977784728045,67298.2793538238,4,0,0.021060363507333625
5,ST,11.911112695696223,0.05298789529000894,35210.04767809986,5,0,0.014068825677153136
5,ST,10.162052820815981,0.03385808905202685,87150.74123130193,4,0,0.011732637889255148
5,ST,10.829463374003142,0.0333891772959801,77269.48454192287,4,0,0.011721897629351802
5,ST,11.098251525118927,0.0356884736566961,81508.94670071678,4,0,0.001476917079207136
5,ST,10.86955332121076,0.03503381777328072,84000.24452913478,4,0,0.012886547944404705
5,ST,10.854493618864222,0.03423479199738892,84359.43197586635,4,0,0.009365464695423136
5,ST,10.885347526376231,0.03390688526012066,83061.86111021788,4,0,0.00781622600880719
5,ST,9.635245799071631,0.03176797923183486,82431.06728317938,4,0,0.026863145234461195
5,ST,9.836918132409389,0.03262967601887233,83170.02589632465,4,0,0.007214019278600804
5,ST,9.226233581521681,0.03330214191651109,88052.18998637875,4,0,0.07086612701463071
5,ST,10.552559367994265,0.0333677537581826,84586.95756275915,4,0,0.021525745632039624
5,ST,10.701514426742124,0.032856317776389275,78338.4717327527,4,0,0.014848068701393938
5,ST,11.09681175273674,0.03471410660765126,80134.3930094059,4,0,0.005362789336662015
5,ST,11.175892433704334,0.035316284212935624,81375.68695886747,4,0,0.01345162238889153
5,ST,10.579846035014741,0.03309531284407957,84074.4543146462,4,0,0.005812674139170807
5,ST,10.616695358980754,0.032796461558678436,72336.07959979631,4,0,0.016779694226830903
5,ST,10.56231126706005,0.032950336711070755,83447.54705593648,4,0,0.002141138025848194
5,ST,10.595636205435353,0.033222586163323055,84095.43779772396,4,0,0.005125491629045498
5,ST,10.920828498066214,0.0349219222909304,83288.1462141434,4,0,0.006479550480707391
5,ST,10.454697960405825,0.032817391747127944,79654.63794757042,4,0,0.009446223536980183
5,ST,9.373870565720397,0.03162496320659881,79417.42439351184,4,0,0.048995401305782366
5,ST,10.902679249936803,0.034708984237616286,83449.61264614551,4,0,0.010329400495403474
