rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.927438728063924,0.0367984182638247,82126.61559252285,5,0,0.0032525587556997224
1,ST,12.937139144592475,0.03679776333503188,82040.51585146095,5,0,0.0032483751174173995
1,ST,13.159505358040265,0.03718939761817399,80084.03907138408,5,0,0.0030444199019366317
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.003030065413020573
1,ST,13.317248539395102,0.03907133098438357,75420.3950414313,5,0,0.002988459479536764
1,ST,11.854542661255183,0.023335434914667327,175698.75720942055,4,0,0.0029847829176305168
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0029599927451236584
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0029475613445101934
1,ST,13.192242490676696,0.03735690152351723,79402.43645141824,5,0,0.0028574035403655072
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0028466993839412857
1,ST,12.887535304496467,0.036768558197497164,82244.56056242075,5,0,0.002823592315669409
1,ST,13.240327130767469,0.03781699494528414,77997.22885064971,5,0,0.002815828676085001
1,ST,13.248917589473166,0.0379304101476844,77762.698418519,5,0,0.002805913573157055
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.002801714021110327
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0027732534868047205
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.00276564448825312
1,ST,12.888135852133132,0.03677673775705477,82224.87283277434,5,0,0.0027270597608008464
1,ST,11.607699256905885,0.023042174732365247,188504.13392000226,4,0,0.002649477580502214
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.0026475788376415653
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.002579737081494026
1,ST,13.13783846394658,0.03712792353044719,80405.10445084893,5,0,0.0024368633964168807
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.002424858298836076
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.0024034299065835213
1,ST,11.845718853550487,0.02328025818025277,178177.35755214814,4,0,0.002379038616067696
1,ST,13.110620605394965,0.03706724360273083,80793.1375753187,5,0,0.002367365811652479
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0023629834747993994
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.002348863165992784
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.00233635782078365
1,ST,11.833430614203646,0.023382597950996228,181357.1349557448,4,0,0.0022953996752754467
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.0022918957047084773
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.00228756950385674
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.0022690222662538136
1,ST,13.144975236764276,0.037147294792959654,80269.77672504462,5,0,0.002201238549252034
1,ST,11.68351472499432,0.0230647799204765,187850.11061268122,4,0,0.0021750243012094135
1,ST,12.907841338679964,0.03678911927256431,82165.18520123567,5,0,0.002162968058171287
1,ST,11.615634540976854,0.023045033536172946,188581.52804276755,4,0,0.00215800579882736
1,ST,12.918987366063352,0.036798141277528076,82116.58266900123,5,0,0.0021501123154510854
1,ST,13.205101922784067,0.03746597502533784,78990.01769337028,5,0,0.0021169216663563433
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0020845126958966695
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0020826300760490024
1,ST,11.612539665531093,0.023044994347136485,188644.65307352244,4,0,0.0020748462177453382
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0020522266818149074
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0020434229550868473
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0020359519580976483
1,ST,13.125032126847394,0.037066150006843344,80499.45842556976,5,0,0.0020237741280611466
1,ST,13.000553440147506,0.03686462993299895,81690.76877824153,5,0,0.0020014354283198698
1,ST,13.004624773820703,0.036855240501774834,81532.87268635236,5,0,0.001980679876002151
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0019540304990225744
1,ST,11.62825509734106,0.02305223938855823,188654.71174435658,4,0,0.00195351806594122
1,ST,13.244493120551867,0.0378744992661726,77812.87218470607,5,0,0.0019529398537464677
1,ST,13.232534518229327,0.03771342577573504,78226.78278762614,5,0,0.0019203111266538058
1,ST,13.244256699821687,0.037875571457970464,77854.44050960342,5,0,0.0018789034034053251
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0018689131244392077
1,ST,12.902617627866785,0.0367809912481404,82122.87363346569,5,0,0.0018596644634654694
1,ST,13.202221131143123,0.037485523127065226,79107.15589006059,5,0,0.0018464097962752261
1,ST,11.823831842446182,0.02320061255964532,178516.36424778018,4,0,0.0018441002239628146
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0018358338659093783
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.0018260864388186717
1,ST,13.141228744587522,0.03712971882024779,80375.36346875448,5,0,0.0017984641840089737
1,ST,12.977433330602368,0.03683031549295828,81737.29881235879,5,0,0.00179783937272058
1,ST,11.679263941824708,0.023065061220557966,188294.0163273697,4,0,0.0017933513020253545
1,ST,13.169338346330914,0.03720867338600708,79907.26482994127,5,0,0.0017773566373615812
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.001750890471352774
1,ST,12.944705402356833,0.03680924293367179,81989.65228667232,5,0,0.0017410038131918891
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.001739490396735129
1,ST,13.210049275075125,0.03751325487701171,78854.41210548868,5,0,0.0017384159484900798
1,ST,13.02918481828258,0.03690539187250358,81461.18742433026,5,0,0.0017377449879263556
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0017327061184165171
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.001706946154171
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0017038169302608856
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.0017029186721020356
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0016967479679434474
1,ST,11.840774702687193,0.023259482721549225,177692.96790047738,4,0,0.0016934006551034592
1,ST,11.8355188284887,0.023318102702342518,180139.2757660663,4,0,0.0016852710661131132
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0016839110466469861
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.0016829384936174615
1,ST,12.950554975932405,0.03681039097909336,81905.72838979105,5,0,0.001667802334340312
1,ST,12.89991446040818,0.03677877329081964,82154.56863740367,5,0,0.0016531991691189347
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0016519086488670407
1,ST,13.213027557578329,0.03753345383380946,78725.73725566191,5,0,0.0016383478226723214
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.0016359712043271743
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.001630545879655039
1,ST,13.226514119565602,0.03768650852041065,78355.01879268057,5,0,0.0016224764639121941
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0016218608695729663
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0016218601884796647
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0016170829891994244
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.00161690875091409
1,ST,11.817546561035716,0.023190386552186085,180789.9784776117,4,0,0.001605081131016591
1,ST,11.603996995936532,0.023052010696676877,188893.43971188302,4,0,0.0015877588351767844
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.0015819609585995093
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0015765360087995333
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0015669192979307573
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.0015567050185949403
1,ST,13.113395649421271,0.03704059913497381,80609.36315522763,5,0,0.0015523519072066824
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0015511908771259466
1,ST,13.13476815575821,0.03713373747324578,80519.17112979434,5,0,0.0015391061915677573
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0015387799434074903
1,ST,13.070485829155054,0.036970702547626,80991.89646448073,5,0,0.0015386370553107463
1,ST,11.574875283852682,0.02304061942118877,188462.54575181543,4,0,0.0015384993878030822
1,ST,11.842407777886702,0.02326368076903204,176808.6127784698,4,0,0.0015301602593661534
1,ST,13.228655486368478,0.03768264956339269,78297.3566023474,5,0,0.0015236454132769063
1,ST,13.234470952190039,0.03774327299448035,78206.78791493073,5,0,0.0015225456723897196
1,ST,11.821515004690667,0.02320988649205591,182791.85933825932,4,0,0.0015173266544477044
1,ST,11.787438894290874,0.023092640800287695,181878.58683435599,4,0,0.0015146462650021731
1,ST,11.84926493974952,0.023315127592578106,177739.0436948438,4,0,0.0015096611403247707
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0015087659294231075
1,ST,12.969193495282834,0.03682591607845366,81873.29722298807,5,0,0.0015072987584662495
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.001506511620809728
1,ST,12.94729476526495,0.036824379922732305,82001.12778941104,5,0,0.0015032709781008069
1,ST,12.837151624551225,0.03675659326711315,82290.91404217374,5,0,0.0014971018511914147
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.0014958346896160506
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.001495541870700263
1,ST,13.231138347551061,0.037700065339813446,78273.75573771607,5,0,0.0014867269079896813
1,ST,13.017283168015814,0.036877430466702645,81470.69823428473,5,0,0.0014800348703491403
1,ST,13.060898025656122,0.036940391967728296,81129.77994053686,5,0,0.0014765804326499446
1,ST,11.597019026796799,0.02304706067224707,188905.59372152083,4,0,0.0014763770779274215
1,ST,12.835427902519667,0.03675493954371097,82285.65873066019,5,0,0.001476143649175188
1,ST,11.84597993737203,0.02328556450969395,176576.58361370006,4,0,0.0014750626178423993
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.0014706595683635995
1,ST,11.842781439816662,0.023263154220803686,176691.23866491969,4,0,0.0014702143520358578
1,ST,13.171590434219599,0.03721794782677428,79869.41110542433,5,0,0.0014638160013820708
1,ST,12.911012868582423,0.03680436968056559,82156.16105267544,5,0,0.0014590698346663388
1,ST,13.234633688336212,0.03775266530866014,78160.8595207943,5,0,0.001449611369892187
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.0014471725674137185
1,ST,11.724229263996534,0.023055121459149553,186643.27721412203,4,0,0.0014438813839257152
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.001434038918852686
1,ST,11.830395460923558,0.023239288273128624,179584.0177683783,4,0,0.0014338281983544568
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0014277451423470528
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0014276169979548184
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.001427204328127349
1,ST,11.817036760690963,0.02319111718713211,182186.53726462458,4,0,0.0014263679132693453
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0014237124204420505
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.0014207019325192449
1,ST,13.056906880077376,0.03694707813052098,81158.65527214881,5,0,0.0014195917767047368
1,ST,13.167299437610213,0.03720990627097608,79927.89448818327,5,0,0.001415347840232581
1,ST,11.738473283372576,0.023060216047780326,186141.8915804272,4,0,0.0014141754965008076
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0014141018464174256
1,ST,13.214515451050971,0.03754553767743162,78827.65639647537,5,0,0.0014069469089131542
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.001404722716564875
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0013959538715522311
1,ST,13.11808393728731,0.03707823744504067,80668.32879756839,5,0,0.0013928998851704094
1,ST,11.56872361818432,0.023046991389593954,189039.620277423,4,0,0.001392102380092457
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0013919422275070503
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.0013913576562141288
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.001390072838117028
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0013892344626300866
1,ST,11.750220500426419,0.02306198757854579,186083.67530821127,4,0,0.0013868425902136257
1,ST,12.940821244045921,0.03680914295035669,82014.87584060009,5,0,0.0013861744261922226
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0013830552867955931
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0013816707643419094
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.0013662232974168819
1,ST,12.913138056648043,0.03678305588616815,82146.7205492445,5,0,0.001362779191751736
1,ST,11.63119802613297,0.02304007268388869,187631.06961248262,4,0,0.0013623324174154292
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.0013617802349448246
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0013483724382670884
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.001344820090424378
1,ST,12.897049219042078,0.03677729664632558,82139.7730812047,5,0,0.0013436547649966425
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.001341416668833317
1,ST,11.825814357442232,0.023266895096293577,182329.61816012714,4,0,0.0013380551198870262
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0013332901354145986
1,ST,13.044415853360077,0.03691688618533748,81229.83340468296,5,0,0.0013316709720926218
1,ST,11.641728031597538,0.023047620478024014,188355.13989423896,4,0,0.0013302259238932403
1,ST,11.755938203097186,0.02305899980367397,185846.76474950605,4,0,0.0013276032475103732
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.001325798570558976
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0013238656792950404
1,ST,12.998528500036972,0.036856669111403347,81569.21918208366,5,0,0.0013218519105694946
1,ST,11.80431288785084,0.023129151585359966,181184.48838436694,4,0,0.0013204424819203272
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0013181845799449452
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.0013177553895625008
1,ST,13.183646897312995,0.03733275419524329,79529.7053948124,5,0,0.0013120868132204615
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.001311738358113071
1,ST,13.200047391603512,0.037468820922291424,79137.05015553435,5,0,0.0013101489383492647
1,ST,13.172703926254535,0.03722292380369248,79859.71104637421,5,0,0.0013095656900369
1,ST,12.940488820185408,0.0368091053757503,82065.71690941777,5,0,0.0013073932604402924
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.0013005707548674836
1,ST,13.20513713146258,0.0375222151702518,78912.04579307992,5,0,0.0012976793415463463
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0012960664734950238
1,ST,13.199021318600119,0.03743490400651203,79069.13873323494,5,0,0.0012948536220643522
1,ST,11.829998293847485,0.0232247186147093,178923.72379019493,4,0,0.0012946828460310244
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0012932342308316547
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0012930929845313898
1,ST,11.819219565830801,0.023328640818041264,183343.08964409534,4,0,0.00129243973448922
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0012922366776368219
1,ST,11.672475541631282,0.023045036977217596,187053.82892020434,4,0,0.0012802457821544711
1,ST,12.937222873256777,0.0368006940560614,82087.95312457507,5,0,0.0012776704587132465
1,ST,11.654870450239859,0.023045656615795877,187946.98634671108,4,0,0.0012763231709037063
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0012749825391020924
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.0012746341708868372
1,ST,13.200461078018517,0.037441371023253046,79089.05903027394,5,0,0.0012744933151478772
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0012718020005890388
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0012710709218132776
1,ST,13.104785541101858,0.037055451648427655,80936.44501172318,5,0,0.0012706210418221482
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0012695899645774628
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.001267884920488937
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0012658871646824203
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0012633342017748508
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.001262122001545408
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0012579841539179198
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.0012550120676165673
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0012523853167692963
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0012507891453574092
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0012507270582963052
1,ST,11.613968276571416,0.023047283102854855,188686.0501001604,4,0,0.0012473684710224246
1,ST,11.813886861109077,0.023173114350072525,182864.33104304742,4,0,0.0012469456619177486
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0012450350129007725
1,ST,11.806730699002744,0.02316851338889511,183286.8678702248,4,0,0.0012447786357108965
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0012443392340558885
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.0012442113033794458
1,ST,13.041863412522913,0.03693924799400898,81411.0036702431,5,0,0.0012420545986107615
1,ST,11.808541249501868,0.023207226218669462,184340.45944513445,4,0,0.0012398779633361653
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0012379867325714704
1,ST,11.693006346192497,0.023044593472222784,186881.88099491296,4,0,0.0012350036757351444
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0012347177480820407
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.0012338997379379695
1,ST,11.571590840940072,0.023058288724621154,189196.12927818554,4,0,0.0012337930564778534
1,ST,11.60459347953368,0.023045689501060174,188851.05281475862,4,0,0.001230487378665168
1,ST,12.993738361351822,0.036862194175700885,81767.40047470784,5,0,0.0012297187126770325
1,ST,11.580210008645713,0.023049157040842278,189092.65056144004,4,0,0.0012174719182026404
1,ST,13.074567791094491,0.03700020934695348,81049.5963243192,5,0,0.001214889100293061
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0012139472948516708
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0012133882747779189
1,ST,11.832729917419346,0.02324656135142915,176469.4853774935,4,0,0.0012097896794641065
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.0012035548635671246
1,ST,11.81204039510506,0.023171882828577635,182567.60133580226,4,0,0.0012002229332231558
1,ST,13.22153656617093,0.037624927853668576,78423.35106770688,5,0,0.0011912517826728345
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.001190501297936498
1,ST,12.99090144067239,0.03684882613568346,81783.17185408818,5,0,0.0011902612789026657
1,ST,12.971926918568672,0.03683044469733693,81898.76010487312,5,0,0.0011891234953204514
1,ST,13.07609625162118,0.036988462796146246,80893.49216455629,5,0,0.0011867142560738795
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.001181750772856009
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0011788017165311766
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.0011785202368756575
1,ST,11.741418299983263,0.023112449233146728,186941.69819344537,4,0,0.0011769959980411733
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.001176501744742746
1,ST,11.572653816656356,0.023040421063037022,188604.8656756502,4,0,0.0011757635499409988
1,ST,13.126724372188457,0.03707897473302259,80540.59119134289,5,0,0.0011751586879044467
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.001175038223188894
1,ST,12.926814440032041,0.03679752258726178,82099.89567541127,5,0,0.0011747353593720023
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.001171653165893708
1,ST,11.796932155778011,0.02310371001177261,184194.68565902166,4,0,0.0011710055382985552
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0011685273492602834
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.001166695864037799
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.001166457965686451
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0011620610128958893
1,ST,11.665474276909254,0.023067206144600286,188529.94650253354,4,0,0.00115714476736405
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.001153518607548152
1,ST,12.996532353726096,0.03685251931672512,81561.20831776463,5,0,0.001151448022701445
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.0011487586907533362
1,ST,11.768390414605996,0.02306950776401421,184551.60067881757,4,0,0.0011462563168533973
1,ST,13.173094945066602,0.037259379406481594,79776.89187036791,5,0,0.0011461210380801859
1,ST,11.688910031737388,0.023064161896105446,187806.22356594348,4,0,0.0011460637509780945
1,ST,13.09827005254518,0.03702915732955687,80760.23136904027,5,0,0.0011450343100799705
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0011441758884709005
1,ST,11.809831885766956,0.023178404113571797,183209.98109103634,4,0,0.0011426518048360261
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0011406812839580317
