rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.454491735637939,0.029487608695368317,99093.01415804419,4,0,0.02364861592672575
2,ST,12.202486650971695,0.04451917310322407,44192.90599855688,5,0,0.01873879627597795
2,ST,12.440367753829467,0.04669039933646926,41253.01525692417,5,0,0.01342396566188474
2,ST,12.349094057299245,0.045142164471111794,42510.311556984634,5,0,0.007992303602365887
2,ST,11.404980908953634,0.02970751666195512,102770.27567749606,4,0,0.007719800133152785
2,ST,12.18586710093306,0.044288272703548286,42453.596208438474,5,0,0.02221861832140108
2,ST,11.507139704995087,0.030751200824423515,97409.64737440446,4,0,0.024100308733759946
2,ST,11.298540625690247,0.02875855093436534,108669.76424802282,4,0,0.034613664445056286
2,ST,11.390696026557812,0.02919911847441793,103174.9679634378,4,0,0.029611343416089432
2,ST,10.570926685990877,0.028912218580394108,109020.95118998026,4,0,0.1847400636351596
2,ST,11.526170459933217,0.03010682782607739,97194.8202118858,4,0,0.013074355986681597
2,ST,11.694954431752034,0.04250925038272179,44861.87196565873,5,0,0.1085780800937552
2,ST,10.989521738700203,0.028263687460436553,99958.06673700621,4,0,0.044231112146699406
2,ST,12.590113946216796,0.048385809759560645,36758.08055831826,5,0,0.02228269944020442
2,ST,10.90841659940847,0.02827468135038993,106794.7148344744,4,0,0.13196971319299652
2,ST,12.587692273000874,0.0490030525107458,38595.90298504601,5,0,0.007778022292911874
2,ST,11.035160320131741,0.02861767443699281,100829.02531821764,4,0,0.015498283347166226
2,ST,11.280138906130967,0.029002931823015367,113723.13363752878,4,0,0.12362886563095796
2,ST,12.548092794786026,0.0476891395679984,38521.62452673442,5,0,0.019115622230629046
2,ST,12.34931794851195,0.04557505312966195,40188.70588211337,5,0,0.005256477798212496
2,ST,11.441768213583149,0.029704507581356725,101169.1762881165,4,0,0.011905740241140605
2,ST,11.503748991122146,0.02976609270534953,100042.23284836797,4,0,0.006290639479367122
2,ST,12.352052895152037,0.04629274886091116,42072.51147507371,5,0,0.012717104998993057
2,ST,11.512198361404257,0.029459062664364856,97067.80023089082,4,0,0.009981965003997728
2,ST,11.552346173103215,0.030234102873998428,94594.32265015689,4,0,0.007449343471587325
2,ST,11.977707746121215,0.04444755265053002,45495.468964893946,5,0,0.3495470318314696
2,ST,12.000895472729916,0.04352858054346613,45260.025557860325,5,0,0.02220019427318657
3,ST,11.390557053538368,0.029599291636295797,98737.9957176615,4,0,0.005116160267050042
3,ST,11.41687469008921,0.029842285698721008,101248.572130496,4,0,0.011247134337051209
3,ST,7.25000030144323,0.02784807708829702,84091.9715116976,4,0,inf
3,ST,11.48229235765201,0.029979878993593924,99244.61082508699,4,0,0.002488468228389394
3,ST,12.24642356664903,0.04509645986776974,40659.78230245995,5,0,0.006315697031374076
3,ST,11.49862510917462,0.03004355606116616,98819.64870543612,4,0,0.0023324378132028685
3,ST,12.363207452178832,0.04639296637633923,41400.757596298856,5,0,0.005047568467075018
3,ST,10.342797443845967,0.029393038438290685,110004.98086642778,4,0,0.04232293315391231
3,ST,9.507231046691063,0.028032854174632242,82470.71628360538,4,0,0.753264747819907
3,ST,10.04172717616172,0.02866503541797579,108276.23724766063,4,0,0.019781296004061116
3,ST,10.017696919194123,0.028393003267925685,108490.33709491648,4,0,0.06696923686154896
3,ST,11.491144205575182,0.03009066734129554,99198.84219062704,4,0,0.002814222521547537
3,ST,11.797709005394674,0.043973416336023516,45170.148362984975,5,0,0.06364798442210326
3,ST,11.599585721076819,0.030759418646022302,90529.51745399136,4,0,0.07332835899763397
3,ST,12.314452144450707,0.045047144647423626,39523.4294553138,5,0,0.005853925738331767
3,ST,12.500995450650656,0.04751002371779504,40374.037895501904,5,0,0.015919771661343635
3,ST,12.299347649831953,0.045183482466435006,41020.5106815426,5,0,0.006857271945999645
3,ST,11.553257082756785,0.03004368722032251,91807.4510075217,4,0,0.01374019166973917
3,ST,11.577500350710094,0.030775423003120306,91880.75241557919,4,0,0.010256295446451732
3,ST,11.498561947317544,0.02985696175756148,94494.6493519835,4,0,0.008192641121740821
3,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.015874234201010976
3,ST,10.079707713502208,0.02889123051894029,113162.409507673,4,0,0.037163068180535844
3,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.028311764302402967
3,ST,11.554138914482557,0.030499756182347994,92160.97838253988,4,0,0.006036618234850461
3,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.01397977075643239
3,ST,12.333719866257786,0.04519246519624054,42185.6186053571,5,0,0.009242693918586148
3,ST,11.498231981544375,0.029862117705861654,96876.53652416088,4,0,0.006455326528978119
3,ST,12.506690132205211,0.04696941500350166,39524.009537597354,5,0,0.006405387104409832
3,ST,10.194367046668026,0.029382717600570797,111436.47798459762,4,0,0.03634270592075683
3,ST,12.28580667901339,0.045825633576027834,42475.16987053979,5,0,0.010875609194206168
3,ST,10.306300002411694,0.028670637149416908,109377.9771905957,4,0,0.01698983844320296
3,ST,10.830265819089416,0.02905430585501022,109683.80129370654,4,0,0.02200775100869221
3,ST,11.137313654101153,0.029183336462542925,109471.91895379967,4,0,0.031436719420813816
3,ST,10.163318171018487,0.0291417022055075,114719.59875557401,4,0,0.04526055257564125
3,ST,9.708692965504653,0.02959527370102806,115964.4793995752,4,0,inf
3,ST,10.48510988039943,0.028279146779252647,103890.1882143406,4,0,0.0310467827179809
3,ST,11.201655598221222,0.02921994232140192,102771.62755382223,4,0,0.01135432827438434
3,ST,11.329072526055638,0.029593011080203555,103330.87382684059,4,0,0.009846756351219142
3,ST,11.286590672051645,0.029789550176332252,105128.524053053,4,0,0.005113350137824613
3,ST,11.354868389472895,0.029630769915097464,103305.86587178578,4,0,0.0026948434876184093
3,ST,11.243270369220662,0.029456289520510485,104578.48160414887,4,0,0.004845209673339984
3,ST,12.120183062788387,0.044073971419717875,43683.65712464605,5,0,0.014913543563363364
3,ST,11.3666401369653,0.02987180766157544,104035.33010036679,4,0,0.002298542043672454
3,ST,11.223475637527885,0.029639944334675553,105570.89820059098,4,0,0.019026016120132463
3,ST,11.34627109957568,0.02956744920457885,102264.42753697567,4,0,0.006226763369172106
3,ST,11.251944203820745,0.02934074553723432,103294.20209533762,4,0,0.009287018532301683
3,ST,11.272443062215697,0.02954037917823775,105036.67375128382,4,0,0.007646057615462002
3,ST,11.276533259759178,0.029365272469547,104308.23113966681,4,0,0.003365444154008039
3,ST,11.462153557584841,0.029870996332588842,99163.09186922119,4,0,0.0024828975221592186
3,ST,11.408519400666906,0.02968925848994281,100985.49616131847,4,0,0.005444228496788034
3,ST,11.221040609214334,0.02956865829582389,105215.85904110079,4,0,0.00789434302523801
3,ST,12.359650089775428,0.04620507841273354,41315.21746201853,5,0,0.005225122322823501
3,ST,11.376070460921486,0.029789121030516837,102278.13864072219,4,0,0.003917360057842649
3,ST,12.42681824455871,0.04621575990103888,39914.77454628884,5,0,0.01943906401560484
3,ST,10.546233844066451,0.029026088991605248,108885.574978933,4,0,0.0379511937220246
3,ST,11.24195494014077,0.029332328822009732,100407.59103841642,4,0,0.005724483189540839
3,ST,10.816979491935152,0.030057034619736814,109847.88990971676,4,0,0.028507018456260844
3,ST,12.06403303970181,0.04456884681555713,44122.17326773322,5,0,0.031887283607948395
3,ST,11.489518071247927,0.03021796060297223,99668.45485541485,4,0,0.00763284856732805
3,ST,11.43990356521562,0.02974698645118895,100065.05374009228,4,0,0.004864804454432239
3,ST,11.371077119070073,0.02965854155031202,100712.63408493155,4,0,0.0017255177581100235
3,ST,12.138558273822158,0.04497929790333639,43838.84474521821,5,0,0.005326510823023802
3,ST,11.381387082297625,0.029503889742940853,99337.99600479176,4,0,0.005789827910437782
3,ST,11.480466744898708,0.03045265653330856,100085.1452790002,4,0,0.0021107254701318184
3,ST,11.240296398511475,0.029223337211896495,104070.62715079011,4,0,0.004587945710940192
3,ST,12.193723027521624,0.04481344250180062,42423.989341157816,5,0,0.009066674375404166
3,ST,11.91287188809819,0.043450064734726415,43053.69684323134,5,0,0.06666979796395056
3,ST,12.361187667776427,0.04630619122905891,41180.32238376615,5,0,0.0031135178326481246
3,ST,11.033422970617584,0.028803984819326035,106989.13254551766,4,0,0.04725735499563016
3,ST,11.371856912220416,0.0300115830423605,102594.18720548891,4,0,0.0031530894416998342
3,ST,11.542179590421096,0.03022832308224977,94066.25726770621,4,0,0.004654470067349617
3,ST,11.302180267731009,0.02973400528819968,104264.6783351867,4,0,0.00903592166865272
3,ST,11.344907212658699,0.02952079461199709,102512.1943756331,4,0,0.004882312967326077
3,ST,11.513638431373293,0.03022737701029657,94013.46726440967,4,0,0.0037539192529617987
3,ST,11.517655226231742,0.030341032550942136,96741.7114795949,4,0,0.006778412588806688
3,ST,12.126980512335667,0.04396381027812257,43570.940243537145,5,0,0.006182395175331835
3,ST,12.163027914621024,0.045175516897745696,42481.2522216315,5,0,0.011329536977547761
3,ST,11.40223206318314,0.02975949947553537,101672.08445629386,4,0,0.008001168710880512
3,ST,12.410409492154383,0.046282805693331326,40863.51568509564,5,0,0.013157420968373499
3,ST,11.52103840309108,0.030499474581663057,95441.62667335727,4,0,0.004722895959275001
3,ST,11.888165735267545,0.04399082580094822,43790.3786256257,5,0,0.014760245717214198
3,ST,11.51246249285331,0.029959759067964775,94068.97075134836,4,0,0.002386123390120279
3,ST,11.501960122700352,0.029953683876157242,96132.4607745562,4,0,0.008245606830492276
3,ST,11.478793923339918,0.0300692456276297,100045.33489326897,4,0,0.004535397921161928
3,ST,11.247093133876039,0.029497169535852397,104785.83349010462,4,0,0.005652722847315668
3,ST,11.986774306374254,0.04374829112753419,42831.696878019466,5,0,0.026132306196798356
3,ST,11.8982743431691,0.04376373844504734,43691.24770073759,5,0,0.006112461514162307
3,ST,11.358235421077598,0.029767387484983067,103774.75558296946,4,0,0.006250465047822189
3,ST,12.136912802832722,0.045742336276666365,44354.39851549539,5,0,0.010442736164095216
3,ST,11.409313455105654,0.029691872649694806,99127.98370617926,4,0,0.0031509660716303664
3,ST,12.606977728598068,0.04884372756600173,37476.88403131882,5,0,0.021377814136722087
3,ST,12.650663453086292,0.049958284633425144,36212.48414464279,5,0,0.009841849274174488
3,ST,12.646199592779949,0.05030831633989431,36284.31668811036,5,0,0.01179013515200767
3,ST,12.248900261781639,0.04578472971604782,42355.9691475639,5,0,0.003017600329484873
3,ST,11.910082599955253,0.04529353465836868,44265.044971822776,5,0,0.007609182490290659
3,ST,10.495489493507097,0.028290375390934045,99316.19026427528,4,0,0.012396785123880816
3,ST,12.66925581978399,0.04953774965516447,36148.60427979773,5,0,0.024120387431094053
3,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.01849776798096239
3,ST,11.521941820312863,0.03059919765183815,95554.87502041901,4,0,0.010613943919092646
3,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.02361436138791792
3,ST,12.143840142197414,0.04517676629349072,43235.60539059059,5,0,0.0077279904744615826
3,ST,11.362216568971073,0.029673060012267508,102554.80086721662,4,0,0.0021312279962876074
3,ST,12.194443666835477,0.045061262609980064,41554.164280712714,5,0,0.013694868319224241
3,ST,11.365553618971788,0.029226920521588047,98276.43136479672,4,0,0.008446926600090846
3,ST,11.468196597860494,0.029877830693878497,100648.36210099462,4,0,0.0051356347507015305
3,ST,12.637836908202003,0.04945657828539659,37618.78674513297,5,0,0.011300249422025536
3,ST,11.826114247244053,0.04351105721964785,43435.50569112852,5,0,0.017912964901321136
3,ST,12.252519803796488,0.04644178773358267,42699.34010710663,5,0,0.012747891862278633
3,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,1.2007947021620566
3,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.015669966674622136
3,ST,12.330434806973091,0.045017519751383,38814.055419261946,5,0,0.010561256507230379
3,ST,11.64370216847061,0.05114427623985218,47909.28199274269,5,0,0.36338374165892834
3,ST,11.333609249995144,0.029663186113371976,104178.75364152284,4,0,0.004584708172122935
3,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.08446273365418022
3,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.024142056185991714
3,ST,11.475496821773211,0.029905590934617268,99206.92880074731,4,0,0.002673031577408013
3,ST,11.458062052015942,0.029670361278182962,98683.39383728754,4,0,0.005815368130983489
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,11.543455735735778,0.03064054621902125,95131.82622331784,4,0,0.011159790629650147
3,ST,12.34560337524188,0.04612669246055182,40591.31408403118,5,0,0.0093530507702527
3,ST,11.369411251241395,0.02948377219932622,100780.7787350855,4,0,0.003256225795374117
3,ST,11.441340938710356,0.02977196022886952,100128.46835642132,4,0,0.0051048196136327575
3,ST,11.192870068815893,0.029096901925056255,107186.3246113204,4,0,0.017988305646558213
3,ST,12.230561701283307,0.04569821340290644,43434.4928838226,5,0,0.01366629851818256
3,ST,10.954793789859854,0.028767070421403147,104392.79306489705,4,0,0.02335609121538648
3,ST,12.329825746651855,0.045783472466375985,42230.78722258202,5,0,0.004585304930767873
3,ST,12.373684777822092,0.046316674335915214,41053.25254644834,5,0,0.010329253622878993
3,ST,12.523403533046645,0.04718501352182545,39620.399441331836,5,0,0.007033749036947687
3,ST,10.265366809546975,0.02897408312551842,110993.48481165222,4,0,0.033231185968015386
3,ST,10.919589608659582,0.029167514229208685,109177.18001133468,4,0,0.02676156223064411
3,ST,11.504503988356214,0.030283434109297708,94211.46790472524,4,0,0.005304652271918352
3,ST,11.487369580039017,0.02977925346722194,97876.98816256938,4,0,0.009692415012893469
3,ST,10.671943336225839,0.029479351578539897,113058.20370223738,4,0,0.04031092369621378
3,ST,11.41258484307993,0.029481801938553126,97322.08295855524,4,0,0.010078189835858313
3,ST,11.452394617732327,0.029888765953257658,101785.9093914885,4,0,0.008301420375118662
3,ST,11.508213565988953,0.03031064081803771,96345.43992576883,4,0,0.0070600208597549514
3,ST,11.284026260779928,0.029351685706564518,98914.62686719546,4,0,0.004622261166589703
3,ST,10.687088551929387,0.02878623382481542,107677.24364111095,4,0,0.03559249021889693
3,ST,12.486505340168868,0.046920319396610156,39753.84061927148,5,0,0.016696001439680898
3,ST,11.942064204975944,0.043547747387047024,43660.69803579905,5,0,0.015574084468150364
3,ST,12.491931675070976,0.04722936480132122,39689.588950700156,5,0,0.005053232579996995
4,ST,11.387633059502894,0.02965452622886284,98122.10422486986,4,0,0.00421434815518963
4,ST,11.383262561070485,0.029689397925229816,100308.33456411822,4,0,0.004190061220837956
4,ST,11.379903649390396,0.029868003352368118,101474.99164744317,4,0,0.005526145515879117
4,ST,11.451194398652916,0.030173960661338282,101624.94287589696,4,0,0.010134666826913642
4,ST,12.280259918845427,0.04534293373951999,40214.93645514699,5,0,0.010214153148871467
4,ST,11.32050688218079,0.029718547477913353,102841.67659228493,4,0,0.006992803469842171
4,ST,10.048664780353025,0.029153980399676552,113887.22867451701,4,0,inf
4,ST,10.217472736679966,0.029472706231961937,110855.36300077183,4,0,0.1268543198641581
4,ST,12.506741473014246,0.04740059260870146,39431.68533421155,5,0,0.007607846016448516
4,ST,11.808329786015467,0.04487964503406082,44104.72118351656,5,0,0.04175433342036305
4,ST,11.452277557015657,0.030139878947400615,100436.87742193352,4,0,0.005208143087376608
4,ST,10.392159123917194,0.029303035510457244,108984.38959316071,4,0,0.04916354789418839
4,ST,10.995268001049093,0.029715707283947523,107402.7014622104,4,0,0.032045940968441766
4,ST,11.41056979241837,0.029571353819294384,96509.33156699,4,0,0.006766124756324593
4,ST,12.375486605495526,0.04736336065039115,40431.812171961516,5,0,0.010047362048483789
4,ST,12.416793475547738,0.04670583674926382,39766.304701148285,5,0,0.019126074393852614
4,ST,12.274745196194385,0.0459129412917412,41236.850842412365,5,0,0.012808899480271639
4,ST,12.324693488665488,0.04647656700852504,42035.18465179824,5,0,0.019868501688241953
4,ST,12.353729032492788,0.04624785485180867,40267.599040194444,5,0,0.00877146260607843
4,ST,12.331065197919257,0.045649129448873636,40636.96098527959,5,0,0.011219387337917126
4,ST,12.32978224188664,0.04636008772691179,41993.31361464391,5,0,0.012007893545952292
4,ST,11.49454587964668,0.030276967057446282,98023.90671134825,4,0,0.024935202885363186
4,ST,12.514219699943311,0.048878393179871776,37957.919289615034,5,0,0.02516313445423523
4,ST,12.42380213434638,0.04734546711519945,39685.7921095515,5,0,0.0077965350159825645
4,ST,12.337990596863378,0.04686944355754675,41369.88461874831,5,0,0.0137935671385016
4,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.2746017444674546
4,ST,12.424493263892503,0.04723451743877618,39423.47808213705,5,0,0.015156474235011232
4,ST,12.392111398013737,0.047507956262000856,40799.24530226054,5,0,0.015010181754754982
4,ST,11.434245973379529,0.029923793406486425,100360.08871117848,4,0,0.009332924452360216
4,ST,12.388554868166016,0.047001947139740964,40381.381206010745,5,0,0.011972106990774589
4,ST,10.692565646770484,0.02921499193455319,107405.30741102193,4,0,0.05157979309397771
4,ST,12.507154810098022,0.04870838209518532,37895.75224984619,5,0,0.011571046268616042
4,ST,12.222902276417594,0.04532674919573075,42007.454826695524,5,0,0.008836061876826066
4,ST,11.485602282029125,0.029891602076145565,94808.37048109931,4,0,0.02527050105097905
4,ST,10.88492520649264,0.029270493399840683,108556.71366418543,4,0,0.036236718627075094
4,ST,12.308269593821128,0.046066641048279386,42212.94392029991,5,0,0.010914410331965265
4,ST,11.575465925007016,0.03164956206648996,87644.49955038505,4,0,0.04055613872297062
4,ST,11.649208637712187,0.045696012121646715,45144.09693908426,5,0,0.25923664754674175
4,ST,11.475019998936672,0.02988575738509374,94982.56452122053,4,0,0.01513080129554662
4,ST,11.468209300581114,0.029904413487934475,96540.26068165853,4,0,0.003829853759238888
4,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.020388320596298373
4,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.024026363932539502
4,ST,11.462167888591228,0.029917208210051616,99861.54837175351,4,0,0.009703113263103183
4,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.01477186388528081
4,ST,12.251130484329996,0.04527712634812621,38849.661837175365,5,0,0.021333567387333503
4,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.02637073847559776
