rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.59859059121445,0.02325000554633653,168589.56265732643,4,0,0.0003014504537143326
1,ST,11.617582600952632,0.023254152709676255,168395.25721326182,4,0,0.0016082558738372606
1,ST,11.611510083393844,0.02327795028821209,169847.06961357663,4,0,0.0005587164727311307
1,ST,11.827859572038202,0.0234438312487285,159250.7042677107,4,0,0.0020122355591202156
1,ST,11.468781365519707,0.023227832735262563,169298.21546827705,4,0,0.002634946234725251
1,ST,11.70356831526995,0.02328704467871642,165079.45010284556,4,0,0.0008660916688616818
1,ST,11.749423102889988,0.023336161380605486,164395.868939278,4,0,0.0016306998518157713
1,ST,11.631495745474426,0.023275931910877345,169285.22639586535,4,0,0.00046243542654287543
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.0008625459985478721
1,ST,11.592195890771727,0.023266478697376955,170025.75642612053,4,0,0.0014670658005042033
1,ST,11.674418650011386,0.02329641616558335,167838.1330123718,4,0,0.0010584311755022805
1,ST,11.525699231343303,0.02323926210047115,169202.9708019435,4,0,0.0005379991986875863
1,ST,11.515544044153799,0.02324093847193128,169772.06854782326,4,0,0.0008455953657201276
1,ST,11.589414257665272,0.02325436267467348,169029.77472401172,4,0,0.0013685064934847808
1,ST,11.718531167874065,0.02329722335100512,165164.21611090476,4,0,0.000276857346131649
1,ST,11.610660873301288,0.0232623112625688,169277.14722791634,4,0,0.0005921158203582923
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.002919857296110834
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.025896164670527744
1,ST,11.648803086547456,0.02327195877932248,167949.80282621656,4,0,0.0008615014870731045
1,ST,11.63332858811998,0.023263785148039253,167383.9018501814,4,0,0.0006279800781949973
1,ST,11.79517643288815,0.0233593900794452,162146.92301451377,4,0,0.0011028628592855535
1,ST,11.791250728210322,0.02335948420087003,162194.36596333943,4,0,0.0005027253147328873
1,ST,11.671683653659098,0.023277903907958048,166962.53152368465,4,0,0.0007811979600334657
1,ST,11.676972683390066,0.023355762817357163,167353.91963462316,4,0,0.0005888190400276675
1,ST,11.62337253731359,0.023274802029459765,169625.75183107017,4,0,0.0005490020068707719
1,ST,11.636253094710737,0.023271074161363224,168993.0510552451,4,0,0.0006989059083680751
1,ST,11.53469725751599,0.023239853831081576,168621.28751706157,4,0,0.0004882911886822632
1,ST,11.609100377968579,0.02326490941035401,169371.43263772022,4,0,0.0005968720316242395
1,ST,11.484074842073566,0.023235809635318905,169831.46687071165,4,0,0.0014503065596877418
1,ST,11.52803882766455,0.023239969672269357,169622.83972535213,4,0,0.0008523498249624883
1,ST,11.583996106560633,0.0232479202068887,167736.3050440447,4,0,0.0007516692234518746
1,ST,11.62795599284754,0.023259196428935824,167600.20109532768,4,0,0.0003936107789723535
1,ST,11.649938214669698,0.023265049422016973,165675.52149015976,4,0,0.0005859376287408087
1,ST,11.816923122314158,0.02341703490394975,159769.19853670316,4,0,0.0009951515161673453
1,ST,11.636548830571428,0.02326676802809781,168278.4571771383,4,0,0.00034850912899922774
