rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.0021343255605124215
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0023984623019242357
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.003039025084434907
1,ST,12.58565399998989,0.03808353832747853,61624.86340748578,5,0,0.0019685026851466317
1,ST,12.834901103353925,0.03893577604041735,59472.57330749731,5,0,0.0023383741795799345
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0021913508235459236
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.010049385352491634
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0019556543742271226
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0022431223576023793
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.002028438495981128
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002150966919455052
1,ST,12.805463652879501,0.038884718880138704,59564.10967723424,5,0,0.002050701543953425
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0026245600335497083
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0023422881398136534
1,ST,11.785644895229792,0.02371722780759962,148038.46705569146,4,0,0.012916395472235234
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0008614513158175511
1,ST,12.315420140282194,0.03774198599347901,62733.05990723259,5,0,0.0010951617673098874
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0010359274449298688
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.002770932856275551
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.002227805956445458
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.0019200966352638474
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0010762972610487646
1,ST,12.389830039726874,0.03826067511511222,63490.9522439205,5,0,0.0009445095382943183
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0013377775096731757
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.00197807541337189
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0025025894383925093
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.003425757202742282
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.0020803241754308336
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.001540042348451134
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.0009428318613033161
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012749751666859708
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.0020178531910266103
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.0012602646776490125
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0012649284831868293
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0016818116256212606
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001243735617162527
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0006826390717918822
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0017968720281598307
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.0008528244369855199
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0015065089839475052
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0012039645507090852
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.001974998396657938
1,ST,12.464703067297503,0.03782507143558204,62249.28523921005,5,0,0.001392104893538821
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0007877497780524469
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.001438499923591162
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.004714548858176978
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0015171367778335585
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0014160285610329195
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0010187613013859218
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0016571165557274362
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.001709347628641066
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0012260413743771558
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0015891675610359038
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.0019162369170830041
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.001199634796894889
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0013156947215562603
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0008207400081448416
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0010928226768629518
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0010341436053461985
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.002138544538747292
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.001954466810356297
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.0014626915895144016
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.001298751529689293
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001452036605025167
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.001773772328328763
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015465119385509717
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.002567692827762213
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.0031143290629864905
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0012487995425228045
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0013600857439614344
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0009816012505640356
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0016567588007738055
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.00282434546394558
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011351862994136
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0009428507981207156
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0024129816136643136
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.001104088614119213
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0013933125035268197
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0008008453610714565
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0009749650750489308
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0010765918490154422
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0005933782951598247
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.001322910366996583
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.001702880150367675
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0009535003322628517
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0007840490206416778
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0010397204188009115
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0014885609511782324
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0012977903736260746
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755578359474115
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.001340166321227385
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0017619258178963723
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001279615269351636
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0017931376984186124
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.003210641135494126
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.001703270146848916
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010063399740018796
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.003144627225904713
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0007589934001432565
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0010078614707265514
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012186616158910413
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0010284304065255763
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0011284879315562025
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.00112260863054076
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0010403081445134505
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0010870447886218875
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0016631198217188041
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0006007535056801079
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.0020222435521108206
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0022976712350384542
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0014421863454867293
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.0010482367460364227
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.000770875177998235
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.001119526999461676
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.0011015001220623588
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0042974397135474305
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.001033438208965118
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.0010734016493744046
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0014536869669170734
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0009262102233840385
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.00028286049499716073
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0010457433353295688
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.0011283170139368805
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.00091339864620699
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.00162890545738858
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.0015268116393667198
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.0016565688870009104
1,ST,12.391560505381799,0.03773162802169098,61703.974169482,5,0,0.0007687560548457139
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0008092292642792873
1,ST,12.845542973268142,0.038968304619999956,59124.42432872076,5,0,0.0031006036283342687
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.0006105510796725773
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.0009225866813320188
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,0.00920349376907621
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0011850218539185458
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0006439796107468418
1,ST,12.347223148523597,0.03780064541580544,63122.890342833154,5,0,0.0006869015383076616
1,ST,12.348400470703348,0.03775021562690861,62816.967345801604,5,0,0.0009985087732477128
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.00831549004202304
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.0011015650337714983
1,ST,12.672606370393469,0.03840427533450185,60223.341585453076,5,0,0.0008201484273245003
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.0024444151541482733
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.0024375496108025407
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0022135547756196223
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.004987919636076094
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.001309572434863621
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.0016278564035609796
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.001401977176989195
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0007956128521964582
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0008633617015360979
1,ST,12.56942536747381,0.0380551804603441,62045.63259850793,5,0,0.0022876374322027453
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.011464739640046781
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.0029374452499892987
1,ST,12.553035258951708,0.038002792053937556,61545.352157202244,5,0,0.0006428303803088066
1,ST,12.310400813679337,0.03776525514810791,63185.92713597503,5,0,0.0018382086069948273
1,ST,12.3176667779422,0.037664602888142246,62307.77302823898,5,0,0.0005924224973711361
1,ST,11.78120830968334,0.023659901460138064,146670.67300332166,4,0,0.0008511681084798436
1,ST,11.538416816723997,0.023344662429743476,155034.25703902877,4,0,0.021925391432730916
1,ST,12.524622154884044,0.037986992605993634,62404.579442860675,5,0,0.003283464073419302
1,ST,12.544417039377981,0.03791317524788268,61505.27381903925,5,0,0.0006547304835965957
1,ST,12.511966653323924,0.03794812686583418,62541.23628193044,5,0,0.003260805202409435
1,ST,12.746029924207626,0.038685616788804056,60034.519610674855,5,0,0.001692805660787335
1,ST,12.391788043013152,0.037909018299263186,63322.85686713371,5,0,0.002144218431619325
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.002291076020523295
1,ST,12.720731721405238,0.03864878363497468,60181.54961207965,5,0,0.001584259213914439
1,ST,12.275146648834184,0.03767416602743449,63054.08931815659,5,0,0.0008926240303232766
1,ST,12.798623056180192,0.038822921590786416,59538.12694006768,5,0,0.0017432856571744264
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.0020169016017884986
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0026276923429046518
1,ST,12.636135690400371,0.0382593063361648,61161.62209210376,5,0,0.00446845184723825
1,ST,11.811601575748707,0.02370610386392443,144862.19113171726,4,0,0.0020581118709665576
1,ST,11.615242471146441,0.023492002469904738,153976.1658298865,4,0,0.016594487895486006
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0011797118595665897
1,ST,12.349180113582573,0.03763960064904111,60973.313748877605,5,0,0.001057525584265045
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.002885993643411998
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0032701914130814705
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0012111269127255016
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.0019699515924893945
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0009556052526638356
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.0008624596326793691
1,ST,12.816389007234184,0.03887526810307449,59085.33129933581,5,0,0.0012795988668586945
1,ST,12.648433966603829,0.03835178643060705,60873.08952101387,5,0,0.0032400360807903535
1,ST,12.31255988480104,0.03764333980119293,62497.2454748938,5,0,0.0007269864772610208
1,ST,12.606152123843735,0.03814727931849983,61781.17510797676,5,0,0.0026730446186833774
1,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.007746291648101453
1,ST,12.248296756580727,0.037701221157436855,63391.11993257553,5,0,0.000819624865578063
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.017368759950429122
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.02460400894558759
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0009822850823288864
1,ST,11.790942150694194,0.023686556323036515,147304.43572169082,4,0,0.0013731033562537308
1,ST,11.788318856546267,0.023678211838454297,147593.54907427978,4,0,0.000553346564917791
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0010384836177293269
1,ST,12.56889043786636,0.03802454051916276,61993.16912511448,5,0,0.001160544450491406
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.004060734488856146
1,ST,12.618106006378301,0.038187155685348896,61252.684539845985,5,0,0.0014087183766994078
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0007893297548573284
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005082715442850142
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.001951566154653381
1,ST,12.698331935375922,0.03849721861129813,60346.130708224686,5,0,0.0004367552516295087
1,ST,11.745245663569225,0.02364876710080931,150623.28256747333,4,0,0.0053585844561886845
1,ST,12.619579323158478,0.038219589174321514,61167.985930501425,5,0,0.0018791569266334203
1,ST,12.665073762979764,0.03839176639934831,60578.74084347636,5,0,0.0006139235023352203
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.0018293817055303183
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.002903947231709733
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0008966483205406334
1,ST,12.367340511828694,0.037695534426481755,62215.64908781368,5,0,0.002549610908620958
1,ST,12.250374829744072,0.037771122840062364,63842.61208766355,5,0,0.004814851532833499
1,ST,12.299132729884107,0.037775079234097,63381.31217985904,5,0,0.0016669083113125876
1,ST,11.842085127029883,0.02381526471849403,143915.91406904126,4,0,0.001042279088792271
1,ST,11.834838522577359,0.02379010295695467,143963.97138535883,4,0,0.001248740440943839
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.002010740437391332
1,ST,11.570920548033572,0.023378109884422273,158360.47135629322,4,0,0.01917285406662009
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0009802342621499738
1,ST,12.582546214089549,0.03806919031809818,61540.54645892766,5,0,0.0017985172593840127
1,ST,12.816195362366928,0.038918337662360206,59896.37032564104,5,0,0.00091541563085111
1,ST,12.589564827662766,0.03812630691119318,61697.00479450066,5,0,0.00084166902556866
1,ST,11.42785627699124,0.02354579991909795,159710.90910610094,4,0,0.02012646469728909
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.002635136607957022
1,ST,12.691741309526119,0.03854048019353617,60735.37343223658,5,0,0.0023760911765344376
1,ST,12.15753180594447,0.03763936953765655,63621.49711555634,5,0,0.006326505034938744
1,ST,12.617453619856809,0.03815701536908567,61609.23272633827,5,0,0.0024527217967974394
1,ST,12.53292981410958,0.03804320774203856,62305.94364639167,5,0,0.00015811962725510034
1,ST,12.679102281688747,0.03856907324089312,60832.82110863504,5,0,0.001180307560125042
1,ST,12.700924771804734,0.03860352298098837,60579.81332597765,5,0,0.0025955933147579465
1,ST,12.574893008532408,0.03802750616124578,61574.58835959797,5,0,0.0026625113939592
1,ST,11.31745796502299,0.023240888193014442,158051.54137303488,4,0,inf
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.0025870731326532352
1,ST,12.470492251579673,0.03783830582951686,62992.163840567395,5,0,0.0014861541291635693
1,ST,12.545258991476313,0.03800052834425521,61695.60322472782,5,0,0.002713660799476139
1,ST,11.383596984155743,0.023416642374592914,163551.44793633054,4,0,0.044476584833137205
1,ST,11.823845412617882,0.023778286186680524,145560.60746528037,4,0,0.0008579965607239666
1,ST,11.706799509753617,0.023504789903571573,151123.5107337348,4,0,0.014636096765893569
1,ST,12.53303105529419,0.03786339391020734,61902.99211774058,5,0,0.0012780956817665745
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0018737956758957286
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0018593405634792855
1,ST,12.70541041105931,0.03852660243680092,60242.18471469922,5,0,0.0018373104887050137
1,ST,12.81837554541542,0.03889907459215582,59643.80536198178,5,0,0.0024865274632604145
1,ST,12.784691696387949,0.03873880643192002,59830.99039986806,5,0,0.0036255008323609413
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.0007998169527299704
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.004145740287909563
1,ST,12.595562870817858,0.038128409405047636,61818.97612666436,5,0,0.002788837354193567
1,ST,12.314379641948676,0.03772166262715389,62827.45110760823,5,0,0.0009861049821076589
1,ST,12.281139021532587,0.03764894530113209,62891.36981976897,5,0,0.0009937008802141636
1,ST,12.536925799163722,0.038003970347342354,62055.34797034288,5,0,0.002040810252927396
1,ST,12.501398984555681,0.037975292301965155,62695.346138674926,5,0,0.0035666394717557563
1,ST,11.775341301431942,0.023666867778061637,147620.77883453103,4,0,0.0011411893738779782
