rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.001988375523846654
1,ST,11.274672443055799,0.02339225936908703,155187.5746435798,4,0,0.001983975018555141
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0019821529525917273
1,ST,12.157053248014194,0.03755841118388523,61503.36196070805,5,0,0.0019792160582943336
1,ST,11.509545592134934,0.023470992478313538,150813.0707999475,4,0,0.001977290138391609
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0019765499399976858
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.0019677468844542497
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.0019624021384535488
1,ST,12.598367147750823,0.03820259190216,60546.36344526444,5,0,0.001961493341605557
1,ST,12.622712600215333,0.0382449611285045,60578.212297552025,5,0,0.0019609691352196782
1,ST,12.37328577228384,0.03783199615587992,61718.47812935583,5,0,0.001959929811946805
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.0019574049604096475
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.0019536084053705187
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.001950736766432354
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0019484908268303878
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.0019462891287153018
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.001940203276918884
1,ST,13.438634031721076,0.05339473646321107,21890.44366346798,6,0,0.0019375736687071896
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.0019199248866399606
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.001919762275404993
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0019192856877313152
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0019153836670560084
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0019152463534663228
1,ST,12.710825262623256,0.038635381240852675,59774.41827078049,5,0,0.0019110378079742203
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0019081514046508782
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.0019056707403591617
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.001903567263499427
1,ST,13.399988182250484,0.05309366367326813,22022.328914047113,6,0,0.0019026405335107858
1,ST,11.3151404028427,0.023391115570861733,154003.18904585595,4,0,0.0018988099894805268
1,ST,12.396379793839088,0.03785595197914596,61567.11944017803,5,0,0.001898562073527109
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0018911623186673842
1,ST,11.837097641335488,0.02383474102744168,143646.26770429342,4,0,0.0018885640957162467
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.0018873590149132637
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018802886585616465
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.0018793497755768746
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0018749914016880599
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.001872713629064797
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0018717588261281258
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0018712362826339992
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.0018665183959649149
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0018655183367928406
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.0018653237010798109
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018591540413239098
1,ST,11.409088230391003,0.023434334418743756,153688.60461954982,4,0,0.0018588771340551135
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0018534936057003771
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0018507944634358424
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.0018486652874746094
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0018436526584711373
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.001839539945198394
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018387228318257382
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0018383414033928973
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.001838116852647498
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.001837870180283023
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0018372445680701359
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0018345300282875889
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0018316500606829374
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.0018297657653272828
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0018270076754558072
1,ST,11.729004198050182,0.02362973385914615,145161.9443713476,4,0,0.0018210882551516123
1,ST,11.57997126745236,0.023547304437419692,152510.67762238416,4,0,0.0018032599786842966
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0018011131064979051
1,ST,12.196385976461759,0.037578708885233104,61272.311078028746,5,0,0.0017995231238544015
1,ST,11.675489604287444,0.023594584223065262,147686.90559686226,4,0,0.0017989860230185656
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.0017976757228198063
1,ST,11.666621914719633,0.023625590051619627,150804.10063736237,4,0,0.0017961210400041527
1,ST,12.324003386052008,0.03763198475892987,60453.3443148046,5,0,0.0017958379591463344
1,ST,12.91591712385979,0.0394514823987819,55966.32440613263,5,0,0.001795162980852827
1,ST,12.91396445130862,0.039430358656658046,56944.87992738538,5,0,0.0017916820416228408
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.0017910453498629283
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0017887684437020964
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.001788692632992473
1,ST,12.650353966382658,0.03834729653906517,60405.83322665722,5,0,0.0017876093900683666
1,ST,12.36151266485997,0.037837346431927064,61830.221006982036,5,0,0.0017863824697517947
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0017858099743710614
1,ST,11.709195961680708,0.023625973693310112,147882.82746432407,4,0,0.0017844863546409547
1,ST,11.620002790076772,0.0235708257633621,150286.11886124453,4,0,0.0017817325062328487
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.00178016798521393
1,ST,11.496635343431675,0.023487195817511672,154064.8355030772,4,0,0.001779476637683932
1,ST,12.87249515568591,0.03921375642261645,58052.065379894906,5,0,0.0017746446519591509
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0017700520694321304
1,ST,12.424091492961395,0.037901096138430804,61546.493574152046,5,0,0.001767381826046333
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.0017668107757589924
1,ST,12.500965508823262,0.037979912775727744,61252.61761607696,5,0,0.0017640594969728753
1,ST,12.854036167008909,0.039090407999703,58420.00200884388,5,0,0.0017630018266641641
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0017627052778744433
1,ST,12.28801622308103,0.03776384389773495,61797.73180098873,5,0,0.001754882674643453
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017515161953176798
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0017501934597542797
1,ST,11.414833754985072,0.023492993016738704,155925.39109780677,4,0,0.0017501353283433142
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0017482825689963191
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.0017465884006057557
1,ST,11.590294790831859,0.023603124671006608,152670.42412133698,4,0,0.0017446157194657384
1,ST,12.88362883678051,0.039199027870563105,57831.54720320974,5,0,0.0017444733900510239
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0017409575282807568
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017406160332696075
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0017388783602013116
1,ST,11.371988954030725,0.0234024032435042,152912.00909224516,4,0,0.0017353678783120306
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0017352774072937895
1,ST,12.317685711799346,0.03776888278382573,61785.51708362181,5,0,0.001734231646224931
1,ST,11.429748976467419,0.02343353061203436,153320.00310217924,4,0,0.0017337813981419983
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.0017328011953285072
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0017279682442531866
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.0017276398099974172
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.0017254040703479985
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0017228235078797023
1,ST,12.454011617419297,0.03790895675668755,61442.040108082874,5,0,0.0017145766339778698
1,ST,12.230256029680616,0.0376477076362923,61708.08916262501,5,0,0.0017122822221617268
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.001709276606916725
1,ST,12.77296024707949,0.038837810958060784,59228.85013354502,5,0,0.0017072642525540623
1,ST,12.345886192215218,0.03776966435919453,61588.90642887052,5,0,0.0016998512763140492
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0016958470735754358
1,ST,11.296507191338247,0.023384428656904776,153766.6565723308,4,0,0.001694924448044611
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016939322609396958
1,ST,13.42507639564469,0.05326208981216836,21937.391220628488,6,0,0.0016936264754373093
1,ST,11.628667425149576,0.023564420191545067,149483.47376145888,4,0,0.0016925332302971518
1,ST,12.366370977481973,0.0377613391122763,60943.17367477712,5,0,0.0016876232349174872
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016852989100757624
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.001684753138620685
1,ST,12.779859357323577,0.03882264861077578,59121.68803110824,5,0,0.0016833161297174857
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0016830075171441893
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.0016828080826370557
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016765018799705087
1,ST,12.457721234200083,0.03779528748771187,60480.37086430795,5,0,0.0016729201127560994
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.001669353039149245
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.0016686720401206732
1,ST,12.718275931534787,0.03866364375585084,59745.35833588675,5,0,0.0016678555944994622
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.0016655829755909146
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0016640306187188693
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0016639751892460908
1,ST,11.652645277291608,0.023557946818850043,146826.0953743342,4,0,0.0016593960932808796
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0016584084779808542
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.0016580534107496615
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.0016556725605186887
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016534692626926305
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0016499781169013708
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0016482705337530635
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0016455209193364344
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0016438872198317627
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.0016430669425046823
1,ST,11.32484862430656,0.023400952085805976,153687.02189962933,4,0,0.0016397361899429769
1,ST,11.312350821250787,0.0233969540111412,154790.78390776744,4,0,0.001638623990106093
1,ST,11.354491207216963,0.023411928504670294,154363.0053939208,4,0,0.001630279808025022
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0016243821826028909
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0016234185014291805
1,ST,13.400665846843356,0.053047256754922674,21865.105721416425,6,0,0.0016226573089654474
1,ST,12.364873870012397,0.03780773552793357,61541.69917696989,5,0,0.0016212626225566452
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.001618977389503375
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.0016188943890429847
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0016146089989628166
1,ST,11.503356580253294,0.023493786323969444,153760.0346952903,4,0,0.001611696309271022
1,ST,11.835397224117752,0.02380803379371562,143726.7987022352,4,0,0.0016094403011379784
1,ST,12.834011393851561,0.039017634565717794,58872.48357427774,5,0,0.001607873471977659
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0016062579166972461
1,ST,12.390434347753626,0.03779041260217002,61269.54243241824,5,0,0.0016048910818900995
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015949120986069629
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0015932119269888659
1,ST,12.459090720863747,0.03784711967461504,61100.77646045508,5,0,0.0015930827953057982
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0015923965166585261
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0015919919655320715
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015879348183331604
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0015833430781850804
1,ST,12.879943593801361,0.03924020945360217,57871.220765882455,5,0,0.001583205083272435
1,ST,11.447246432194401,0.023430615002556093,153297.18135336484,4,0,0.001582328121748574
1,ST,11.656861492860429,0.02362657301587907,151023.49305884296,4,0,0.0015795155987287216
1,ST,11.532306480029037,0.02351329713697768,152470.56766381703,4,0,0.0015787026365699796
1,ST,11.660860443563582,0.0235587910703274,149083.23026121288,4,0,0.0015782290973935628
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0015770116256818467
1,ST,11.737824817122867,0.023647586722042833,147704.87907272752,4,0,0.00157601122656988
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0015757477669502105
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.0015732628540346045
1,ST,11.483904339285006,0.02350633666239309,155695.31029711606,4,0,0.0015715787582795304
1,ST,12.214343256975907,0.0376229639592465,61528.961948466706,5,0,0.0015686209560898294
1,ST,11.695105472060105,0.023614077990144245,147499.03068373338,4,0,0.001567504245631165
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.0015667890623576393
1,ST,11.583116225258644,0.023553764893176694,151389.55653528235,4,0,0.0015666599923266898
1,ST,12.526408487053594,0.03794593304828599,61002.26682880997,5,0,0.0015661609165809522
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0015660133117361232
1,ST,12.229459319510362,0.03757868671288183,60878.84894647856,5,0,0.0015658964748701079
1,ST,12.410375660359765,0.03776277612723147,60780.795025108535,5,0,0.0015637575650291854
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.001559736210334698
1,ST,12.359794009405734,0.03774919962305716,61271.64272581489,5,0,0.0015595609451719064
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0015499508697653275
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0015497586474600953
1,ST,11.723422882209343,0.023637859753617662,147655.5704589026,4,0,0.0015488858327448636
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.001547625821658114
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.0015426368011331915
1,ST,11.41202379871824,0.02341752884792925,152235.3471114144,4,0,0.0015399492065614308
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0015397712030268454
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.001539657224454097
1,ST,11.442234360744648,0.023448954868830897,155024.02624348633,4,0,0.0015355485209490216
1,ST,12.280148368717159,0.037689750071612176,61405.46722018001,5,0,0.0015324457928329329
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001530177985550997
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0015287382398940256
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0015244888281321896
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0015244671047009266
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0015237074818872172
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0015190816103830514
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0015151773544511212
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0015121183337530866
1,ST,12.815363287283482,0.03893711875978344,58559.154365703704,5,0,0.0015116276276577448
1,ST,11.68758146354771,0.023624667019389905,149394.48457535906,4,0,0.0015100537357310734
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.001506917578533802
1,ST,12.449130519998667,0.03778440411229474,60273.69624910616,5,0,0.0015002202069587238
1,ST,12.57527637268825,0.038079444140999195,60841.07184376804,5,0,0.0014960124487941875
1,ST,12.394339642635984,0.03783398028947748,61421.403748821285,5,0,0.0014911287328621696
1,ST,12.465699570345965,0.03788158562552256,61264.32428160077,5,0,0.0014880805876331482
1,ST,12.787355264981421,0.038880008642438124,58912.64833892655,5,0,0.001485133737204884
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.001484252026012238
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.0014838340820953159
1,ST,12.674040566969923,0.03848707068861806,60199.894897338134,5,0,0.0014777737558053484
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.0014762381853846084
1,ST,11.850047625893872,0.0238649450484832,141601.9486748545,4,0,0.0014744592416834957
1,ST,11.383434872049158,0.023435123702658565,154850.91409584612,4,0,0.0014701632800734987
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0014694998429842566
1,ST,11.765564240596978,0.02365458938353445,147519.65168099233,4,0,0.0014689494065070032
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0014652962401938622
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.0014623870979682094
1,ST,11.303106706469173,0.023403500942783664,155046.32865449775,4,0,0.0014600061126836446
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0014596145499296486
1,ST,11.8016997546704,0.023715476975775484,145453.31239023403,4,0,0.0014588671778521726
1,ST,11.301939057432577,0.02339730164214579,155355.9307613448,4,0,0.0014584575363193342
1,ST,12.453265282717316,0.03779856807780715,60572.9466952797,5,0,0.0014518578372640567
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0014458166833158069
1,ST,11.442317028884213,0.023434897015506335,153639.55824721177,4,0,0.0014414581823824668
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0014379933169950457
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0014379615238120941
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0014352914935630457
1,ST,12.175086254825759,0.03756085862900456,61433.4085686751,5,0,0.001434163420734782
1,ST,12.3809179036866,0.03782589422436015,61627.06854096419,5,0,0.0014317901823938178
1,ST,12.466839552599911,0.03788211533044642,61201.532104022415,5,0,0.0014312804895653683
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.001430903284479056
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.001428600184812166
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0014283703831218058
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0014257665676804514
1,ST,12.676810184183964,0.038501720723068705,60100.6464944178,5,0,0.0014232304239634227
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0014231000067409304
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.001421351135422672
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0014198005620179666
1,ST,11.517022888869029,0.023501480815945296,153432.82081751624,4,0,0.0014186128424710717
1,ST,12.516974082656244,0.037964659000476166,61192.31391643048,5,0,0.0014107786679697846
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0014055273862037
1,ST,12.45019478581502,0.03783750915095084,60856.40492182696,5,0,0.001404657787491631
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.001400545533501229
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0014002002071277797
1,ST,12.392123527214864,0.037841728464494254,61518.547429405044,5,0,0.001399472673868324
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0013984017946854245
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0013955877030407053
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0013916432738042615
1,ST,12.756353772413814,0.03877409353896494,59354.988726255615,5,0,0.0013879653898053546
1,ST,12.858052332050912,0.03913140584221153,58325.36011270721,5,0,0.0013850875022516826
1,ST,12.263200449306279,0.03771777354468284,61810.67360289015,5,0,0.0013849632527250196
1,ST,12.91489900038386,0.03944828460564965,57054.97261214765,5,0,0.0013831374049816892
1,ST,12.319864826518,0.037762313131894945,61767.05179904715,5,0,0.0013813684527297825
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.0013799113313941215
1,ST,12.842597195033532,0.039124070659147636,58599.504303047615,5,0,0.0013769969391986732
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0013745994730675454
1,ST,12.579500544308734,0.03812035119120417,60812.17075172257,5,0,0.0013733059442746155
1,ST,11.546465562844503,0.023522760093341925,152271.39523948953,4,0,0.0013724672815889852
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0013683478652873672
1,ST,12.371836160598743,0.03779312878954917,61473.24350765904,5,0,0.0013671906771154368
1,ST,12.626828018666314,0.03825254460267721,60413.953533203596,5,0,0.0013623777413009962
1,ST,12.872463101922293,0.03915342304764055,57998.80704318369,5,0,0.0013617985805123032
1,ST,12.42652495984355,0.03775856815325608,60447.650301714995,5,0,0.001356230159489468
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0013482420551145316
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0013438614758070015
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013438557443910615
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0013429565850097962
1,ST,12.47395588428346,0.037923820667907726,61297.67205203008,5,0,0.0013391172134660876
1,ST,12.411656255191156,0.03781065799430992,61263.747323564945,5,0,0.0013327368656622129
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.0013322214234825283
1,ST,11.285989669171155,0.02338545949392435,154454.21526512408,4,0,0.0013175492341804098
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0013077702029171026
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0013060439871466268
1,ST,11.700696480383197,0.023618216958740557,148476.34908125052,4,0,0.0012850436083651252
1,ST,12.891679512100156,0.039265690477885494,57845.08043581647,5,0,0.0012807824841300276
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.001271524090985477
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0012708237516601256
1,ST,12.59273022591127,0.03821002435322022,60809.563195745104,5,0,0.001265594422502184
1,ST,11.827999229087984,0.023763485793096336,143511.92593785,4,0,0.0012597057052188179
