rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.91961751203966,0.03957326253709126,55634.94895177705,5,0,0.0042477061942786665
1,ST,11.654298627491423,0.023566852651601005,147573.11461982803,4,0,0.004083250836297311
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.004037002992417894
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.004010639939378579
1,ST,11.783929401223059,0.023811417008591133,146486.6525927019,4,0,0.004008352358583905
1,ST,11.275338879953036,0.023416560506778105,154691.70519664214,4,0,0.0039736189882995
1,ST,12.431918742620825,0.03776950099781018,60544.18045893757,5,0,0.0038999606703176088
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0038910168334039584
1,ST,12.8992083764589,0.039387581901798425,56126.94477640056,5,0,0.003845787107239417
1,ST,11.787484813535226,0.023815065753916755,146371.58286390058,4,0,0.003827021548061843
1,ST,11.784933803021257,0.02371982611519155,145308.37522056836,4,0,0.0037747646924065487
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.003712547244732342
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0036858611367634768
1,ST,11.270636662887709,0.02341560621628849,154509.98652862306,4,0,0.0036079869910901324
1,ST,11.820353676717735,0.02376758506698243,142441.66584322922,4,0,0.0036024551200985484
1,ST,11.816943301030763,0.023784547095637987,144526.507009932,4,0,0.0035939028556250772
1,ST,12.452322232640254,0.03781908913135957,60820.1800033998,5,0,0.003578139479818638
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.003503386755368265
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.003498765149763221
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.0034723054402148916
1,ST,11.355941312331131,0.023395280592602458,148878.20997178653,4,0,0.0034692239109908826
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.003461041046480297
1,ST,12.913348944589524,0.03950176756256631,56247.194727313996,5,0,0.00335298206116869
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.003336393767553385
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.00332305016356285
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0032666221287118084
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.0032630061417050753
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.0032572787260629664
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.003240457710477018
1,ST,11.825986654036969,0.023806041469689055,144416.06583194324,4,0,0.0032387676471770637
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0032348685542135276
1,ST,11.33543570117553,0.02344039577635993,155438.11248303126,4,0,0.0032247598814757104
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.0032213009350927756
1,ST,11.36733009494209,0.023411349775059504,150936.02603717026,4,0,0.003210834107144612
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.00319494866630755
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0031858297326391935
1,ST,12.776494488399976,0.03891281599987334,59106.468978607314,5,0,0.0031571347143670124
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.0031235940485608397
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0031128785992694955
1,ST,12.874780337789263,0.03928157397834269,57202.38473207709,5,0,0.0031118689291440875
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0030774585965583257
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.003051492281961146
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0030453533118053326
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0030039929657736312
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0030030862224977727
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002992681874008581
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.002974100595925491
1,ST,11.804227704581768,0.023765986951582656,144810.53867748514,4,0,0.002950813094888522
1,ST,11.82671204215479,0.02379119031028021,142638.71265469634,4,0,0.002935337308406191
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.002916795087084149
1,ST,12.909035436578668,0.03953690881732902,56369.30964669964,5,0,0.0028678598609179016
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0028579055376809423
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0028546391854231074
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.0028398215124713997
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.002838143635367221
1,ST,11.369375780720908,0.023404052107601492,149492.5388906961,4,0,0.0027809606403579067
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0027794142078720104
1,ST,11.739659584974554,0.023654628666260405,145500.53604408124,4,0,0.0027706319004938943
1,ST,11.705469554481642,0.023734532301843796,151107.2939940519,4,0,0.002761466977387087
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0027582512217125036
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.0027434364721215534
1,ST,11.375628627916548,0.02341486296788469,151488.8830491849,4,0,0.002739246583293754
1,ST,12.599174150075804,0.03819927997497454,60243.48623881474,5,0,0.002735406101116114
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0027251850843546675
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0027011533076984513
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.0026578914447259556
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0026492017622821726
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002634661188510265
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.0026295800092415457
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.00262761973589103
1,ST,12.45836064897842,0.037882161920422645,61192.34779351238,5,0,0.0026274879160866865
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0026195686278810714
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.002601644633982845
1,ST,11.71501089994084,0.02373800165131875,150688.94668124264,4,0,0.0026002866925707523
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002598956516437327
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0025880156519790943
1,ST,12.750987170838133,0.03880826668383151,59298.54271524886,5,0,0.002572842018738679
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.002572043381998036
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0025680272188995873
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.0025659657014022595
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.002563271436537498
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.002563067756521873
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.002556576445008385
1,ST,11.462553278536097,0.0234432411463949,153171.5382103583,4,0,0.0025408345545769534
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0025404802514414292
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.0025348049991927397
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0025252607627333223
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.00251136069871636
1,ST,11.327294700207725,0.023388434838535636,151276.97219757398,4,0,0.0024930564275395775
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0024923959398936114
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0024817400554678955
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.002475492589121911
1,ST,11.435790754236121,0.023428336895901278,148992.2184191491,4,0,0.002464545875253167
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.002446792448987753
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0024413702837884216
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0024332238471018283
1,ST,11.309235854146564,0.023409356557086196,153596.5020848409,4,0,0.0024155812477797715
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0024136017797235197
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.002412132516896459
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.002411329773478508
1,ST,11.381325547678632,0.023439078770215303,154528.52457375117,4,0,0.0024047462073027524
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0023990997560895443
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0023827456733669715
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.002366448001377608
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.002350687888215782
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0023501389659192577
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.002349428851032464
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0023362371625151295
1,ST,12.858236009568254,0.039204593597919696,58145.994269388946,5,0,0.0023345121351108582
1,ST,11.352805524145435,0.023396517715775642,151888.11294627248,4,0,0.002334258682721268
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.0023127341193024346
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0022996481529998455
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0022953599270201137
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0022940275847757566
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.002286390637243452
1,ST,12.577123756312684,0.038083295416750526,60562.52838857918,5,0,0.0022848029350376947
1,ST,12.326127786173457,0.03780547208710126,61808.850619000645,5,0,0.0022771396151273693
1,ST,12.849519712543055,0.039116015391522846,58110.346391443396,5,0,0.0022761740996699842
1,ST,12.53351661474668,0.038037344744048816,61054.77073319438,5,0,0.002275776180587175
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0022668229867533196
1,ST,11.440064878753997,0.023447818954565686,153738.31758712546,4,0,0.0022639264143703634
1,ST,11.779841109464012,0.023819220034308988,148117.98504948404,4,0,0.002261606258748133
1,ST,12.209541825354497,0.037660525561749425,61884.11624927884,5,0,0.0022575726387474896
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.002256431290201525
1,ST,11.392225479419352,0.023431601704640946,153972.42986091296,4,0,0.0022561771065088432
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.002253135875992262
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0022476903177173174
1,ST,12.875761091516017,0.03930298896521923,57274.06724124878,5,0,0.0022382762953494753
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0022363662045436386
1,ST,12.700348564831879,0.03862147931721343,59831.181460959604,5,0,0.0022344523413216745
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.0022291036841450996
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.002228546606282263
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0022135242133146274
1,ST,11.776591902842288,0.023686682070409963,144966.49687251478,4,0,0.0022087836841186907
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.0022076840152632773
1,ST,11.447157848792989,0.023433984636159273,150742.53132200908,4,0,0.002204312137354163
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.002199727766593812
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.0021965031330744783
1,ST,12.909849655769852,0.039538838916021966,56443.25119798583,5,0,0.0021932133333233206
1,ST,12.489643273160919,0.037930880305958065,61199.565713541604,5,0,0.0021842929561206675
1,ST,11.521096572627492,0.0234985093029313,151978.17145945056,4,0,0.002176402478857608
1,ST,12.44731090307236,0.037859271974929096,61041.341103632054,5,0,0.002173399153657361
1,ST,11.348131665561226,0.023392642445910505,150421.93949981872,4,0,0.0021707151794011625
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.002165682379155111
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.002165159523588436
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0021607721203555676
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.002156052081341982
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.0021475322256516503
1,ST,12.507736995009054,0.037916910015057724,60616.641101431786,5,0,0.0021473140811763777
1,ST,11.801189544705673,0.023853190152080928,145789.3185173881,4,0,0.0021452264950953116
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.0021445419285135566
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0021445202710848976
1,ST,11.76980821060383,0.023791633947299117,147156.73487480558,4,0,0.0021427950320828666
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.0021396415994943334
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.0021297384838667283
1,ST,11.701269892514183,0.02380429611885566,151792.19460378488,4,0,0.002125657344496154
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0021230819342426817
1,ST,11.343106197566245,0.02350506154504182,156323.27791833447,4,0,0.0021201907019517087
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.002115776590001046
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.00211577134664284
1,ST,12.415420612381597,0.037782910728342535,60777.96456263253,5,0,0.002114983455546442
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.0021144352286432784
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.002113784387409923
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.0021112858227671735
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.002108504736675366
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0021071986804395973
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0021021256498351647
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.002099045758607981
1,ST,12.711659733615301,0.038675631095985125,59928.993021153816,5,0,0.0020967251356080793
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.002092366963501905
1,ST,12.567453801844003,0.03811190779106696,60736.154883953684,5,0,0.002092316135873659
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.002091998964308707
1,ST,12.480935946639232,0.037986207516902015,61282.897742358924,5,0,0.002083613285370108
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.002075001067385454
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0020741599451793652
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.002066207863746629
1,ST,11.32243907914664,0.023411282470959128,153065.6193539128,4,0,0.0020601209459876558
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.002056807464841392
1,ST,12.314215054044485,0.037712763391678124,61254.65860035912,5,0,0.0020549860086206168
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.002052672500913861
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.002040069921373881
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.0020397037235376026
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0020337464505538576
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0020331588189721477
1,ST,11.720609349142363,0.023768533519978537,150218.38174716654,4,0,0.0020282420328048634
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0020266467302838096
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.00202511854714066
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.0020220647125394828
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.002021423700292402
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.002020727563906732
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0020189833028066186
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0020113560129166983
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.0020111613558435005
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0020064296413462536
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0020056490225025822
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.001995104557236775
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.001992224223000282
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0019920097712560533
1,ST,11.776871638046138,0.02370064291373349,146832.28444559674,4,0,0.0019852997718447663
1,ST,11.4914205079155,0.02347876426427968,151855.23689329796,4,0,0.00198187502973512
1,ST,12.524076844175463,0.037979779412981855,61104.87203721317,5,0,0.0019731166830593448
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.001970541083284916
1,ST,12.296733699226175,0.037625096184945556,60708.18803230629,5,0,0.001969212002011066
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.001964767436671862
1,ST,12.591539074701682,0.038231051139982986,60537.37116364341,5,0,0.0019639887369448956
1,ST,12.510913657256575,0.037913281044167135,60470.03874081161,5,0,0.0019618395219727406
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.001954485650655624
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0019539780195265205
1,ST,12.476452240985072,0.0379360327091826,61336.95027541439,5,0,0.0019490725816997075
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0019470653896081491
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019419860677842395
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0019347163689346946
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0019333275453658596
1,ST,11.331815020891455,0.023474086919188022,155716.90409177265,4,0,0.0019280974623901218
1,ST,12.197080952236355,0.03761134478202914,61587.5802414585,5,0,0.0019272245147647481
1,ST,12.224848536217282,0.03759873841844131,61253.65369956658,5,0,0.0019219441785864072
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0019158325905170646
1,ST,12.425265925565277,0.03789465816905036,61407.559845061645,5,0,0.0019129019083435805
1,ST,11.800819762131136,0.023844441028752907,145728.64171117925,4,0,0.0019078730199750453
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0019055765448114967
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.001904244485063393
1,ST,12.228430216409016,0.037645356657408695,61637.437732432845,5,0,0.0018986774820523673
1,ST,12.330280795559307,0.03767719238261039,60607.202172643745,5,0,0.0018960701188030552
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0018913269949010943
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0018875273868090557
1,ST,12.46251577068834,0.03790064689516322,60969.34893401964,5,0,0.001885151015250983
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0018812163941430778
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.0018755693512418378
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.001872236522360171
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.0018713658707333021
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0018683325690673493
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0018646472605867602
1,ST,12.887155479922171,0.03934930529314933,56696.71401628224,5,0,0.0018640399927395313
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.0018620544001804623
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0018616513695221804
1,ST,11.804449046653662,0.023790046092394747,145549.68621281808,4,0,0.0018613470489712563
1,ST,11.575447231240723,0.02354023452983005,149289.94293802022,4,0,0.0018606796315589961
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0018553113353809271
1,ST,11.323575592227286,0.0234087504577409,152708.07174955463,4,0,0.0018551842978517244
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.0018497545603523595
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0018494935709448194
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0018494197514419108
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0018440916880017224
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0018403404178222254
1,ST,12.546001581504452,0.03801986833645352,60810.57039165835,5,0,0.0018354606240704478
1,ST,12.526401744234093,0.03795818505062899,61082.86883044148,5,0,0.0018308800703458362
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0018275966192618693
1,ST,12.663997718512046,0.0384573870504865,60417.780154053115,5,0,0.0018238342708803243
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0018220321600129871
1,ST,11.45595688217821,0.023452976870528115,153492.46302839203,4,0,0.0018167908160011878
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.0018150056983773726
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0018091799295530892
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.001808054792446881
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0018032406258697738
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0018020669592462924
1,ST,12.893452008815222,0.03942763921651307,56750.07378165281,5,0,0.0017994297413295164
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0017990861368214707
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0017924873495631015
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.0017904393960775675
1,ST,11.363417746608631,0.023439065338840666,154505.26184138266,4,0,0.001790417347478553
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.001788742906464217
1,ST,12.5947136948758,0.038175096849974804,60390.76116299629,5,0,0.001788493874482991
1,ST,12.257465325666686,0.03756459755617184,60666.22803386477,5,0,0.0017854895679641836
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0017791030777471397
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.0017768159548319454
1,ST,12.581499628079728,0.03820208639190431,60448.64953578269,5,0,0.0017767499640069576
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0017757071541764328
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.001766072223895384
