rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0030546077248847004
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.0013792309391497959
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0006270276129447778
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0014925357792787085
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0009967269018435784
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.002000524763781726
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0008933000576533397
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0013396059056943338
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0008462249544469166
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0008279879010573572
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0013253846142627492
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0008025373438060551
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0008839966171033324
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00030925207440298376
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0005864393379972724
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.000805694134839749
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.00048097497890148733
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0011233785807595233
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.00027710622033599766
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0003587456806704619
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.0009895983657957986
1,ST,11.723042083098386,0.023291835688179035,163568.04276780327,4,0,0.0010326800804239652
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0005784437124771597
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0004344257547001328
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0012949037531416428
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0016013776132954539
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.0007242156496457991
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.0007039557906270011
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0011864075613290932
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.0006363417209949132
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0005242032303871586
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.00024304963609716822
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0011448967948045135
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.000575221519586213
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.000947936034395388
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0008237553846347765
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0007453275312058862
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0011639573713325042
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.00123963998098406
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0016765459457420166
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0011836183857294085
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0008295957128331323
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0011551180422980389
1,ST,11.487327750479574,0.02323711284084808,170045.3723654068,4,0,0.0014489887503319225
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0009241418941874728
1,ST,11.501530621877519,0.02324048703464195,170385.70830308145,4,0,0.00062603668817928
1,ST,11.68406757616244,0.02329959509863344,167223.9947032262,4,0,0.0004973631593660548
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0015199619825028367
1,ST,11.508070372936936,0.023230966777194377,168531.37331869965,4,0,0.0015411059186250186
1,ST,11.648551111223247,0.023268385329707333,167280.68461980822,4,0,0.0004946836904330665
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0016678831306563202
1,ST,12.847193971759868,0.038435103010651,65715.01133615637,5,0,0.09236616502818629
1,ST,11.481526639867683,0.023226010023850226,168132.42705351554,4,0,0.0026469503440887674
1,ST,11.762833900874178,0.02332085296993113,163210.40081745,4,0,0.0012187681847483473
1,ST,11.543697185473846,0.02323698665932871,168343.68117255825,4,0,0.0005820875966031558
1,ST,11.709183286405601,0.02328269394763871,163805.39721458332,4,0,0.0010621576864509974
1,ST,11.626475568831479,0.023264672881410188,169223.93136347813,4,0,0.0005720434729851032
1,ST,13.250553483728071,0.03991286731365847,63633.66052539371,5,0,0.05053636341125817
1,ST,11.53359788206615,0.023241286332866165,170108.95508306753,4,0,0.0014962032665067973
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0003996446963064012
1,ST,11.817088405583192,0.02341803767833383,160423.0043739132,4,0,0.003231086212607266
1,ST,13.270444868065153,0.04261273498742634,69460.77796904556,5,0,0.07833058209787644
1,ST,11.760583685948674,0.023450233839180774,164687.67306872943,4,0,0.0012116470463047879
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.0003784008607851012
1,ST,11.655500792259211,0.02326913794594348,167620.630242998,4,0,0.00022405646886113694
1,ST,11.83771125977623,0.023461486603670506,156449.61418807172,4,0,0.003396234106752017
1,ST,11.800117498385879,0.02340259603887,163129.35172193797,4,0,0.0008538926690785752
1,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.20189222475909974
1,ST,11.648957915104889,0.023266936519347785,167263.59982852885,4,0,0.0003389022258604811
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.000610081535307393
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0005463167689708855
1,ST,11.75245559031144,0.023317108188776494,163545.05509043048,4,0,0.0009266810673687553
1,ST,11.712295217134004,0.023296838859600728,165073.67438585378,4,0,0.00025540644912851434
1,ST,11.530134864077842,0.023232427907579158,168254.2699775054,4,0,0.0013553815093623235
1,ST,11.645462703428253,0.023269237393699037,168606.32710474898,4,0,0.0005305115050763807
1,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.5950339635275629
1,ST,11.621109720565963,0.0232567058408037,168398.71896590208,4,0,0.0005314109272034345
1,ST,11.754588084866604,0.023318385009458084,163264.3426618572,4,0,0.0007042380743501372
1,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.0030866989000613897
1,ST,11.53454609923551,0.023234102221451544,168361.8383026892,4,0,0.0006751160709126614
1,ST,11.628044417607382,0.023289580027767546,169929.22786531766,4,0,0.00043818601583007236
1,ST,11.61276523980584,0.023256619405504452,169131.74208251113,4,0,0.0007613193398535216
1,ST,11.397983017393393,0.023223533373279547,165591.97680448956,4,0,0.004259941140928509
1,ST,11.827757231302334,0.023431422235481295,158032.29421044808,4,0,0.0010870958296158406
1,ST,11.602760200226019,0.023250290612442673,168779.15953498657,4,0,0.0008236670088952835
1,ST,11.489418280152256,0.02322730265445889,167533.95716040686,4,0,0.0017122052304690196
1,ST,11.833454791560792,0.023483329207690706,158328.75031451997,4,0,0.0037890265669314506
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0010652041884582615
1,ST,11.603506862198273,0.023311886252180922,170433.96020790006,4,0,0.0013962179217295377
1,ST,11.659661551633212,0.023270348856891502,166535.91746325127,4,0,0.0014037657501211568
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.00170088043842294
1,ST,11.67875583409869,0.023283988627638186,167174.54922551793,4,0,0.00047254572504346114
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.001000006549406026
1,ST,13.007188618322056,0.03855167063278575,68929.18300509735,5,0,0.08512834259104474
1,ST,11.571267902190232,0.023279807596211295,170976.81307630267,4,0,0.0008805429966509267
1,ST,11.573574419215761,0.023244731784062864,168233.4624629724,4,0,0.0007484512119948886
1,ST,11.782708220994182,0.02333602072446543,162239.74057762363,4,0,0.0013475738747019896
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0009093047695910533
1,ST,11.636835280070645,0.023265493418062957,167610.82026556393,4,0,0.00019653322532091845
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.0006124820911807076
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0005742869127545219
1,ST,11.716411867598111,0.02329495335690045,164226.74207826256,4,0,0.0004041792029125279
1,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.04908734007029189
1,ST,11.625705654750055,0.02327214437736667,169400.0672393354,4,0,0.0009704712214811115
1,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.06978418384557215
1,ST,11.68639249831854,0.023279746011262863,165887.14719744815,4,0,0.000581347058232828
1,ST,11.514919072797236,0.023239217396251868,169759.94618892018,4,0,0.0011273759198686519
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0004296374606402235
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0006125690356694384
1,ST,11.698136862502409,0.023340900833472414,167185.47295094596,4,0,0.0002525922269480998
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0006092569647880785
1,ST,11.715297328937696,0.02331018683296556,165707.4405428096,4,0,0.0009657733604867396
1,ST,11.59859059121445,0.02325000554633653,168589.56265732643,4,0,0.0006558686513204166
1,ST,11.827859572038202,0.0234438312487285,159250.7042677107,4,0,0.0020081933421269775
1,ST,11.468781365519707,0.023227832735262563,169298.21546827705,4,0,0.001007564484186017
1,ST,11.70356831526995,0.02328704467871642,165079.45010284556,4,0,0.00038550385374550424
1,ST,11.749423102889988,0.023336161380605486,164395.868939278,4,0,0.0008582900307297815
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.000633968360490843
1,ST,11.592195890771727,0.023266478697376955,170025.75642612053,4,0,0.0005607612464338155
1,ST,11.674418650011386,0.02329641616558335,167838.1330123718,4,0,0.0004355899131440291
1,ST,11.718531167874065,0.02329722335100512,165164.21611090476,4,0,0.001268961028460603
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.004120710229903057
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.02717109210558033
1,ST,11.79517643288815,0.0233593900794452,162146.92301451377,4,0,0.0005887736704926478
1,ST,11.62337253731359,0.023274802029459765,169625.75183107017,4,0,0.000914162878451366
1,ST,11.52803882766455,0.023239969672269357,169622.83972535213,4,0,0.001808702491380858
1,ST,11.816923122314158,0.02341703490394975,159769.19853670316,4,0,0.0010191637300434133
1,ST,11.636548830571428,0.02326676802809781,168278.4571771383,4,0,0.00043323515763711714
1,ST,11.644997259896806,0.023289468192677874,169435.32695389117,4,0,0.0007176412786171433
1,ST,11.581043667460833,0.023256909711033263,170635.00954242537,4,0,0.0013600079624657875
1,ST,11.709908018174508,0.02330381279389811,165914.9854645537,4,0,0.000759447045086991
1,ST,11.856365537266488,0.02375203303984057,147866.3045376545,4,0,0.00483177936100326
1,ST,11.608879504322683,0.023252037578431774,167442.74342672172,4,0,0.000817924153656316
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.00040636805240770485
1,ST,11.450725061226176,0.02322560323694422,168514.5699935062,4,0,0.01382654827170267
1,ST,14.020226540623293,0.05277025540247814,24575.427054977743,6,0,0.041811196006609215
1,ST,11.581321074564691,0.02329636875117613,170865.69879995208,4,0,0.0018229635609176983
1,ST,11.676187409280182,0.023274432456050948,165613.97637652143,4,0,0.0008945104110187482
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0025086606545751513
1,ST,11.598795777682989,0.023281847103268274,170214.1618599533,4,0,0.0010276664981718263
1,ST,11.674611991676711,0.02329129514454508,167568.50143040076,4,0,0.0005040865109878372
1,ST,11.779671085439235,0.023398574377255038,163400.8172168722,4,0,0.0017618309063402045
1,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.0722623420362006
1,ST,11.652988778399278,0.023277056443677002,168602.46581888729,4,0,0.00028087473937716515
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.00041308845857371707
1,ST,11.753773853363992,0.023333771176156873,164280.02829953603,4,0,0.0008419383063680613
1,ST,11.77830387507458,0.02334822211649692,163067.17432806204,4,0,0.000961350314118283
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0008186765592742488
1,ST,11.503188900319554,0.02323142861728299,168834.27976703056,4,0,0.001252030265864157
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.00199028885742129
1,ST,11.477835157010597,0.023231577725708222,169634.58072287557,4,0,0.003260119926918323
1,ST,11.618973342110811,0.02325971851628657,168449.0529199742,4,0,0.000484137370990644
1,ST,11.59322187508611,0.02327887726725464,170329.33109551264,4,0,0.000462094496093248
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.0017025092150126336
1,ST,11.73668201236934,0.023312072010293176,164267.8560605449,4,0,0.0008658846553504566
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0016155442364047846
1,ST,11.498909247015238,0.023228165490034224,169274.37002457317,4,0,0.002014153959211299
1,ST,11.587212141297016,0.02325147705836231,169346.49010259195,4,0,0.0005426032739186936
1,ST,11.705489518725848,0.023287227078656547,164908.78906945875,4,0,0.00024793289161852063
1,ST,11.712366621252242,0.023288222443728936,164723.47824545606,4,0,0.000280326376532537
1,ST,11.690190861567574,0.023304079014407373,167043.26980290888,4,0,0.0013567421056472136
1,ST,11.633874491273387,0.023264661004702026,168928.02238446052,4,0,0.0004967695532865153
1,ST,11.663650350993167,0.023280466339822125,167963.47176543155,4,0,0.002082215908450134
1,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.048925263430635114
1,ST,11.467531077484773,0.02322585840211737,168033.25509752086,4,0,0.0011925141761693126
1,ST,11.545502951089953,0.023249664097899633,170150.50430871363,4,0,0.0012503979148164755
1,ST,11.706548774468825,0.023287867688099824,165300.24666440013,4,0,0.00047694758485604025
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0005839561935556415
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0010851403279781774
1,ST,11.755727480485762,0.02331921729476412,163279.75228773826,4,0,0.000654504675692324
1,ST,11.584115810827004,0.023251911210695572,169538.34021980964,4,0,0.0011441011881808596
1,ST,11.68696496768099,0.023289559662579336,166878.64465341228,4,0,0.0008001204722891181
1,ST,11.73766614698395,0.023301419755786947,163502.4411109309,4,0,0.0006904718068448607
1,ST,11.57127148670958,0.023245286813579583,168924.23042577444,4,0,0.000573260638556488
1,ST,11.566719954051147,0.023246696608933,169267.84779811333,4,0,0.000727899651263984
1,ST,11.829339006442599,0.023431379697949922,157692.00283116632,4,0,0.00255825578995051
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.003111410135940241
1,ST,11.850310117874477,0.02377789678792909,148280.90538799952,4,0,0.01845897669677354
1,ST,11.75099604938883,0.02332461187728739,164374.52347022167,4,0,0.0011020962673579837
1,ST,11.748799784483515,0.023323362778030904,163994.36815229052,4,0,0.0006813006521251215
1,ST,11.699972275194485,0.023293210440872594,165975.73407856384,4,0,0.00024832044469833925
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.0024951308360840196
1,ST,11.607911802825354,0.02326662429769237,170105.641441561,4,0,0.0006808469052631205
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.0008286167301846877
1,ST,11.593573650096682,0.023279958224780406,170198.46027567436,4,0,0.0005676477431538332
1,ST,11.584417015117957,0.023252731667963468,169465.16299851728,4,0,0.0002526139533052651
1,ST,11.612151001054826,0.023253331245859862,168883.16379952096,4,0,0.0005703103087228466
1,ST,11.58898218803402,0.02326455534822539,170613.47408480314,4,0,0.0016202230276113048
1,ST,11.656552607976481,0.02326912987004679,167412.059373685,4,0,0.0008964928431298258
1,ST,11.63477858344673,0.02326400703872941,167883.0271376921,4,0,0.0007395124022372265
1,ST,11.612134161060995,0.023272514527705568,169990.1288338407,4,0,0.0007589575416373051
1,ST,11.591093186622198,0.02325953987318416,170223.53193082064,4,0,0.0006598373445586884
1,ST,11.705837636264535,0.023282845072734586,164360.48086256953,4,0,0.0005044013173392479
1,ST,11.584565383092606,0.023253716307232684,170018.72932217328,4,0,0.0005455719253040302
1,ST,11.595079343436469,0.023251696772273976,168826.32758868905,4,0,0.0011477717806494653
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.000699043500359322
1,ST,11.62267893575709,0.02326166338828341,169085.2754449993,4,0,0.000616599631397625
1,ST,11.555214696314017,0.0232425730080325,169262.52442284863,4,0,0.0019168671431680853
1,ST,11.827687838814883,0.023472723814140728,159373.74176026773,4,0,0.0008765756689926265
1,ST,11.752815946398695,0.02330145623167946,162626.82904768764,4,0,0.0012038222090222969
1,ST,11.653126846758443,0.023270941742544248,168171.9051700777,4,0,0.0007739942625276504
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.00017419930971959653
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0020379018070018516
1,ST,11.794735850386818,0.02335339398746014,158717.49234350695,4,0,0.00046226840628335673
1,ST,11.794396832207813,0.023353671595420174,162335.22054865985,4,0,0.0006785811603340421
1,ST,11.78768393247779,0.02335395841300589,162878.4391721286,4,0,0.0012334492136484355
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0008515994703119385
1,ST,11.513671570316202,0.023240138132759394,170278.06153853936,4,0,0.0008948514148883588
1,ST,11.573919401610624,0.023245803692773393,168929.3190025346,4,0,0.0005263305828011676
1,ST,11.708058194955816,0.023293532900070593,165445.95582282313,4,0,0.0010920104823374027
1,ST,11.734350612169427,0.023315302831217036,164962.7021462377,4,0,0.0009248085451536822
1,ST,11.465681439160623,0.02322729710073796,169158.13842595977,4,0,0.002272547623431772
1,ST,11.24007376405697,0.023387619620079732,175333.77889068876,4,0,inf
1,ST,11.601901116886037,0.02326117692445403,169895.24760039645,4,0,0.0011736257696288556
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0015653522116538178
1,ST,11.58792147439903,0.02325300503243607,169556.99646886194,4,0,0.0005932149359402718
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0013195872999470148
1,ST,11.766555364054518,0.023333959540855025,163857.17918195686,4,0,0.0014055835919337602
1,ST,11.51214418242549,0.02323198705080077,169502.58715605596,4,0,0.0009206599563255562
1,ST,11.792617127703554,0.023349953190354517,162092.44341030548,4,0,0.00039006096324160206
1,ST,11.784987560737541,0.023345501313411305,162294.63503649342,4,0,0.00036667206597792697
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005684714736339582
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.00046986543867024344
1,ST,11.57044504727804,0.023252982216822496,170428.76002772572,4,0,0.0005747721791863267
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0007166228691517834
1,ST,12.82832847831458,0.03748552421759297,71621.11632966012,5,0,0.04417239072809462
1,ST,11.696638318807354,0.02329634253491466,166190.29117502412,4,0,0.0008421943590007004
1,ST,11.645767671966471,0.02328019532843661,168945.6722569675,4,0,0.0006290108932784538
1,ST,11.542404151964302,0.02324978210036737,170208.32118829846,4,0,0.0006088652218369637
1,ST,11.594009832157528,0.02324547341305616,167632.19124181735,4,0,0.00032433918264178515
1,ST,11.731319275603736,0.02334348920503651,165860.76822699734,4,0,0.0004984526339716481
1,ST,11.540389451193324,0.02324742775528988,169954.92482166123,4,0,0.0006988377101214018
1,ST,11.619550924726406,0.023265012997560005,169824.5783011749,4,0,0.0005354488596613952
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.00043136974604829933
