rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.0013578235939864856
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013789830306961594
1,ST,12.74486109335757,0.038968389442471385,62991.13033059949,5,0,0.0017138303026412345
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0019283208338043748
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0005087589316299493
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.001360959622926109
1,ST,12.50262969429705,0.03802375423977354,65359.00342564971,5,0,0.0020868460506531157
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0013532598461399449
1,ST,11.7593055284705,0.023324127209565806,163073.61413483505,4,0,0.0012607537644309782
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0012217351189019554
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0008882411007186891
1,ST,11.643857407040892,0.023280426251867433,165125.63820006797,4,0,0.0013376125531115984
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013318984531313042
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.0010598585971915507
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001645998477867412
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.00035281647078747795
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0013189224744073627
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0017191880880157396
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0015001429627416961
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0013143799945744751
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001217914851345161
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.001297573619845376
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012307836707103126
1,ST,11.605012696477733,0.023259160669228986,163702.54854537392,4,0,0.001300694982028443
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0007486364904145069
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0018715909590306225
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0012885127182614966
1,ST,11.567171953435533,0.023265137063767774,165436.40777653272,4,0,0.0011146783458099508
1,ST,11.43875721895044,0.023238107756577798,166130.25290493187,4,0,0.0006991322265062236
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012756443495308876
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012417029405163594
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0011928394832546858
1,ST,11.469279282526484,0.023241607479672036,165297.05005847744,4,0,0.00020267920793457525
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.000997631396313243
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.001346686624907451
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0014172772431014116
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0008573974258425593
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.001149444526681916
1,ST,12.596824155730836,0.0380344053702702,62942.41874068446,5,0,0.0011632040129991848
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0012239184649175932
1,ST,12.905497603755117,0.03910699522069761,59285.54701333407,5,0,0.0015625194096308046
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0011324396976049602
1,ST,11.482470933687669,0.023248172310578408,165976.0789077543,4,0,0.0012176385769550153
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0006519726466581678
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0010159276774089798
1,ST,12.460086954499337,0.0378581368337819,64522.23821518528,5,0,0.003690772906964387
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0013116702291118324
1,ST,12.337631549288261,0.037696848517907965,63218.61848243098,5,0,0.007890979930164205
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.001214276066120858
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0007712316035662847
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0014865198014735509
1,ST,11.428443525290424,0.023237443533317366,166249.30281052217,4,0,0.0012098981282594801
1,ST,11.682405554193858,0.02329977579144306,164940.10823301726,4,0,0.0012075850389279652
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.001202298739134149
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.0011424580860659676
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.001137046998757165
1,ST,11.44422133341806,0.023237042138761977,165916.9616393771,4,0,0.0003586298370178794
1,ST,11.466624567847663,0.02324385716197094,165707.15905894196,4,0,0.0011383977947238108
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0007240371949285019
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.001187711318950654
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0010832267964918864
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.0009155396850210206
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0020405176957369892
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011806359873001498
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0011792213775750687
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.0006303352927470799
1,ST,11.646677730862342,0.023266897677485635,163681.81939959188,4,0,0.00038655994496870254
1,ST,12.683858866958134,0.03840492938394869,63288.29388141744,5,0,0.0022958704192631183
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.001171962296301319
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.0010936010650554105
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0017584286222376408
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.001167371000478496
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001315606769369975
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0019750547261167114
1,ST,11.529142228382382,0.023256696696299574,165448.03986811588,4,0,0.0010799207096243066
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.001123466158545525
1,ST,12.519857831675372,0.03784085541065513,62804.386216025305,5,0,0.0015774856195226573
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.001051019111955115
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0010553341825468463
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0010396137919621831
1,ST,11.51956553182227,0.023255660906929754,165614.04023161365,4,0,0.0009221399563858796
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.0015135538543183996
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.001106559569134758
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0012013675431222256
1,ST,11.56477541764164,0.0232570619096839,164789.9419958074,4,0,0.0011062447973922
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.001099895128580849
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.00109889706975738
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.000837710270962554
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0016837688801725553
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.0007828070199880038
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.0010821949986648228
1,ST,11.560428416506156,0.023259148441775207,164921.32474060368,4,0,0.0009525209138888347
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0012406826230254252
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0010661856118445241
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.0010476274665262278
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0007703460152558365
1,ST,11.562718930500008,0.023261298355653125,164955.5459133024,4,0,0.0012040607771970442
1,ST,12.827667140697962,0.038845470789093964,61119.72029451613,5,0,0.0009374401785639981
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0010051862047428264
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001052879401202614
1,ST,11.472148927518464,0.023246785155962745,166039.5435522031,4,0,0.0009901945126376004
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0012624469199033353
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.000918040055756679
1,ST,11.48497872160313,0.02324039742840172,164620.33200711038,4,0,0.001080975789397076
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0008581713084608203
1,ST,12.661066374810213,0.03820922750993551,62151.59945880183,5,0,0.000877101450958414
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0009508703800794607
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0009030492050297371
1,ST,11.582007353308374,0.023263153817974756,164812.49593907138,4,0,0.0006318579538175042
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001289735390822171
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.0009821989196122855
1,ST,11.443429583409785,0.02323693855473873,165659.55898216224,4,0,0.0008068516417237771
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0009364389123135215
1,ST,12.456739061097458,0.03778461805345636,63075.23754850337,5,0,0.0028615188689604656
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0008677652915593148
1,ST,11.62013401791563,0.02327098357217768,164894.54232473156,4,0,0.0009398032540812006
1,ST,11.534470852381997,0.02326062433850422,165260.99497932944,4,0,0.0009395989014420812
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.00048584923557134184
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0009434409151222348
1,ST,11.495160468238705,0.023245337886139396,164764.9162617388,4,0,0.0012357229486664842
1,ST,11.553312726739732,0.023260789132842675,165326.0148426689,4,0,0.0009542450334344071
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0076393151085912755
1,ST,11.586040310809313,0.02326367715338009,164861.74091478673,4,0,0.0007177707638643762
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0012884986284360839
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.001190584093408579
1,ST,11.659853452044578,0.023276811920322896,164358.27673932095,4,0,0.0003753355462156187
1,ST,11.661762807871177,0.02327060841237189,164012.56031010102,4,0,0.0006910123818848756
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.000741984640018042
1,ST,11.620774456193969,0.023267785819654847,164645.72351085144,4,0,0.002065877473363828
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0008917841681008957
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.00120573737628118
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.0006334825598297068
1,ST,12.523471162494214,0.03786978032539356,63009.131060222026,5,0,0.0011819308030438396
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.005592158152718542
1,ST,12.65233157384388,0.03826600804474796,63124.575446647395,5,0,0.0019707120820175008
1,ST,12.757084195729183,0.03870589921462525,61972.39597495533,5,0,0.0006945570676719754
1,ST,11.444366364858125,0.02323681492801205,165591.6484499448,4,0,0.0007628363710968883
1,ST,11.554858689897202,0.023286539457156585,165619.84676472857,4,0,0.0014684674884695905
1,ST,12.497318447374672,0.03783759105935829,64042.284176168876,5,0,0.0016233104679021814
1,ST,12.591056012395125,0.03801412434490763,62884.21011819112,5,0,0.0016204387018549753
1,ST,12.650425875041615,0.03821676722538207,62685.53517962429,5,0,0.0007138784958219516
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.0009455730652655163
1,ST,11.401170978440133,0.023234325854357505,166402.39829810726,4,0,0.0006431013198706518
1,ST,11.394381140046047,0.023231931624646974,166416.60511181125,4,0,0.0007443467508576501
1,ST,12.381754226069075,0.03773711840195966,64989.25205740847,5,0,0.014509841754767105
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.00214153191806128
1,ST,12.857611109952686,0.038999696971415865,62079.13397893629,5,0,0.000816989840972964
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.0009321967529667483
1,ST,11.531622365895968,0.02325647042397594,165425.09880331313,4,0,0.000553005350218037
1,ST,12.506573275141946,0.0378487192752344,63104.147704271396,5,0,0.0034720059129366406
1,ST,11.384073400521686,0.023229641070830517,166588.63931587336,4,0,0.0005720494961513554
1,ST,12.615733318022675,0.03803622068330453,62677.953556582244,5,0,0.000430541097390259
1,ST,12.622305607764208,0.03803408670582164,62663.48537166768,5,0,0.0012313459168337435
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.0009754819026166499
1,ST,11.532085108694192,0.023246241273757604,164175.4319568472,4,0,0.0005371643922004692
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.025252986530003206
1,ST,12.87966012706352,0.039016105199315226,60076.619116598464,5,0,0.00066945488863161
1,ST,12.299511939030372,0.03761303546120836,64746.80643278259,5,0,0.010653732063724969
1,ST,12.61523753082352,0.03805694067968342,62703.45791137462,5,0,0.0005967146605014801
1,ST,11.709555822625147,0.023288127748096327,162958.41641703917,4,0,0.002873410144404509
1,ST,11.42547916146995,0.023227086642520385,164016.38690054996,4,0,0.0010423433036149568
1,ST,11.63249248664766,0.023266966386440706,164112.6876503072,4,0,0.0008450991130457971
1,ST,11.548350665657505,0.02325332668533157,164817.38578161318,4,0,0.0009944209088675977
1,ST,12.706013856403258,0.03854202769433546,62091.17893087947,5,0,0.002457012909122676
1,ST,11.553857440752711,0.02325669080746918,164394.90399898234,4,0,0.0004428150866943683
1,ST,11.572428526980884,0.023265883332765566,165337.97586885738,4,0,0.0012814374182281891
1,ST,11.634576150433864,0.0232699472979673,164816.89581870026,4,0,0.0010485795854128098
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0007735231502446289
1,ST,12.69672493078466,0.038755586615029695,63422.50219034139,5,0,0.0018399792405540754
1,ST,11.427766579538575,0.023231782677493616,164812.7681926326,4,0,0.0007157511480188185
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.011701624644727973
1,ST,11.549233196935452,0.023250862602805976,164275.17657647727,4,0,0.0007839009677854418
1,ST,11.569919011828345,0.02324885534461791,163176.24796725513,4,0,0.0006125536396527736
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.0010500453689413004
1,ST,12.500620269899265,0.03788712977354868,65075.78657381545,5,0,0.002350195607667171
1,ST,11.471719068214853,0.023241611597794993,165359.93982500513,4,0,0.0004212302153277622
1,ST,11.561084617109847,0.023259493522654117,164966.80455349188,4,0,0.0008188026625163916
1,ST,11.575801362699401,0.023260790729927743,164869.97188692223,4,0,0.0018488918106993723
1,ST,11.469077892162595,0.023235411846228102,164572.7478324727,4,0,0.0007270980314206522
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0017147026703682225
1,ST,11.767028551006936,0.023327349696535202,162443.86280332183,4,0,0.0016133726766536932
1,ST,11.456163330562184,0.023238961157936215,165541.04169360435,4,0,0.0008407302811256827
1,ST,12.54205995092457,0.03788613148159593,62781.09808184683,5,0,0.0036250608862859633
1,ST,12.59784060727874,0.03810569594588796,64005.303851644014,5,0,0.0023045540261184176
1,ST,12.31918821956883,0.03765910412649284,64398.2064695741,5,0,0.008683781326299411
1,ST,12.581221790722033,0.0382174716017695,64283.86812394184,5,0,0.0029209874253040414
1,ST,12.561419545723565,0.038158927703504535,64480.47628077058,5,0,0.0018102637909967688
1,ST,12.624816095192196,0.038045510687927844,62625.559155898714,5,0,0.0013645411724362753
1,ST,12.425967348461068,0.03772263429865637,64197.01532091571,5,0,0.016242651990343776
1,ST,11.453728775137538,0.02324534543950144,166181.47447889717,4,0,0.0009777241257255295
1,ST,12.690352585601476,0.03870580366466249,62334.773029773634,5,0,0.0011920766583899862
1,ST,11.501303266927938,0.023250131309873547,165512.31565555176,4,0,0.0009058598055988296
1,ST,11.47056919715215,0.023245203224800934,165913.0632993293,4,0,0.0006458532422865899
1,ST,11.569214384893513,0.023256467697406386,164364.75656273408,4,0,0.0008859233413058044
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.004741310997003061
1,ST,12.491703088027766,0.03779650413048973,64077.62043156132,5,0,0.0026147682638698656
1,ST,12.58963787245159,0.03794682373773348,63570.01668775334,5,0,0.002040904797988241
1,ST,11.646810595850111,0.023274263168805768,164585.15804299756,4,0,0.0009516093218015157
1,ST,11.580695878121631,0.023259466464633005,164259.78070753627,4,0,0.0019449970984510127
1,ST,11.603049222788606,0.02326460834855246,164510.0878129851,4,0,0.0008326935421523942
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.001042311376189418
1,ST,12.513414898868495,0.03842817363884963,65168.230561265715,5,0,0.004281339501792004
1,ST,12.75752901458906,0.03854275120082726,61677.24564605323,5,0,0.0012233738440565504
1,ST,12.753924214267345,0.038570819282987445,61785.46927565573,5,0,0.00044791610486997753
1,ST,12.888731979702658,0.03903850744112568,60109.0614846612,5,0,0.0009361537200165518
1,ST,12.517908571558173,0.037947543422541474,64794.20340801328,5,0,0.0012607573332613347
1,ST,11.539187072420988,0.02325670817627144,165091.03624225108,4,0,0.0005266441857420818
1,ST,12.524449883148339,0.03786704676401942,62817.309926715585,5,0,0.0011629202280440047
1,ST,11.506433262062032,0.02324834387924673,165002.54706338674,4,0,0.0012493372459846095
1,ST,11.660387382254344,0.023277941114066347,164655.29447255426,4,0,0.0006847984977233409
1,ST,11.601997014836938,0.023265197631353072,164932.48539570466,4,0,0.0007142859112608881
1,ST,11.49402160466398,0.02324643513452178,165244.9644537835,4,0,0.0006832889410874466
1,ST,11.398902095638338,0.02323211176260793,166291.98334057172,4,0,0.0013009542884103746
1,ST,11.456830415034233,0.023240022328880953,165613.93931586412,4,0,0.0006585129204431135
1,ST,11.718200644519781,0.023296093997372803,163308.80741438258,4,0,0.0006659304146609826
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.001828180065167363
1,ST,12.727251506305933,0.038560591759078514,62103.0901447424,5,0,0.0009732831564952664
1,ST,12.023492319059862,0.03785375473785078,68078.33962681299,5,0,0.03065502000396296
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.000849949136417861
1,ST,11.58153610586,0.02326054716563509,164859.92177237544,4,0,0.0006674636965686618
1,ST,12.563182339484067,0.03788691151570857,63788.27921837865,5,0,0.004436510706822736
1,ST,12.650056339474954,0.03820172237955046,63688.780017675104,5,0,0.0016113251326629646
1,ST,12.46603880844531,0.03788394378011694,66879.07372516941,5,0,0.006717737205529201
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0023991929435196865
1,ST,11.442143104700996,0.02324138092703597,166310.35624711463,4,0,0.0006804255949222196
1,ST,12.270876433669814,0.037626931935109506,65135.19972816446,5,0,0.014623898472313173
1,ST,11.519895705231095,0.02324419462667248,164456.41800699523,4,0,0.0005171851727828902
1,ST,12.766384814020979,0.038840590505986095,62228.69238112007,5,0,0.0008398391403531599
1,ST,12.780688608636103,0.038834120868790276,62211.3403905211,5,0,0.002395734579105806
1,ST,12.848180559561722,0.03888939036733156,60841.07303098574,5,0,0.001280324230162729
1,ST,11.58997843665821,0.023259779510561036,164664.49913730015,4,0,0.0013871091436025752
1,ST,11.462367744118307,0.02324028964979251,165715.19216781866,4,0,0.001601057271187357
1,ST,12.95039809403586,0.039332016923139375,58464.93590881184,5,0,0.0004983141642656713
1,ST,12.086354460237024,0.037966003151503384,68803.3477239832,5,0,0.47668698548018135
1,ST,11.415526188114082,0.02323213594912474,166134.4305960503,4,0,0.0009411844540963355
1,ST,11.463171290487077,0.023244578999247943,166039.56121177663,4,0,0.0004100621383970336
1,ST,11.70551200138484,0.023283148529210405,164059.6813895097,4,0,0.0017405758201297613
1,ST,11.608395867860807,0.023272776090778283,165575.15036664187,4,0,0.000993061145839045
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0017110227863115746
1,ST,12.602356168775076,0.038081096760934754,63082.682247484125,5,0,0.0017844815928225888
1,ST,11.463277145225426,0.02324064415521301,165463.6339186904,4,0,0.000662108562657405
1,ST,11.469403230474418,0.023244028448953395,165912.60222385457,4,0,0.000498720790604102
1,ST,12.52703886687269,0.03791230024760565,64103.44659899657,5,0,0.0018537130635951696
1,ST,12.55009036440417,0.03794982903388904,63801.634403522454,5,0,0.0027296184591923847
1,ST,12.766926162373842,0.03887090706538817,62689.92713364667,5,0,0.0008251793836749636
1,ST,11.631428104441133,0.02326819566661736,164460.95670178146,4,0,0.0018674172454985016
1,ST,11.446686986649352,0.023234142592367592,165380.62381922183,4,0,0.0008571528678249275
1,ST,11.458314270207039,0.02323775608630681,165425.48179189157,4,0,0.0005232098853449246
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0008903731099118153
1,ST,12.527707772805291,0.038539789599423065,66275.87624885273,5,0,0.009563792443686948
1,ST,12.680823735367776,0.038807519790511884,63519.77599596438,5,0,0.001160544945752392
2,ST,12.965999672060585,0.0397167552583079,56525.343103548104,5,0,inf
2,ST,11.38383319540975,0.023229997499048385,166579.670159577,4,0,inf
2,ST,11.384787795743215,0.023230164336168785,166595.7734946763,4,0,inf
2,ST,11.842424714324267,0.02373329228467926,146731.92888667522,4,0,1.6948707035492099
2,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.8674484340364172
2,ST,12.003751673342226,0.03785888652391615,67960.23059588092,5,0,0.855861171396114
2,ST,11.841371562442593,0.023570437958517668,150019.0156335834,4,0,0.13989579779322794
2,ST,11.814639446273004,0.02353934516237699,158902.46624205858,4,0,0.13072673981128338
2,ST,12.146339553122765,0.03763263049694789,64788.6330970641,5,0,0.06700359791750138
2,ST,12.04795473824989,0.037538982740840145,65092.248149411076,5,0,0.05934740585571867
2,ST,12.786046862908348,0.03950542065992034,61442.894761290576,5,0,0.058739069198981544
2,ST,12.213267293466771,0.03761331916520414,64079.439445299686,5,0,0.05866015753773235
2,ST,12.268119841843426,0.0377562270792419,66051.41135824294,5,0,0.05636399755552108
2,ST,12.092474057722352,0.037851583903553344,67044.09187471136,5,0,0.05430102093233528
2,ST,12.38292509911485,0.037800414583257363,63733.051190200305,5,0,0.05421630103138836
2,ST,12.935689045211886,0.03965479870041832,57428.84198874091,5,0,0.05304529411473928
2,ST,12.461647587785489,0.03785505904179128,63694.64786860533,5,0,0.051460562523904664
2,ST,11.79879858590089,0.023406105135964864,160349.25203334392,4,0,0.04900383308250877
2,ST,11.513018127023852,0.023246514612277315,164545.79512577795,4,0,0.04668201190346646
2,ST,12.191878031577337,0.03772102173756212,66747.25825332997,5,0,0.04657739729769054
2,ST,12.932340760837613,0.03926762365918413,58611.49820297939,5,0,0.042637529536175146
2,ST,12.462735422295728,0.03791452652108937,65555.91955050346,5,0,0.035466728631269234
2,ST,11.558860384687229,0.023267500855838584,165224.94898210524,4,0,0.03402226044536304
2,ST,12.914759520802871,0.039237411282713734,58876.60878434373,5,0,0.03313003032447145
2,ST,11.793854187814727,0.023354637535214325,161634.73654469717,4,0,0.032044750099933836
2,ST,12.62979083670083,0.03807901395175928,61914.161572152625,5,0,0.031310235106776926
