rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.19294344063414,0.03762770909924558,61595.236213129596,5,0,0.0036620251821335263
1,ST,11.228208669532457,0.02338730624384774,146977.17029214452,4,0,0.0036440707806496843
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.003628265038807735
1,ST,11.699152865495575,0.02373147672268244,151213.40618051865,4,0,0.0036154211562210233
1,ST,12.895935328147297,0.03970289556721458,56835.484003764555,5,0,0.003593042820759427
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0035596060121047103
1,ST,11.673670383843117,0.02363579731631999,148043.226426547,4,0,0.0034919832687187666
1,ST,11.739494487168537,0.023746737368083935,147888.38460333712,4,0,0.0034822592805097206
1,ST,11.743729589582298,0.023734128414896055,147197.54520608613,4,0,0.0034739063351610657
1,ST,11.355086515101457,0.02341002593545623,146642.31850536243,4,0,0.003466530735406359
1,ST,11.37917134654481,0.02343100505802752,148776.87436688176,4,0,0.0034502569734849243
1,ST,11.51776531225018,0.02356244869422613,155071.1633214179,4,0,0.0034305928415770868
1,ST,11.760399106705268,0.023768518926770742,145314.20565864438,4,0,0.0034283285008397165
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0033955631756340935
1,ST,11.637337851773571,0.023608404482645253,145596.42916757657,4,0,0.003371441001412209
1,ST,12.148967567052253,0.03766142840063927,61966.31438850704,5,0,0.0033552994309610402
1,ST,12.65115197372063,0.03837918769906431,60027.00204114115,5,0,0.0033542818472602383
1,ST,11.386804058261047,0.023438231883556933,148539.83039482211,4,0,0.0033479365945674132
1,ST,12.524301907688482,0.0380352206865587,60971.500126598585,5,0,0.003324424104947493
1,ST,12.865337078889343,0.03932264508683393,57112.46071517284,5,0,0.003164597043085967
1,ST,11.392275686190304,0.023446999373418223,150731.93053959508,4,0,0.0031337485427257858
1,ST,12.619434858146096,0.03829161270031092,60016.49050682732,5,0,0.003049541664854613
1,ST,11.74946654061147,0.023751975868823084,148578.35984956418,4,0,0.003030948657118996
1,ST,11.373755148232613,0.02345330648133552,150996.45397409124,4,0,0.00303042577780897
1,ST,12.74666109215051,0.038912394458223906,59332.23801203669,5,0,0.0030275228949724273
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.003023346793064166
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0030017747787863644
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.002990995653826372
1,ST,11.803769482400757,0.023797917754300995,143061.65581499788,4,0,0.0029771919649700888
1,ST,12.900770469992903,0.03950261734233692,55802.17138314594,5,0,0.002975517859339266
1,ST,12.888671936695964,0.03947650617175006,55737.145194260884,5,0,0.0029585090089966955
1,ST,11.727046754830042,0.023737372449023648,148310.18820478857,4,0,0.002919503612754039
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0029141016711614082
1,ST,11.761575187824041,0.023744412825841592,143063.610762741,4,0,0.002912726194555475
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.0028804000832351627
1,ST,11.627285600929143,0.023581655415015848,145728.13381134009,4,0,0.002879976278185868
1,ST,11.55769617450847,0.023708107407472888,155179.88893933245,4,0,0.0028529248564099037
1,ST,11.76822972185554,0.023764594824054193,142763.97276509408,4,0,0.0028345798727992958
1,ST,12.61347243652323,0.03828738542302858,60184.147091670995,5,0,0.00283188145042568
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0027929164485862687
1,ST,12.159294352862585,0.03762256025030998,61553.67574469086,5,0,0.0027804544476716475
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.002778671779506805
1,ST,12.83785132269073,0.03921005615478208,57781.87253029005,5,0,0.002771936807502526
1,ST,11.23053152909526,0.02340794213882771,149725.22386462367,4,0,0.0027427481140417285
1,ST,12.874001925042242,0.039473237952711446,56728.34898521744,5,0,0.00267627703159809
1,ST,12.828080943207485,0.03914811632507722,57228.1130069383,5,0,0.002662862527629773
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0026556765182070776
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.002647529235376702
1,ST,12.628579588268233,0.03832511875048599,59953.77903423584,5,0,0.002639105865999542
1,ST,12.741936643479779,0.03898259846040633,59439.69135356215,5,0,0.0026310460304158675
1,ST,12.516903379625827,0.03797763159169231,60550.15681054377,5,0,0.002617653434308169
1,ST,12.790553935264223,0.038975873027404705,58706.68156311738,5,0,0.002616880976826339
1,ST,12.908889463381087,0.0396090966698565,55936.838305672434,5,0,0.0026059893669076587
1,ST,12.86227227481432,0.039254092029244264,56911.56817632114,5,0,0.0026026951111278417
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.002600656330154494
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.002586789554261972
1,ST,12.784074310367819,0.03901621790906199,58770.39272559162,5,0,0.0025840203054389877
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.002551784923242954
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.002546274400252123
1,ST,11.807787380649849,0.023834519687963608,144900.23423285026,4,0,0.0025383626078647587
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.002537845440496004
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0025375057836203993
1,ST,12.559567870161342,0.0381340771757083,60695.032435144414,5,0,0.0025303898607422653
1,ST,12.9027751458235,0.039601600443871884,55944.48783292338,5,0,0.002529140292404005
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0025249695290821953
1,ST,12.910919625889276,0.0395742451533253,55345.394790577666,5,0,0.0025036947344269297
1,ST,12.657340728716905,0.03842842904327148,60030.9380412543,5,0,0.002502549075428535
1,ST,12.885954539065773,0.03942008922038827,56336.11278629758,5,0,0.0025004459486842106
1,ST,12.505981903045985,0.037963417568042966,60744.38519645741,5,0,0.002491441839878344
1,ST,11.500322633745965,0.02351993210988132,152065.26433472172,4,0,0.0024762224181098065
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.002473998276625534
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0024689320916486887
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0024685287341500986
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.002436217878052561
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.002427159860496563
1,ST,11.673841421905683,0.02364155017139148,148667.3888642053,4,0,0.002407523070949465
1,ST,12.269809073067904,0.037706463749765176,61191.04040060675,5,0,0.0023950456278218394
1,ST,11.75168627220562,0.02394285734858038,147624.01338216348,4,0,0.0023947500519308773
1,ST,12.755745594614675,0.038827431261102635,58784.61339974558,5,0,0.0023909439246507028
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.002390271263685068
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.002386287707105251
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.002386187551250884
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0023548726051699402
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0023538016294558355
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.00233915560363169
1,ST,12.83382950994724,0.03934901928192589,58132.811280985654,5,0,0.002328712959598888
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.002327027922747301
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.002321383273611096
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0022970178763718047
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.0022883491671630346
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0022861946778565
1,ST,11.413841543191339,0.02351125184764273,155300.71293011945,4,0,0.0022729173261719594
1,ST,11.357413480408024,0.023416462802949387,148713.33980612323,4,0,0.002262654189815944
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.002252764276575662
1,ST,12.527691628120879,0.03801052707141728,60448.61102595787,5,0,0.0022404809188728897
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.0022316867054762747
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0022311579028617265
1,ST,12.820635983192863,0.039073831513739436,57701.812646368126,5,0,0.002228103858201487
1,ST,11.512024583808259,0.02353089465004827,151960.4628126153,4,0,0.002225316039193949
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.002224587890176774
1,ST,11.752872820922736,0.02377028935518527,147458.13399130732,4,0,0.0022205762998987575
1,ST,11.411320628727736,0.02344429790005975,150717.22384214867,4,0,0.0022140096726532728
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0022122797962843784
1,ST,11.468413647641642,0.02347710506126151,151084.9876057979,4,0,0.002209027302562234
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.002202007617502791
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0021958657751025407
1,ST,12.751305927655556,0.03883755462742819,58834.912523713036,5,0,0.002181478901598917
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0021785057957342114
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0021784152120074805
1,ST,12.778577529650496,0.0389480825906417,59125.46449696619,5,0,0.00217602653328625
1,ST,11.720688214164714,0.02373146303262253,148912.97423484473,4,0,0.0021664337910348207
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0021640609753377986
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.002162780564613333
1,ST,11.385283250965381,0.023523410048084767,155874.63785429642,4,0,0.0021625339488339865
1,ST,11.710400116285786,0.023609714704474878,147784.52090013653,4,0,0.0021591518421636108
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0021448506854552882
1,ST,12.894505786120783,0.039538660258719674,55951.25999023017,5,0,0.0021430543167999805
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.002142686840356159
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.002141220653473418
1,ST,11.482376809237962,0.023487644394626098,150332.85780343608,4,0,0.0021379101530819684
1,ST,11.539096965087394,0.023677013454404185,155512.87962075052,4,0,0.0021360685562182968
1,ST,12.605302359903963,0.03820141149702139,59891.5480592973,5,0,0.0021335103142947906
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.002132411204203035
1,ST,12.875489041190999,0.039479605856730667,56992.45500455831,5,0,0.002123206549746733
1,ST,11.523406750317218,0.02352945710779546,151826.27476373396,4,0,0.002118147846863348
1,ST,12.601282945261168,0.038238662267106135,60107.32738896171,5,0,0.0020943861822356686
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0020847826213613967
1,ST,12.750121314583733,0.03875077087177731,59148.550461884144,5,0,0.0020841231263316606
1,ST,12.343953120117641,0.03777738740132316,61366.64213347519,5,0,0.0020837624837166226
1,ST,11.371405805809136,0.02343154133375249,149365.0180893384,4,0,0.0020817176602340366
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0020729964290312993
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0020729746102634244
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0020639616795191983
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.002057496919237059
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.002054565971393707
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.002051429582952468
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.0020448662968860698
1,ST,12.80670222546235,0.03906952963784594,58143.45220593436,5,0,0.0020389577331186596
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0020355324043728755
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0020293735698898364
1,ST,11.729495327405385,0.023736309630502,147544.56495473484,4,0,0.002026809702118725
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0020252914859747355
1,ST,12.26413168414825,0.03760093201357226,60835.13950277175,5,0,0.0020231082826069435
1,ST,12.285274013870675,0.03768685650644156,61101.423651317215,5,0,0.0020220108776967663
1,ST,11.25843581988458,0.023430889372765766,153879.15825192071,4,0,0.002010448132014373
1,ST,11.537579888760954,0.02355395676920748,153117.45329587982,4,0,0.002006794597464256
1,ST,11.542380569687129,0.023509424096562728,145657.9336777336,4,0,0.0020000631847133434
1,ST,11.260028369928085,0.023434073667694823,149966.67395542734,4,0,0.001995243629824699
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.001992163011366653
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.001992015923610607
1,ST,12.910283819675932,0.039702990990541615,55534.85809491159,5,0,0.0019890630730671566
1,ST,11.530307937428232,0.023634316440299424,155395.74563261349,4,0,0.0019872512360268324
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.001986466938784154
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.0019837352013353606
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0019827759836477284
1,ST,11.741404441675106,0.023825774624576808,149257.87254085316,4,0,0.0019796162921908132
1,ST,12.207237554549527,0.037698950024730934,62041.60047582165,5,0,0.0019694798338905153
1,ST,11.391685296370493,0.02350990610842217,154794.19740553596,4,0,0.0019647319213455883
1,ST,12.72468490457336,0.03870710544892641,58996.62745099087,5,0,0.0019545734223269853
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0019529208222748727
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0019395680423850779
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.00193660296441427
1,ST,11.54505010177408,0.02351837475132895,149447.7484901481,4,0,0.0019353533143774003
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0019339682109936807
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0019208839263388784
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.001920397924679902
1,ST,11.470484507128955,0.023528343983352525,153718.4587855446,4,0,0.001913905402602797
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.001896002439924968
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0018940943393055945
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0018938034000543617
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.001887033795148132
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0018834635434747473
1,ST,12.566519840254191,0.03809451932754007,60478.3484489114,5,0,0.001883281939375241
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0018824695181512384
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.001881129871064455
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.0018756755666203937
1,ST,11.548695855700243,0.023608752442759603,154627.85293391361,4,0,0.0018724455186769613
1,ST,12.198857322352714,0.03765343753670169,61703.13158628227,5,0,0.0018696427475529474
1,ST,12.491263537648377,0.03792768136822769,60362.62359133421,5,0,0.0018692104068476932
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0018671216461069505
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0018656173457138095
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.0018655900989764194
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.001862775674121905
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0018565527090164723
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0018531654271445592
1,ST,12.212614745608128,0.03774579318033502,62062.7966638122,5,0,0.0018517776286987812
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0018516397157225433
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0018472180576381506
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0018462783226515236
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.0018383412845447557
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.001836592381655625
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.001829741384170273
1,ST,11.46273480503808,0.023507605732322263,153258.3827061205,4,0,0.0018275319747839262
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.0018256877563595014
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0018256506390024645
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.001824339909693294
1,ST,11.48083569987614,0.0235409086854442,153609.28659156212,4,0,0.0018216829994671024
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.0018212663943143323
1,ST,12.405409148525168,0.0378973639036935,61349.786972753565,5,0,0.0018204450770581135
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.00181778514310187
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.001800454333494895
1,ST,12.533975600345336,0.03807279496239688,60753.8710227016,5,0,0.001788554831540516
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.001785022630796712
1,ST,11.514493954503212,0.023535302932076944,153224.33619171436,4,0,0.0017849316720653658
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0017848378403680987
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.001781292775313697
1,ST,12.84718138754128,0.039119145740436366,56554.099251491054,5,0,0.001775537905944938
1,ST,11.561732301335063,0.02360520786094688,154614.61631625655,4,0,0.0017706310341572692
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0017685443373664602
1,ST,12.870272942842245,0.03939462741205702,57079.78504905376,5,0,0.0017660288205902709
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0017640433965833177
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0017552497779580573
1,ST,12.450431763683122,0.037930999184434606,61016.49341703995,5,0,0.0017491660981912524
1,ST,11.58159113158507,0.02361615940345623,152715.2031543057,4,0,0.0017447316518437806
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.001738452583110962
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0017366155776603724
1,ST,12.416945749925144,0.037838026115224806,60989.55283034042,5,0,0.0017338176248714152
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0017271832111357772
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0017269140905251208
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0017246711205876125
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0017174872834540991
1,ST,12.335666007404722,0.037755929376774744,60919.2562718006,5,0,0.001715922844518693
1,ST,12.15165336526842,0.03767524073456236,61955.651702912146,5,0,0.0017155050054534688
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0017143060129260958
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.0017133318857374905
1,ST,11.46642011464825,0.023545545961839717,155719.26136561544,4,0,0.0017108187422927917
1,ST,11.499193731229974,0.023553738938731916,155080.77590509102,4,0,0.0017082834443444962
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0017070875122088935
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0017048965198785168
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.001704871805593091
1,ST,12.259949893454879,0.03770337618093578,61502.44790444937,5,0,0.0017039905095470023
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.001703401323612653
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.00169855332010946
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.001685291284430969
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0016820252683013594
1,ST,11.50315785275605,0.02354032805945374,153518.76614665263,4,0,0.0016785626090912171
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0016725785088770443
1,ST,11.4874074864466,0.023505883106300817,151769.57690095462,4,0,0.0016715582850965432
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.001670225547372968
1,ST,11.566045192593668,0.023576324858616028,152425.3575056284,4,0,0.0016675414321180252
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0016440719617377367
