rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.554364787288835,0.03800286959961734,63161.81169407324,5,0,0.0024976933126824286
1,ST,12.528070992548027,0.0381151654389731,63242.889488222005,5,0,0.0024810756603678053
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.002456174204151825
1,ST,12.432676260204538,0.03785768301263863,63725.30530330374,5,0,0.002437322156939303
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.00243549715568675
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.002428551349280813
1,ST,12.089070106272203,0.03757513804448761,64859.76543681949,5,0,0.0024154294922763947
1,ST,11.60652686631371,0.023259905758304764,162245.48206175287,4,0,0.002413308941223099
1,ST,11.510757625252236,0.023257299794258484,165388.90658452632,4,0,0.002412749578753551
1,ST,11.665522960674787,0.023278001741454463,163540.19625482423,4,0,0.0023955653023627066
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0023945648805949477
1,ST,12.540271483336555,0.03790633740725332,63078.43771875966,5,0,0.0023934336346809605
1,ST,11.615685698081043,0.023272537855723707,164420.08567300867,4,0,0.002370042928370686
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.0023559490854841336
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0023528529810066343
1,ST,12.484064436372988,0.03777537606937244,62635.52587767637,5,0,0.002348228005034367
1,ST,11.538157633378251,0.023258455026272173,165056.56277736675,4,0,0.002348210459497477
1,ST,12.835291486650888,0.038827333190690656,60598.52068422775,5,0,0.002334367686516061
1,ST,12.736278218183891,0.03865460735684582,61813.01324656049,5,0,0.002320679340379704
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0023050415060065187
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0023039276193064736
1,ST,12.4674735628869,0.03792125597028183,63544.41213712912,5,0,0.0023024211064845575
1,ST,11.644620117496553,0.023272541796611933,163735.03285702373,4,0,0.0023008101605757475
1,ST,11.623168563966795,0.02329405104293155,165352.0225482153,4,0,0.002298705188612446
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.002298241368031702
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0022857273264203157
1,ST,12.716509750778762,0.03840713622750682,61559.89464829064,5,0,0.0022686843128194786
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.002267903333202709
1,ST,12.219135000691402,0.037611859421213305,64093.804752151766,5,0,0.002253275902450766
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.002241964129130721
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.0022225201447719917
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.0022218486559463244
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0022133278785118125
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0022121185261558653
1,ST,12.459483595986619,0.037846599965774136,63322.36238053418,5,0,0.002196303623092037
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0021940282566101097
1,ST,12.346321378019791,0.0376898534865226,63239.22807882396,5,0,0.0021931703418822555
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.002193076747257908
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.002190144188683238
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.002188406552035084
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0021812017691765296
1,ST,11.507387975746104,0.02324021304266619,163699.87882273115,4,0,0.0021736686415104135
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.0021711621370249052
1,ST,11.458431404908731,0.023258942196497066,166360.6074552463,4,0,0.002169604708903846
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0021586455710858894
1,ST,11.41969078396943,0.023243667265317437,166011.0840704445,4,0,0.0021483216646955372
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0021469597307994985
1,ST,11.586725987577093,0.023282024871291957,165360.14749201684,4,0,0.0021444973389963193
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0021415318005543918
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0021408031580955776
1,ST,11.500774751416518,0.023253512850096726,164849.67189037713,4,0,0.002138954571092143
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.002136270479282424
1,ST,12.450631751565531,0.037816816769339755,63218.774916826515,5,0,0.002132948980810513
1,ST,12.69841888503398,0.03836834198270378,62015.87303519856,5,0,0.002126320204807453
1,ST,12.470768462675007,0.03797512452840885,63496.73150031001,5,0,0.00212405241050483
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.002118613058881246
1,ST,11.631543196860042,0.023293277041269843,165259.58962940637,4,0,0.002117732666425026
1,ST,11.698188307927921,0.023286948810403045,161483.68204274375,4,0,0.002116076755711886
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.0021134962526646213
1,ST,12.665977968652081,0.03832743494746868,62279.581422315205,5,0,0.002108754061991145
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.002095430401022693
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.002095389936203274
1,ST,12.663055278828187,0.03820829552802622,61396.21300740105,5,0,0.0020945507520807403
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0020919946920808638
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0020893586787675707
1,ST,11.676745787427029,0.023280210436763992,160719.30503797004,4,0,0.0020826051545074957
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0020821992727542344
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.002079823801832593
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.0020755944474819934
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.002074084350701236
1,ST,12.436633275991047,0.03777436988313315,63142.426845543436,5,0,0.0020666503984612646
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0020619408471978145
1,ST,11.603035294075442,0.023280739021377967,165227.58870238997,4,0,0.0020584718679591083
1,ST,11.441641743728013,0.023300683569844115,166776.6746626451,4,0,0.00205440969698022
1,ST,11.576780923903193,0.023266137874195972,164210.41829298544,4,0,0.0020456956581740332
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.002045556921966978
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.0020391657018084455
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.002035593141945126
1,ST,11.636086711942122,0.02327723337224161,163844.79257373212,4,0,0.0020276253709363163
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0020245545024112806
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0020149841323690086
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.00201496624586031
1,ST,11.423275166594614,0.023242957080072388,165923.24728749422,4,0,0.002007554356791721
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.0019935811996723055
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.001989797902471828
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.00198895512316625
1,ST,11.581502528836614,0.02327372213973785,164999.70647309755,4,0,0.0019886880526357393
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0019844403767261343
1,ST,12.61859866721749,0.03813920040871158,62672.31618024327,5,0,0.0019842639875265345
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0019783527923811755
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0019756707578110883
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.001975334760760277
1,ST,12.393433239438659,0.03777011255260911,63473.8918318445,5,0,0.0019667756542255488
1,ST,12.508431704310254,0.03786287799063736,62874.42131477687,5,0,0.0019666489911488623
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.001964346810978633
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.00196314395237446
1,ST,12.541969209879351,0.03793375020223121,63008.9045672688,5,0,0.0019613738465601685
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.001957586404905618
1,ST,11.698106252831549,0.023287804585327608,161995.57704982127,4,0,0.001955234185675482
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0019517944230861466
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0019454770042644785
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0019435990614183832
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.0019401118081958707
1,ST,12.201584508086864,0.03759401071434003,64041.45012049033,5,0,0.0019374695270742092
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0019342851600767468
1,ST,12.738884121620362,0.038474346828760934,61459.57629771045,5,0,0.0019272717649211368
1,ST,12.48699870494577,0.037841115033169594,63270.7102927807,5,0,0.001917582229142995
1,ST,11.758166325883266,0.02332473400916587,162449.19848706416,4,0,0.0019170778082331463
1,ST,11.741883832459077,0.0233367575376498,163241.2237531066,4,0,0.001915976790091263
1,ST,12.25310563859931,0.03770069770168542,64216.192468993715,5,0,0.001909920546392272
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0019075205518200083
1,ST,11.607865231574081,0.023272101450320652,164470.62754648458,4,0,0.0019055338509493605
1,ST,12.794780747773665,0.03869133051301633,61070.264025554956,5,0,0.001904315100956073
1,ST,12.504620814267,0.03792023651815892,63095.00937035142,5,0,0.0019027532443751751
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.0019012965666788532
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0018994742205943739
1,ST,12.546316159763922,0.03789067689815844,62838.90552298189,5,0,0.0018937040355655383
1,ST,12.522922199005516,0.03785959068895785,62585.69374439645,5,0,0.0018879272977288743
1,ST,12.304168442789436,0.03766967172606159,63646.314973822045,5,0,0.0018866438637436143
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.001885997179678179
1,ST,12.19747285386399,0.03760476792012013,64106.16765633374,5,0,0.001877345346923012
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0018758512581720267
1,ST,12.193036280449599,0.03760457927599269,64280.12147282979,5,0,0.0018751496623769233
1,ST,12.232609310421628,0.03764470537696844,64174.884873771465,5,0,0.001868968028408783
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0018664133402456478
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.0018663048291704034
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0018645323698322429
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0018573295455793601
1,ST,11.582992516463472,0.023269394672344228,164726.36482842223,4,0,0.0018497058521908414
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0018488031665228953
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0018481088326266204
1,ST,11.514613080984805,0.023257978659325045,166169.907204322,4,0,0.0018430492439003184
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0018411803780681404
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.0018408962289208867
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0018387628439276399
1,ST,12.496732340157171,0.037832983785840504,62966.61920250014,5,0,0.0018355943809834712
1,ST,12.78191032172088,0.038669569089370935,61047.575885477076,5,0,0.0018337805584606292
1,ST,11.610504843370576,0.02326500076603017,163043.47036982066,4,0,0.001831551672991827
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.001829738723817309
1,ST,12.831841835947777,0.03882368711307025,60579.52315650413,5,0,0.0018274561290192578
1,ST,12.076560872572289,0.03757500351822432,64996.97016156568,5,0,0.0018262950921235357
1,ST,12.852078374822966,0.0389756354092383,60486.945615289915,5,0,0.0018251710902773965
1,ST,12.24999616047315,0.03765747246317246,64026.544981346626,5,0,0.0018247058749577745
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0018246144148535166
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0018192257316520556
1,ST,12.439222595089678,0.03803616722428521,63807.634555223005,5,0,0.001817138138469842
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0018157865448621587
1,ST,12.376738206026102,0.03776776573992351,63623.55323395549,5,0,0.0018151596508624258
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0018099692401265988
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.001805465225562749
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018029136815888966
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0017999736190323472
1,ST,11.460250001126248,0.023254850757157594,166259.36239608095,4,0,0.0017999176045619808
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0017951750078442352
1,ST,11.447926132870284,0.02323646778411185,164999.4110349888,4,0,0.001794641011063278
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.0017936987021559298
1,ST,12.160938893960903,0.037564113644956654,64092.670385077865,5,0,0.001786646405280056
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001785350494945846
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001785080646743478
1,ST,11.360089324359716,0.023251929733090315,166769.1198539075,4,0,0.0017833511778813295
1,ST,12.32643715718902,0.037785603352478374,64088.71380868128,5,0,0.0017809205664611402
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.001780630030070877
1,ST,11.661305719888656,0.023273111738808323,163394.93763523034,4,0,0.0017802093885475533
1,ST,12.360166044179929,0.037714395657632946,63264.559921127606,5,0,0.0017734514340610043
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0017722051852508789
1,ST,12.555560212179694,0.03794511765205986,62919.72591437156,5,0,0.0017694436716298497
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0017674126838067572
1,ST,11.367201788103516,0.023256386202927793,166750.98376839733,4,0,0.0017622756085398238
1,ST,12.91779316274423,0.039152858021733426,59151.040861912596,5,0,0.0017596846456497998
1,ST,11.532251793167546,0.023255875720956956,164709.91421871353,4,0,0.001755058771996756
1,ST,12.189670264565851,0.037582194171053414,64031.75845012675,5,0,0.0017548515938600401
1,ST,12.703792767280666,0.03868489785050195,62160.62162566229,5,0,0.001742840069173758
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0017326439768076817
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0017253893852451274
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0017223259265979286
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0017219127395460216
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0017218276967772544
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0017200727743668506
1,ST,11.425407317148649,0.023239536183451502,165691.47528985172,4,0,0.0017196692928292073
1,ST,11.391048940467767,0.023250029711743503,166694.98752031475,4,0,0.0017186753350557375
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0017182376681947704
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0017150765204452063
1,ST,12.24776786339666,0.037662098247894224,64067.5171082316,5,0,0.0017100719033340515
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0017073870514577392
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.001706168960602013
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.001702700514358895
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.001701007738122317
1,ST,11.430408067770454,0.02324785010731857,166150.93733854717,4,0,0.0017009310100210434
1,ST,12.366556173557216,0.037838744367095875,63996.9758137364,5,0,0.0016996190883031127
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.0016995853222401597
1,ST,12.381183606513257,0.03775274629577364,63437.63096688686,5,0,0.001699020836880926
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0016976101475753692
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0016923303467434477
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0016905794588255526
1,ST,12.27167498739733,0.03767886958214457,63921.282673964255,5,0,0.001690218805055909
1,ST,12.28999479473388,0.037699622508620134,63933.02989426483,5,0,0.0016877207790708664
1,ST,12.576058101456717,0.03818967124384807,62979.125320809915,5,0,0.0016841078082458615
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0016739931386235882
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.001671352165422867
1,ST,11.704343061038067,0.0232994052294573,162083.32302285577,4,0,0.0016703482869971649
1,ST,12.241440165445626,0.03765304184553266,64142.18590869628,5,0,0.001669290700673276
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0016668309889186768
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0016636220331193124
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0016622834271172188
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0016576370837361799
1,ST,12.236329941754864,0.03766117270597649,64148.78071593133,5,0,0.0016564029142127517
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0016500012953061007
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.001641905959613505
1,ST,12.411989453881478,0.037824611291447534,63673.13811586277,5,0,0.0016312073608546298
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0016283575451438827
1,ST,12.081956292707,0.037515313594061885,64614.78482534983,5,0,0.0016278967677012966
1,ST,12.631068053975984,0.03811923543244694,62268.73518289864,5,0,0.0016268025552235925
1,ST,11.596806930076205,0.023260515376632207,163068.94600911505,4,0,0.0016251537827122432
1,ST,12.166207443422152,0.03759751400245315,64460.218880718276,5,0,0.0016241266027681384
1,ST,11.625371736394392,0.023273991928775176,164135.35191664554,4,0,0.0016234620093588327
1,ST,12.281032638931428,0.03769668678514627,63960.4179223439,5,0,0.0016181198453772878
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016180055479239615
