rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.11452692039374,0.03703680215196138,80880.31678984455,5,0,0.0019117948328522998
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0019117509662108284
1,ST,11.581844752804761,0.023032303542018875,187475.97096652206,4,0,0.0019074238647002644
1,ST,12.967998888038888,0.03681870997421237,81982.87013350245,5,0,0.0019027052156297842
1,ST,11.614891615301092,0.023034449132904738,188511.8318242861,4,0,0.0018952117352605648
1,ST,11.7479862495531,0.023047557259723583,188077.65338064998,4,0,0.0018603436328804433
1,ST,11.819992098284931,0.02309547402589606,184713.65733932584,4,0,0.001858190405601734
1,ST,14.185438297421587,0.05113505213017451,27808.348869851554,6,0,0.0018539327893797141
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0018474300749380978
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0018406422596198373
1,ST,11.835446916981285,0.02315621504619325,184155.23677344053,4,0,0.0018383513424474326
1,ST,11.817224712291354,0.0230867037848817,184920.95813797478,4,0,0.0018367801818803481
1,ST,11.630170708325174,0.023035803804766,189991.73437804682,4,0,0.0018362653813031287
1,ST,11.68791947473697,0.023040163121020425,188872.26898517073,4,0,0.0018305580080811494
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0018241037741738913
1,ST,13.383653247230088,0.039416902460014454,74120.70532563422,5,0,0.0018237961497915567
1,ST,13.298581523305177,0.03837086638600924,76858.21415185487,5,0,0.0018212863022503913
1,ST,14.22088009445938,0.051259664450574026,27469.8507984191,6,0,0.001820004095745653
1,ST,11.616141291019815,0.023035600842115863,189890.10110650302,4,0,0.001815226988171997
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.001810140826263272
1,ST,11.79461251735102,0.02307722638265655,186256.8033431415,4,0,0.0018066613615044084
1,ST,14.171251596564318,0.051011206597491025,27540.842261658057,6,0,0.0018026822036254575
1,ST,14.214333784675022,0.05122264615580794,27540.605355896365,6,0,0.0017946497751918254
1,ST,14.210395396126353,0.05116858614802269,27542.158568133873,6,0,0.0017752040902815095
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0017707875661169008
1,ST,14.20713108523018,0.051213234844587466,27665.398390090064,6,0,0.001758236422624166
1,ST,14.243359386624807,0.051613997227302026,27169.50832184928,6,0,0.0017571332688339032
1,ST,11.819321653470404,0.02310649652134838,185472.59001831786,4,0,0.0017569737888305536
1,ST,11.759652759372313,0.02305036505489355,187153.00470775264,4,0,0.0017516289821308617
1,ST,13.041530641130876,0.03692230066377647,81440.83950369338,5,0,0.001743369737684317
1,ST,11.845818773744233,0.02324709431338333,177293.68686995778,4,0,0.001737862592858232
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0017353851486262264
1,ST,13.32100901135653,0.038543497702157536,76375.6482104283,5,0,0.0017342282655677282
1,ST,11.856912532273414,0.023315708170466375,175200.10079388772,4,0,0.0017307940413319014
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.0017305121973377959
1,ST,13.008378686603203,0.03686417024749355,81724.21060894063,5,0,0.0017268960382593845
1,ST,11.722298669702436,0.023043142078175368,186872.66011545827,4,0,0.00172553542869979
1,ST,12.928963050966251,0.03679138694768244,82114.48962281179,5,0,0.001718855213311872
1,ST,11.692219115336089,0.023042499449462017,189629.80590152112,4,0,0.0017168392532148152
1,ST,13.1570470520081,0.0371467815557365,80348.69499009497,5,0,0.001715393297105211
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0017112119880787837
1,ST,11.822738060536258,0.02311573244839339,185647.55227953388,4,0,0.0017083053592161558
1,ST,11.649499481737704,0.023038859636895354,189401.23965653928,4,0,0.0017046908141332374
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016992051919545628
1,ST,12.9638974907928,0.03681862443862889,81985.51028201582,5,0,0.0016966503500441938
1,ST,14.18066370274329,0.051104096017016626,27775.10516762535,6,0,0.0016915756554344945
1,ST,11.702264963534418,0.0230419772127506,189610.55962770575,4,0,0.0016829436602685962
1,ST,13.238635601324768,0.037716559772678654,78392.56727177043,5,0,0.0016818129419143696
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.001676339749625093
1,ST,14.18745920735592,0.0511047474300455,27726.998604403187,6,0,0.0016763357567237064
1,ST,11.66594343385481,0.023040439917737777,189749.76801678294,4,0,0.0016760661862616415
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0016693166034620422
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0016658602689505516
1,ST,11.808121325866608,0.02311679569279405,186204.95407947994,4,0,0.0016458140786785279
1,ST,14.193984782464973,0.05103372459589164,27657.083932553924,6,0,0.00164386413326589
1,ST,11.653632606870492,0.023038106411101204,189381.2560775377,4,0,0.0016357129389431412
1,ST,12.988914683602959,0.036850506438845035,81811.96935157944,5,0,0.0016345857811056383
1,ST,11.809608462092996,0.02310314917265806,186109.99309800655,4,0,0.0016302668517681263
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0016293172573488618
1,ST,13.126696005459024,0.03706727589519213,80773.08555559748,5,0,0.001622634824669326
1,ST,11.650899409677141,0.023035869300122143,187033.24405620273,4,0,0.0016223876079011785
1,ST,11.673780975790333,0.023046137200985993,190211.50083961536,4,0,0.0016206527738801242
1,ST,11.761834709463818,0.02305184100516982,186906.10637709135,4,0,0.0016165289079795257
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0015934247162633967
1,ST,13.296772857003099,0.03836288064115543,76907.5121193599,5,0,0.0015882761686496069
1,ST,11.713804261161144,0.023047355872162598,189483.54629090297,4,0,0.0015880666323182316
1,ST,11.696463820115513,0.023040808800643263,188867.638920492,4,0,0.0015869238925242729
1,ST,11.726556247396019,0.023043395038167942,187842.2923428335,4,0,0.0015748609407606822
1,ST,13.237157323064855,0.03776828677437384,78423.57853725328,5,0,0.0015743309225242704
1,ST,11.671313424410473,0.023037559958864966,188177.36963883333,4,0,0.0015522030131163572
1,ST,13.08093411382333,0.036978397065758714,81150.62252067882,5,0,0.0015520592917817337
1,ST,13.064969435413783,0.03695530164085374,81253.22697332436,5,0,0.001544163445652421
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0015411696136573706
1,ST,11.719334243115608,0.023041546014634515,187107.5389273664,4,0,0.0015385130640026906
1,ST,11.767384155169038,0.02304973713096418,185223.6162449559,4,0,0.0015382234810818588
1,ST,11.751517985414429,0.023063681162433226,188536.60761054885,4,0,0.0015363286497816803
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0015350440266005975
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.001534324782922131
1,ST,12.84493547206739,0.03674954494380876,82356.49395019806,5,0,0.0015268752765456135
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.0015265956280466355
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0015110662395592662
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015077081266600388
1,ST,11.701593513847515,0.023047403574845454,189792.287835135,4,0,0.0014949521242942922
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0014932399529415106
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.0014882267029459476
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014865107012001677
1,ST,11.656767066029309,0.023038353185022137,188929.68528520563,4,0,0.001485999392593437
1,ST,14.257996152133112,0.05151386175010733,26942.772670315113,6,0,0.0014856547085948999
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014732340398513578
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.0014684507985307292
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.001462291823136448
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.0014486140551675276
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.00144497036409128
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0014437775988285558
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0014407621417062571
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.0014341640470984832
1,ST,11.641105707276619,0.023036668284041283,189872.00634303497,4,0,0.001432998895133731
1,ST,14.179852504206435,0.05120739617404872,27879.006018540436,6,0,0.0014321492462087105
1,ST,11.643119061335687,0.023038042573673884,189416.13320642122,4,0,0.0014252351293697792
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.001424208296100435
1,ST,14.174335556472725,0.051144565129506624,27838.70786407896,6,0,0.0014228224928142384
1,ST,11.724869470034776,0.023043892174910974,188949.04385822784,4,0,0.0014218533561856212
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0014205959549189095
1,ST,11.662817419102808,0.023043411059561352,190083.07004189322,4,0,0.0014141035447381488
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.001406107575561753
1,ST,13.222695860510763,0.03759816165305124,78753.18516314008,5,0,0.0014048657961359798
1,ST,14.260691924083822,0.05162349931249052,26896.942293846347,6,0,0.0014013970546317394
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.0013996404502592708
1,ST,14.157703109961792,0.05103247063565588,27895.76632793228,6,0,0.0013978168750845108
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013972014561148068
1,ST,11.6328943138336,0.02303521189700391,188023.65945275052,4,0,0.0013931661635430527
1,ST,11.66377111542779,0.023039231822786985,189212.31919888518,4,0,0.0013903634533758004
1,ST,11.661576799804179,0.023042038893722073,190164.08821488012,4,0,0.0013816620222451366
1,ST,11.659617043199438,0.023038756429483574,189061.44668898935,4,0,0.0013744007533553365
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0013738947662641193
1,ST,12.932826375072445,0.03679544866926281,82117.18680342745,5,0,0.0013723836107184227
1,ST,11.639385526167434,0.023035411628106024,188817.8680760485,4,0,0.0013650855152689992
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0013612623057870099
1,ST,11.764311634422825,0.02306681493288431,189162.86261880278,4,0,0.0013603112175507596
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0013579695444962882
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.001355968801425799
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0013522448915361711
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.001350008170603022
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0013426999817296623
1,ST,11.842012094437276,0.023171196347993073,182810.77779660342,4,0,0.0013414325951689942
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0013414280686576455
1,ST,14.106969965378092,0.05100044280840129,28122.686602063495,6,0,0.0013385760923526337
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.001337446991731341
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0013369946957199302
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0013358808656683614
1,ST,11.785896334909541,0.023087752351924774,187593.17285650366,4,0,0.001332703716626042
1,ST,14.255503616739082,0.051532910231502076,27104.715724031696,6,0,0.0013309382480703946
1,ST,14.249695677242945,0.051560443255501326,27120.24056169061,6,0,0.001330103428178634
1,ST,12.944233803569837,0.03679967818518151,82091.64513461494,5,0,0.0013243305395161265
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.001323223964121226
1,ST,12.954699022415102,0.036809090370739504,82038.98413758933,5,0,0.001322790146339766
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.0013220091805652167
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001321502173464881
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.0013189713845972026
1,ST,12.879897745311617,0.03676697743345669,82271.01574347551,5,0,0.0013101443358417763
1,ST,14.240467116027189,0.051522295301672016,27210.557007677067,6,0,0.0013093120839250466
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.001307731089732661
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.001304219467357248
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0013038703966735963
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013018630363261935
1,ST,11.739846599364238,0.02304832053254278,188951.34068306588,4,0,0.0012988918227702308
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0012982695086036621
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0012945135671395568
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.0012939914770249323
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012893170321612508
1,ST,11.6988220314954,0.023041456242582782,189151.3500353321,4,0,0.0012891810289380014
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.00128839619584106
1,ST,14.258926048547764,0.051602528648534804,26912.692284471177,6,0,0.001287888954374698
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0012867882036972933
