rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.0019499253454466397
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.0019491262501607435
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.001944457743887487
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0019393878899940174
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0019329137292461761
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0019326909567631701
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0019308442700245215
1,ST,11.554209967192511,0.023658510152218985,154449.62360366233,4,0,0.0019297115058238533
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0019185063521927619
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.001915435490254365
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0019151541057506084
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.001911475083487599
1,ST,12.343584853663042,0.03770944198398024,60991.96078939351,5,0,0.001908878253807326
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0019017809565786991
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0019013501299236966
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.0018973436379935008
1,ST,11.417297168821628,0.023425887930232932,153546.01581629892,4,0,0.0018962640572833566
1,ST,12.407850511747277,0.03785297543842666,61475.23794882467,5,0,0.0018962252367538072
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0018943625430403908
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0018937476777535686
1,ST,11.496744385203131,0.0234660118482764,152188.8693537209,4,0,0.0018911578544170587
1,ST,11.339827839865757,0.02339725788656075,153811.42842868424,4,0,0.0018905454305753512
1,ST,12.37845248163928,0.03777939768390164,61325.7009760763,5,0,0.0018878564435135584
1,ST,12.639104555533425,0.03830970465485143,60265.9783482154,5,0,0.0018865737112875086
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0018850352962429188
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0018839103135474813
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0018758212991760103
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018741776149382877
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0018736397299920033
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.0018701948357938657
1,ST,12.620459374980124,0.03821366577398822,60268.10251992637,5,0,0.0018681493814378001
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.001866807104630113
1,ST,11.436904994037844,0.023417462222778258,151680.83849306044,4,0,0.0018663392449972745
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018635880924294992
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0018584334844366493
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018584212975139274
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0018581482504552765
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018562907692015048
1,ST,12.71541845899826,0.038613786522174856,59825.38736044152,5,0,0.0018492904676910029
1,ST,12.929165666599669,0.03950463409325779,56680.986387490564,5,0,0.0018403786093332962
1,ST,12.24977945849916,0.0377020444801037,61918.385129799986,5,0,0.0018387806192827429
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0018369154456676698
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.0018362809829404801
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.001831702173382153
1,ST,11.260146173761763,0.023393973613182503,155943.87259126088,4,0,0.0018311978192991857
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018271280658048454
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0018238256171691264
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.001818594468151945
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0018155284159615103
1,ST,12.289050251603282,0.03772513645927378,61667.38231514335,5,0,0.0018143961029669035
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0018132894872144533
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.0018130193349268208
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0018119412164063105
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.0018106362139986287
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.001809266422582969
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0018071207634014859
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018060044281766328
1,ST,12.45814293160773,0.03785777522424185,61082.34314287725,5,0,0.0018055843588187519
1,ST,11.30841626096496,0.02342154993858487,156041.99653125135,4,0,0.0018053405633847283
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0018022846698871455
1,ST,12.391414514021383,0.03778936560654468,61325.15191879975,5,0,0.0017926637980254089
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0017905434693779537
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0017871271362623839
1,ST,11.264891562132231,0.02340566788845018,156489.38079840568,4,0,0.001786627036854164
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0017863234086990547
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0017852274782505597
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.001783437087342684
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.00178191253997537
1,ST,12.662170722548627,0.0383861847420159,60487.90586017098,5,0,0.0017777720319128614
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0017737264875601914
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0017724348622448118
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.0017709635605478698
1,ST,12.642072582235816,0.03835226999028321,60519.90616060739,5,0,0.0017700898259665025
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.0017672769456741604
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0017658208772992848
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017615521411155197
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0017600653540901122
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0017577565818565476
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0017528868954322608
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.001745782372696751
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.001744279125358406
1,ST,11.578592123118563,0.023700546101353796,153883.34716453598,4,0,0.0017409419016088245
1,ST,12.358091047708445,0.037741265959916455,61230.19728297815,5,0,0.001736881463637728
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0017363376148472223
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0017320233818543633
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.0017266036513329198
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017258043026049275
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.0017220159196346643
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017220111939225597
1,ST,12.503308645638608,0.03793943488628375,61239.943346342916,5,0,0.0017217500767204063
1,ST,12.285922720111575,0.03774025130273713,61803.903045597246,5,0,0.0017182017505468303
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0017174468381174984
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0017133899886858533
1,ST,12.160649703005884,0.03756987206366311,61766.69191992049,5,0,0.0017077085790025272
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0017077059223430426
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.001706533160776618
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.001706308559922763
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0017059589486873032
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0017010203981423458
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0017000057544417362
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0016973623157482487
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.001695220193541056
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.0016951634003747286
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016924192837120414
1,ST,11.771143975398186,0.02374061136477577,147992.33970068075,4,0,0.0016922196791490864
1,ST,11.595653124587727,0.02354544809344189,152139.94519101223,4,0,0.0016917022784147637
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0016898177326773822
1,ST,12.43583785602645,0.03788586692918532,61427.48950600979,5,0,0.0016893131268008175
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.001687298063389519
1,ST,12.466658627862557,0.0378887075367196,61188.02454444171,5,0,0.0016858290847923745
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0016840159806849014
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0016798324728541354
1,ST,12.339227023357566,0.03775295156929096,61422.39107522487,5,0,0.001679649311984476
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0016794301407274878
1,ST,12.419320315161055,0.03778779860918285,60842.37368913049,5,0,0.0016745491696425754
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.0016735202315053123
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0016684702529538439
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.0016651540267095875
1,ST,12.405376221276104,0.037765608701485064,60851.1368588817,5,0,0.0016596020041547846
1,ST,11.557656286837096,0.023579953152317756,153712.93087299375,4,0,0.0016585854529969821
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0016578094070838047
1,ST,12.465530504860505,0.037859006732538676,60707.57560987638,5,0,0.001656137318467492
1,ST,11.471732904501565,0.02347204366652356,154997.2261186164,4,0,0.0016542129303482025
1,ST,12.284096342224307,0.03770164276088042,61468.68282764186,5,0,0.0016507609814004082
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.0016474318438785354
1,ST,12.438899301518868,0.037889924788343,61401.626435984064,5,0,0.001646671084696906
1,ST,12.206948387428012,0.037643349855786844,61913.22120571427,5,0,0.0016457786632645124
1,ST,12.193022591665423,0.037663729706143324,62143.658669530116,5,0,0.0016425679328108454
1,ST,12.499271070897716,0.03796634666705797,61268.52079143286,5,0,0.0016417965132438299
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0016331653640182385
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0016322726756214131
1,ST,12.179141352155737,0.037602948255992696,61777.62370870402,5,0,0.0016286998004259928
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001627311107305733
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0016246069602030972
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.001623725246855416
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0016227756583306985
1,ST,11.356680245434903,0.023406147356377624,154575.40279978915,4,0,0.001622602649118261
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0016208104402501867
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016203190914051376
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0016194979444488402
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.0016170135321602699
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0016140022937396088
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.0016105699437857406
1,ST,11.369489606333579,0.023435558002673718,155962.86055574138,4,0,0.0016039121804501905
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.0016031856551201116
1,ST,11.514907897729541,0.023525265217562544,154918.14499881287,4,0,0.0016022479264161727
1,ST,11.721723930543014,0.023638783831459072,149101.5840598382,4,0,0.0016016491314209895
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0015984227324323055
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.001592915109478705
1,ST,12.637352972851433,0.038331560802243564,60730.94628790301,5,0,0.0015891759464796808
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0015806321941309646
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0015789392781166704
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.0015764641571719923
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015699456660806929
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.001565482557169149
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.0015588959467406187
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015538616386352806
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0015510054235409543
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0015465207357684087
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.00153648247236607
1,ST,12.371341648875719,0.03783324298005328,61594.55062989792,5,0,0.001530555804512592
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0015277475562034684
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015260914631727205
1,ST,11.42867773837703,0.02346992341316957,155577.35891997194,4,0,0.0015251006387206007
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.001523267699983224
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0015199461518298131
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.001519145394335205
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0015175844415046694
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.001516596534180297
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.0015164281305150608
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0015134106243540693
1,ST,12.755666515390438,0.03877710788105404,59536.36624175888,5,0,0.0015128143489461848
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.001511693655737131
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.0015112440452199269
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0015109368365653832
1,ST,12.318112808492783,0.037694681926736376,61043.23305212154,5,0,0.0015109301423780349
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.001508768146056862
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0015066763232445405
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014998893059818782
1,ST,12.271844799171017,0.03772682865157495,61877.11193060292,5,0,0.001497824817778765
1,ST,12.86109369477646,0.03911300605928691,58336.51133700295,5,0,0.0014944030965333473
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0014868594180393832
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.0014844607065342824
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014844370665011086
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0014842386870665644
1,ST,11.257758200871539,0.023384538678770442,155521.73576847772,4,0,0.0014838093126094644
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0014837719657204156
1,ST,12.34105971889065,0.037791667520441316,61680.182906836155,5,0,0.0014837010210123401
1,ST,12.354855066033842,0.037759381184570784,61337.66873683674,5,0,0.0014816150006168715
1,ST,12.530981909225838,0.03795512408878689,60651.1521417939,5,0,0.0014815403631126393
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0014765549342184488
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.0014754866637781677
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0014719741056779998
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0014703751459552263
1,ST,11.495632229159424,0.02347637971145128,154288.3783583461,4,0,0.0014689277797399326
1,ST,12.22839614989544,0.037633332081618905,61611.16138797494,5,0,0.0014595178291997104
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0014587541275839701
1,ST,12.30781639297577,0.03772932845572256,61495.19916414962,5,0,0.0014571778310938127
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0014524955333755961
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.001447615593883354
1,ST,12.488297688173937,0.03792413011356449,61135.11931312374,5,0,0.0014427042725982983
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.001438201718516211
1,ST,11.56127957773588,0.02356148452329286,153291.51982283537,4,0,0.0014361667666153133
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.001431381166541212
1,ST,12.708778878066344,0.03858096839540938,59649.57193408738,5,0,0.0014297571363063107
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0014258037030748254
1,ST,12.459652408090616,0.03787416264817034,61176.80917284293,5,0,0.0014220007245973082
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.0014194191736815365
1,ST,12.500987348054814,0.03789173234169495,60876.77638884572,5,0,0.0014149452043263828
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0014146760469462023
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0014116530128437017
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0014115738708304314
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0014073997499998183
1,ST,11.627068556321493,0.023628971583602446,152906.69207311666,4,0,0.001405212887704536
1,ST,11.700127389943155,0.023696807097974507,150486.22459733076,4,0,0.0013970873443221092
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.001395944030085122
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.0013921354535056376
1,ST,11.573430785708787,0.02351890046983697,151035.05414929427,4,0,0.0013897299425065944
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013865894443780716
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0013865717258827349
1,ST,12.881480148487217,0.0392119046127979,58113.713393127975,5,0,0.0013858832799645113
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0013776874801097391
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.001376422861223866
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013763452839999795
1,ST,12.217819542984921,0.03764493017890912,61852.31888904609,5,0,0.001375808070014697
1,ST,12.472589166310575,0.03789824910104064,61190.229037859724,5,0,0.001373631915191453
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0013713723009811858
1,ST,11.798405951282895,0.023682252474387176,145943.08242380648,4,0,0.0013709462788777825
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0013701326663494969
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.001369748013519511
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0013670270524769822
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0013658905821498607
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001365746106213935
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013599703996300151
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0013584370990966294
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.001357261371706054
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.0013562004613704667
1,ST,12.375346299398238,0.03775815100840564,61303.95711204736,5,0,0.001352566018854415
1,ST,12.27150210684132,0.037699101671165205,61648.976328249526,5,0,0.0013508163959731236
1,ST,11.477268772157796,0.023458784720136464,152821.4981543022,4,0,0.0013463647273796282
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0013438984848448314
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.001341500958364847
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.0013391140892891583
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.001333934675884032
1,ST,11.271607306401371,0.02339627098834653,155754.30653608378,4,0,0.0013337261941826766
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013304791847658902
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0013269249880850896
1,ST,12.353970069137915,0.03779169390167927,61566.598159371126,5,0,0.0013234146651110404
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0013222611177687378
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0013171395087038529
1,ST,11.334504559600441,0.023399962781224477,154204.80347219433,4,0,0.001310043330388863
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001302561381624937
1,ST,12.575054346197465,0.03806501711781084,60647.484642681724,5,0,0.001300747177897902
1,ST,12.191408510109374,0.03760784907178034,61672.65253411721,5,0,0.0012965017071138159
1,ST,12.231184858646607,0.03764445269735754,61707.600127592304,5,0,0.0012927176898786569
1,ST,12.249881727478662,0.03755186371216428,60564.54720778682,5,0,0.00129231675994808
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0012883849308365665
1,ST,11.597975444590004,0.023708848991504175,153899.09701870638,4,0,0.001288331200861835
1,ST,11.833391703257847,0.023809967458668806,143802.0789333587,4,0,0.0012881062216784035
1,ST,12.371156536432563,0.037773515857493827,61396.50544775416,5,0,0.0012864726677149472
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.001283792408886466
1,ST,11.29862901767549,0.02338473372035125,154248.63723326428,4,0,0.001275883728636227
1,ST,11.45297398441592,0.02345678096048627,154674.29182257192,4,0,0.0012714286382749266
1,ST,12.332703055892118,0.0377666021570222,61577.11242527284,5,0,0.00127136181459256
1,ST,12.3070898591517,0.037732663840004815,61577.1027729339,5,0,0.0012674670728140683
1,ST,11.502023806424324,0.02348982371094868,155341.92508182774,4,0,0.001266628701907187
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.001263959520511377
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0012618413490717328
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0012574027359523166
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0012517610044055479
1,ST,12.490508986695877,0.03800868912532612,61402.542061747445,5,0,0.0012493454706263923
1,ST,12.37540680491923,0.03784824731574908,61644.75144433891,5,0,0.0012458573335509663
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0012426360467626414
1,ST,12.2556435669946,0.03773714050763633,61966.864730343936,5,0,0.0012411010917376653
1,ST,11.414964093734547,0.023474131237125377,155950.015906576,4,0,0.0012356116728279405
1,ST,11.472611712961049,0.023470339153405594,154782.53358066297,4,0,0.001221115695798615
1,ST,11.685183578619862,0.023578163977607612,146222.42970897479,4,0,0.0012166359793094814
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.001206354718261946
1,ST,12.226267904642503,0.037573725404768644,61127.35621004313,5,0,0.001201609766376678
