rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.06539910836955305
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.11075292009348489
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.056193530859040344
2,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.042666871631859504
2,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.04303198039816945
2,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.037527976061495064
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.278158484361028
2,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.03545755868864383
2,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.05935721920999017
2,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.05028625993490975
2,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.04166787344019349
2,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.05567758016726556
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.21092293135460988
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.03823877752688606
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03893636068370339
3,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.06977740494937279
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.11568113995923919
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.1816800101059868
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.06938309165019843
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.043565755330502984
3,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.04372425671031241
3,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.1109056818367961
3,ST,8.09405041890607,0.06922766654029762,4694.947531409947,4,0,0.04921708500714732
3,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.0319208589323626
3,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.19485862237636134
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.09595288640509847
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11253080434242488
3,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,0.19348873062554747
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.2995081463222742
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.030385185841500822
3,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.09874365746104218
3,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.04032006413309959
3,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.062188348423638316
3,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.04596416294129939
3,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.04089288068217901
3,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.02359455965374129
3,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.016238255893445297
3,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,inf
3,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.023912495138115233
3,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.04444329837405317
3,ST,8.670648482723136,0.0792958801503443,1979.94105212132,5,0,0.02547355375066125
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06605397714975784
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.13005210401190098
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.030404521380168144
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.04751866773628852
3,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.04438814273309132
3,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.19007489282431111
3,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.07102500442524197
3,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.10035486832043757
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09047525672242761
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.1857813412104163
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.08898223332494654
3,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,0.36173402559501777
3,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.22805704351397235
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.23289890004764907
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.07774294938552291
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.025037587100362232
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.07358108178964179
3,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.0858589432740535
3,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.11614054281715092
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.054187693592751635
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,inf
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.07143193551185051
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.06681238087656803
3,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.009474524597789752
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.04717120762270264
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.030301038366631818
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.11219277036217885
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.059474500844893474
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.0534000794808275
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.03323774619937679
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.10130299251794969
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.05004091017695357
3,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.03851145092344918
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.06863476685974415
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.07341737138387594
3,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.01788572331608651
4,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
4,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.0685780934873215
4,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.05553576568254976
4,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.03202507877195063
4,ST,7.889540834590624,0.0951576468485508,6567.528479709867,5,0,0.03637932162024573
4,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.1010557856571474
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.1304877028540664
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.050495116525940714
4,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.03872481304047309
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.11082287541859343
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.131587714351152
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.0884270807468025
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.19009941391257296
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.04445817700735662
4,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.03797130620382963
4,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.04860122794449624
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.1347695888868044
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,inf
4,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.13361440912748218
4,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.12758223249698952
4,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.02004086341404024
4,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.043726837571959554
4,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.04911885108321692
4,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.02367659086646522
4,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.05089178797863604
4,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.04648781805337132
4,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.051684513073967465
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.08316447806037844
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.05075188223374592
4,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.029856985352763474
4,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.09167116946479714
4,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.06494873071297189
4,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.06126204591811241
4,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.049074137574618454
4,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.08976293115567735
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.057135309811926806
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.07067652527005565
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,inf
4,ST,7.256600957687465,0.08037534392526445,8549.506143297087,4,0,0.03732644885215263
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.05905271589220319
4,ST,7.967934381914797,0.08484710868271385,5000.166503975086,5,0,0.07315434050231712
4,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.22189366641883446
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.13541894870520557
4,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.03682141158779233
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.0679244704271106
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.37349710209810805
4,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.028401151345409933
4,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.03469460241044312
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.09672148542880833
4,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.0891282902319296
4,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.18901219284321494
4,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,inf
4,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.038031208477079116
4,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,inf
4,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.04958848946098536
4,ST,7.947152063986806,0.07762699638543213,2387.510524514257,5,0,0.019904138053646676
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.11161023493627703
4,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.0448873268532392
4,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.07137119271327214
4,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.07292444933851831
4,ST,7.880027008197738,0.07664720362937484,2348.095558946577,5,0,0.028718685916595276
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,0.03781950550927218
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.12086371339895507
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.06390569483388932
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.09838918911655122
4,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.06124464041542984
4,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.13091779994908298
4,ST,6.976816042773811,0.06543057089059584,5559.145411472347,4,0,0.06746252134429975
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.07175942466039902
5,ST,7.267868016737437,0.07253381968867079,2000.3796075289563,4,0,0.017697041298252017
5,ST,6.040890663684465,0.056095745504567016,2600.104290126712,4,0,0.048089356414089394
5,ST,6.468858815039588,0.08349033565845088,8375.52120435168,4,0,0.25506522467017034
5,ST,6.230690885099654,0.06057498183276924,6511.294886688585,4,0,0.06066050318955857
5,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.024627398263996896
5,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.03584092917190615
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.16312011966759637
5,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.08733429824724671
5,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.09635687096559481
5,ST,9.25266479399349,0.1006157779322963,539.7380580795801,4,0,0.0219136949105141
5,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.04957814588544608
5,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,inf
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
5,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
5,ST,6.411722943071161,0.08559451251574843,10840.090180632145,5,0,0.31186523075699507
5,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.032719367176384774
5,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.09837096981545418
5,ST,6.793063463154622,0.059763179138002887,6163.32316542021,4,0,0.08222995266230063
5,ST,8.54223015609238,0.08436005681323673,1090.4911373100956,5,0,0.017968646944673334
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.2649346595145992
5,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.07901568924087367
5,ST,7.300765332402743,0.07108330656554263,829.2375752303373,4,0,0.04079896102327031
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.06165304946635496
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.013399490473932102
5,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.013863350450812401
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.03926859404158826
5,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.045707160624123944
5,ST,7.5108401269063085,0.072217399003844,1105.059113014147,4,0,0.03618220675069392
5,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.0221269145454828
5,ST,7.3875822993110445,0.06959065370195543,256.33060006749116,4,0,0.05118113526120534
5,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.08824876623973413
5,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.054412230128506996
5,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.0814692680293876
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.101734830486797
5,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.08200738366393537
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.0856061633409333
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.10257280443769282
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.10399318220379843
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.015406132562770444
5,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.040570407038624384
5,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.015659925755028902
5,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.03321673205839329
5,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.03900656280458469
5,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.03495072917685433
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.12057442529424327
5,ST,7.766193767192649,0.08394931869766926,1292.7280916229677,4,0,0.02712728938970788
5,ST,8.160734613680333,0.08860160517084704,2723.894716535321,5,0,0.05984519776137988
5,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.06535221481491676
5,ST,7.9049985013052595,0.08486625437886731,3197.6532430914353,5,0,0.03142000947855521
5,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.08646087746088171
5,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,inf
5,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.06962175599563492
5,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.062432389548826336
5,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.030020869097907243
5,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.09117723207305885
5,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.03964882769315757
5,ST,7.176349856015494,0.07021615336857363,1801.7581353508742,4,0,0.02971480110656251
5,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.06841191380039298
5,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.0612570322381136
5,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.03288482309951675
5,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.06924494050814789
5,ST,8.555709305660264,0.09307096761513094,2551.3429546622506,5,0,0.02203289092766248
5,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.056734469805709536
5,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.08532345055444589
5,ST,8.000570747477955,0.08502951439207554,2046.651403226235,5,0,0.02339235809493534
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.15085838381569874
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.2572668649415152
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.18815590398707946
5,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.04256258294498213
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.05640920017830917
5,ST,7.996097120015904,0.08049731528965041,308.0025753745965,4,0,0.02135786931319164
5,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.03386611881407475
5,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.06208650639153876
5,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.08803055834515724
5,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.04918093635302732
5,ST,7.621456318497034,0.07254567524551543,548.2264556480525,4,0,0.059312310303234736
5,ST,7.0754389656645245,0.09193137023881076,6765.333855527315,5,0,0.04781984874863868
5,ST,6.253880891148792,0.05926509213842755,3304.072733306147,4,0,0.0546931812201551
5,ST,6.976716656327633,0.06871048278491099,3033.253328857228,4,0,0.05076399102075811
5,ST,7.744944616600094,0.07930108407575139,3742.902203206952,5,0,0.04354817589912445
5,ST,5.226043453725461,0.08113842826406517,7705.126855499633,5,0,0.03774791062942719
5,ST,7.336457105580669,0.08224607934045458,5424.298261015838,4,0,0.055956616327362374
5,ST,8.561238796745219,0.09976026786397901,3101.2572213776634,5,0,0.025133563889210626
6,ST,9.051007345219185,0.10159512654866693,1662.9977178701056,6,0,0.0545295570305757
6,ST,7.123688376107617,0.10580599835697416,7845.694199335727,5,0,0.2529900008511974
6,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.06462226340616939
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.1614346867494338
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.1259350767286472
6,ST,5.949564314132384,0.057067421055177515,714.9590210845737,5,0,0.11966570802523083
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.06703616995152553
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.03404644634305641
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.04419105605919861
6,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.07849355462598809
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.13948397286242198
6,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.07635582766171232
6,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.05502668076863672
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.08670029469880577
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.08680375943379752
6,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.07283489729762112
6,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,0.1295525783842803
6,ST,7.198539861853203,0.07542666084884433,912.0516968690686,4,0,0.0459725827402499
6,ST,9.242353495830129,0.11314947692422707,2148.3453031817917,6,0,0.04141302475858627
6,ST,7.597290670733333,0.09409771714078558,3834.2955142342635,4,0,0.04306577551704985
6,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.05495926313623678
6,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.13024661044921138
6,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.13323902495711665
6,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.10842782251790793
