rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.533880678206733,0.023269458447205744,165671.81027713348,4,0,0.0016151215721586715
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0016145671861707484
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0016101114004763786
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0016083615929507575
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0016020426241832786
1,ST,11.397559409727046,0.023233031514367678,165369.7463858052,4,0,0.001600303945390019
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.001597265728190779
1,ST,12.139776725641086,0.03756822471261036,64564.88480325319,5,0,0.0015899304160859587
1,ST,12.635631335324417,0.03815704578038214,62309.14360039497,5,0,0.0015899249688819939
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0015895634254297255
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0015827066170427907
1,ST,12.12178885164891,0.03754947996928168,64476.67935293038,5,0,0.001579078161044725
1,ST,12.135197756095618,0.03756919783886205,64626.77449156416,5,0,0.0015770771424854614
1,ST,11.458431404908731,0.023258942196497066,166360.6074552463,4,0,0.0015764847180922395
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.0015764799762050376
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.001576102683442725
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.001569298615119326
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0015687888895384652
1,ST,12.26059797717974,0.03764660690599544,63803.87172579537,5,0,0.0015669756281839662
1,ST,11.674540478323468,0.02328671627338989,162702.3461140779,4,0,0.0015644416140469985
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0015633501023888485
1,ST,11.661653320847739,0.023305102651024003,165292.4521995588,4,0,0.001561990294144934
1,ST,11.689596970900572,0.023292062483125292,160823.5445055747,4,0,0.0015615154084910687
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0015604724583060893
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0015584454060751506
1,ST,12.22943290955102,0.037633380176801075,64027.06116865795,5,0,0.0015582119398879109
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0015569435569004837
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.0015508819960664273
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0015471800969877679
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0015465980337987701
1,ST,12.24175229733561,0.037630158761505106,63717.243921075264,5,0,0.0015444801633094274
1,ST,11.514140783659894,0.023258161868740808,165338.34174913797,4,0,0.0015417434752196056
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.001541443875229087
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015389948503664306
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0015366716559482103
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.0015357044943001873
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.0015354978739512168
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.001532412420781767
1,ST,12.51289469407004,0.03785297600116604,62676.42891884916,5,0,0.001531421449073621
1,ST,11.577120256806639,0.023261131282750862,163729.31002975453,4,0,0.0015260809286739814
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0015243060335408194
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0015242755492141525
1,ST,12.497884939661567,0.037853667062126284,62985.9838153453,5,0,0.0015228315422833312
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0015220724754560486
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0015212573077967267
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.0015202645332036558
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015185496256884074
1,ST,12.38002313501571,0.037725091676965465,63153.344915358575,5,0,0.0015155828224164732
1,ST,12.405779994340024,0.03775571902476449,63210.37120618478,5,0,0.0015148334486909092
1,ST,11.751879420360074,0.023352025146394208,162862.99991323706,4,0,0.0015143769990106698
1,ST,11.499499603568891,0.0232846717268919,166188.03057223288,4,0,0.001513725652036732
1,ST,12.211075458121837,0.03755447302949685,63647.402642553076,5,0,0.0015112232934298773
1,ST,11.53575533208353,0.02326768077777722,165538.6513534043,4,0,0.001510182942384558
1,ST,11.454826418571288,0.0232558826939988,166189.8797294068,4,0,0.001508118945584154
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0015039371400045966
1,ST,12.53797983712013,0.03789591046119756,62669.15978547897,5,0,0.0015032985611687904
1,ST,12.324721251106482,0.0377263473218433,63778.756763870675,5,0,0.0015029629438849093
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0015021668998974674
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.0014972504834522289
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014906703433532826
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0014889493686469136
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0014888530158360638
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.0014878665513726312
1,ST,12.421730642929855,0.03777107776428951,63161.74542957654,5,0,0.0014872346529560463
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0014857103408810967
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0014848830416588652
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0014830040588500164
1,ST,12.453246330050339,0.03788215368729396,63555.59580052099,5,0,0.0014768755842485418
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0014768526923588056
1,ST,12.780505708299293,0.038667304255520556,60833.919460415105,5,0,0.0014767020416307452
1,ST,12.37637612801273,0.037817865788752236,63848.19848825782,5,0,0.0014702461642742087
1,ST,11.671074230758592,0.023280471447187437,163225.81231581737,4,0,0.0014689761650930608
1,ST,11.491862930594019,0.023253767294794298,164905.9861841672,4,0,0.0014686888410906547
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.001464395023675489
1,ST,12.615844618772792,0.0380480218352868,62400.1024892588,5,0,0.0014639703598642746
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.001451737478958189
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0014512030304042324
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.0014491357227785163
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014483294545507852
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0014470047040200747
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0014447339487303173
1,ST,12.344442316148767,0.03771375523176669,63383.53149182331,5,0,0.00144379238003901
1,ST,11.624780041540873,0.023285903696344843,165123.8720814709,4,0,0.0014429258109698057
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.0014424035425902293
1,ST,11.694475908780143,0.023295433287191764,163556.25266253506,4,0,0.00143906036395583
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.001437646236566267
1,ST,11.498461732894102,0.02325516901603352,165010.52124371054,4,0,0.0014371784760388224
1,ST,12.26337399462898,0.03765777192989272,63916.270084103926,5,0,0.0014353759975151933
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0014300167238958425
1,ST,12.127240489468193,0.037618737708431174,64726.21191196203,5,0,0.0014295413785176828
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0014281171800418512
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0014207749311580336
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.0014195601386876619
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0014176310305271805
1,ST,12.657034503047205,0.03828792950200709,62351.422458734916,5,0,0.0014113173695683356
1,ST,12.455990136241908,0.03785533598810126,63384.914362549345,5,0,0.0014108997346619701
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0014104712166401396
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.0014102879696510423
1,ST,12.415332367685275,0.03789236002516192,63846.46647774096,5,0,0.0014090629375869503
1,ST,12.355711866457122,0.03773175481247217,63560.3583444529,5,0,0.0013975334114453685
1,ST,12.160325199346872,0.03761607640481345,64476.88206837984,5,0,0.0013922719055599277
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.001388872293854557
1,ST,12.388266507634121,0.03774174125152124,63303.981346368535,5,0,0.001386917871164425
1,ST,11.579714152261703,0.02326092950157614,162898.69096866838,4,0,0.0013869162717923221
1,ST,12.226042109579412,0.037620281662390315,63839.299866584886,5,0,0.0013847143011695233
1,ST,12.360532075065509,0.037811364326706044,63780.38666043222,5,0,0.0013814438399368004
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.001377998397923155
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.0013764450430575146
1,ST,12.165904076256815,0.03755268424249887,64158.8757056129,5,0,0.001373042705504278
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.0013721721211109267
1,ST,11.597030098999449,0.02327439175209388,164519.49807766234,4,0,0.0013712239182004328
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0013695878175091845
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013671686529354537
1,ST,11.501576311415047,0.02324641156869642,163602.5282577829,4,0,0.001363343493661778
1,ST,12.198947208156941,0.037605424004056365,64136.58353216919,5,0,0.0013606177841304892
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0013569354753878555
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0013567626565815273
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.0013566196859586626
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0013558487843396837
1,ST,12.311288389012438,0.03766371516063991,63316.0902736877,5,0,0.0013553837970518123
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0013462582667381072
1,ST,12.369182789273912,0.03775889630547246,63519.15737168788,5,0,0.0013451185383887305
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0013444893663000354
1,ST,12.233568099910958,0.037614090501991354,63511.824496712,5,0,0.0013443047604390353
1,ST,12.11938413758567,0.03754535391126401,64498.42271709907,5,0,0.001342176142909378
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.0013406422380951865
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.0013384702096214686
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.0013369152830588788
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.0013351220682468606
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.001334731598800054
1,ST,11.521680466750032,0.02327614937860059,165887.54484885302,4,0,0.001330203931462382
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.0013289761404175057
1,ST,12.221537904586974,0.037616529904472104,64067.53110549901,5,0,0.0013286382429024291
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0013280126669268225
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.001327144228031055
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0013270866799587444
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.0013247526789173488
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0013213895710926574
1,ST,12.41378423765544,0.03778604650963745,63332.128327570426,5,0,0.0013211001885352503
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013183439362075096
1,ST,12.25764296095347,0.03766170304491701,63946.016179003556,5,0,0.0013145982625942985
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.001312718210228008
1,ST,12.890667244839658,0.03898917422682284,59547.96258478401,5,0,0.001311931566742171
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0013115113179228777
1,ST,12.136659254564705,0.03756048353982748,64453.85254837531,5,0,0.001305588695839034
1,ST,12.171400424354825,0.037573610734137404,64307.628215641336,5,0,0.001303064581291231
1,ST,11.53798277439388,0.02327832937114799,165670.78150932785,4,0,0.0013016377379002643
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.0013012947870279096
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0013005030901260437
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0012996888249770812
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.0012995127709754582
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001296046125803202
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0012893652014016987
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.0012848802230442846
1,ST,12.16689991419923,0.03756923488599511,64128.47809876151,5,0,0.0012822114603760412
1,ST,11.616304453132711,0.02327499471634084,164791.569703332,4,0,0.0012800155719683045
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0012799467079897767
1,ST,12.23981464495729,0.037654529146617724,64243.62752752897,5,0,0.0012788760487728462
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.0012768642572057569
1,ST,11.49300125898328,0.023243468909962914,163091.70671942283,4,0,0.0012736893749742246
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0012721458760279625
1,ST,11.653886571298465,0.02329248333066962,164717.33533707735,4,0,0.0012693517020579527
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012693131813797524
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0012663143662296516
1,ST,11.602743483818212,0.02326482700920965,162528.3502925931,4,0,0.0012613900891365487
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0012598980046913638
1,ST,12.27257191721879,0.03767308253389153,63859.35689515041,5,0,0.0012577055801721595
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012568460736907044
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0012548299665034515
1,ST,12.232495090520116,0.037653345575788665,64386.42992582247,5,0,0.0012531140337836573
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012529026871606847
1,ST,12.337981731520106,0.037713895116213696,63536.26540063532,5,0,0.0012490593647632177
1,ST,11.590721114774189,0.023264244276816066,164302.08645133144,4,0,0.001244123654467977
1,ST,12.20409287839799,0.03759644667095853,64102.84078337449,5,0,0.0012421517191835035
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0012417216624947722
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.001236346455099463
1,ST,11.38013041262809,0.023242301280094337,166503.04597654223,4,0,0.001235472630949491
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0012331827078240847
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.001232031514573319
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0012314636973908778
1,ST,12.21757721653249,0.0376377826340411,64316.17428265681,5,0,0.0012307765061873753
1,ST,12.267191144341663,0.03764005779738042,63666.13494170371,5,0,0.0012274987976231386
1,ST,11.678824240566255,0.02330177296723412,164683.13850546585,4,0,0.0012208651081948077
1,ST,12.202195457817657,0.037604754467469276,64113.173852926244,5,0,0.0012181475284718057
1,ST,11.415829096774573,0.02325044366021686,166269.83233482877,4,0,0.0012157691760411162
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0012111249318719267
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0012091457413386623
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0012085018392359273
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0012078709716730504
1,ST,11.574612845092867,0.023268033712541443,164844.3112269749,4,0,0.0012050138575702156
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0012039233939833856
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0012009833908135903
1,ST,12.174196335273981,0.03759525460061448,64397.29911869694,5,0,0.0012004846754773714
1,ST,12.450355980265892,0.037877167484171435,63532.194827849766,5,0,0.0011974630414785655
1,ST,11.457468342053728,0.02327343441497956,166377.92603445146,4,0,0.0011964979135199623
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0011961152826690357
1,ST,12.293997616273769,0.03764930910434597,63545.97708397478,5,0,0.0011934540595650502
1,ST,11.496066552936442,0.023262245747233012,165928.9127972637,4,0,0.0011915486765552603
1,ST,11.546910501609906,0.023274081654946408,165208.9331963351,4,0,0.0011867545675022964
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0011855610582342392
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0011779826736898077
1,ST,12.600012731100405,0.03804388046698667,62362.82768625651,5,0,0.00117349974244157
1,ST,12.432319515716818,0.037934654831070176,63805.49809073257,5,0,0.0011719338118443663
1,ST,11.589713455199542,0.023287384343890067,165838.779194883,4,0,0.0011703288432578314
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.0011663391298671192
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001162955614259785
1,ST,11.550021430866419,0.02325909455936809,162879.17846526057,4,0,0.0011550349714003522
1,ST,12.244594994754877,0.03765003803781502,63865.445936748314,5,0,0.001153388894898466
1,ST,11.481368597304709,0.023261381523838352,165828.66357500787,4,0,0.0011502210566716332
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0011427830890966694
1,ST,12.440967680526507,0.03782907333086596,63426.165084350156,5,0,0.0011421194116378324
1,ST,12.245430399174863,0.03763409726078045,63846.41791998312,5,0,0.0011417108124659578
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0011350837467884627
1,ST,11.673818131261099,0.023298319475450673,164571.57757229306,4,0,0.001130120272367129
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0011290666567618593
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0011289815177497704
1,ST,12.378207809063142,0.0377589831849533,63545.941667427294,5,0,0.0011259070595928211
1,ST,12.721633960518746,0.03856617599188329,61817.45396791738,5,0,0.00111872302347981
1,ST,11.559884325625807,0.02327377687485089,165098.8420769309,4,0,0.0011166387245728924
1,ST,12.535659297439253,0.03788417295628185,62768.22909315377,5,0,0.001116083290222546
1,ST,12.500163528645917,0.037963128859334096,63352.834582090996,5,0,0.001114803103769055
1,ST,12.200295430916992,0.03768373035140238,64486.60944555395,5,0,0.0011133043753997
1,ST,12.419707790235265,0.03779367904037215,63453.167567777404,5,0,0.0010950778786885875
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0010918197406686694
1,ST,12.406341006248619,0.03774950503028842,63017.238765606315,5,0,0.0010898947045683653
1,ST,12.352851797900671,0.03771139577777935,63331.37209330793,5,0,0.00108926449266341
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.001085741126135139
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.0010837301198820452
1,ST,12.345304097317428,0.03778954141893786,63928.554471682124,5,0,0.0010805197843506023
1,ST,11.415176661811008,0.023236615907880728,164953.41428894302,4,0,0.001079896694033539
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0010797678042346502
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.001078993657790401
1,ST,12.364429192361237,0.03775185712201687,63491.99337465844,5,0,0.0010789502826875305
1,ST,12.328076876787197,0.03772651003889532,63718.3896583299,5,0,0.0010782692270081102
1,ST,12.357396008712943,0.0377727785128735,63848.733543169496,5,0,0.0010782209083968662
1,ST,12.716864674305915,0.03844884915065592,61386.68672360473,5,0,0.0010741137676664608
1,ST,12.338300140452969,0.03772979525276399,63521.53894231991,5,0,0.001072497257494488
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0010702346240097527
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.0010691496447388811
1,ST,11.649131748106159,0.023277636011661468,164421.63775911165,4,0,0.0010635620452484579
1,ST,12.604887723316883,0.03807754654340852,62636.275436423464,5,0,0.0010605180084821443
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.001058026498284186
1,ST,12.446091703928866,0.03778174892731252,62905.39658256585,5,0,0.0010496517313464493
1,ST,12.353160151644765,0.03768654704472967,63130.323889233194,5,0,0.0010453776549605458
1,ST,12.432676260204538,0.03785768301263863,63725.30530330374,5,0,0.0010446269187533114
1,ST,12.451495661645158,0.037789007623405285,62786.69595448734,5,0,0.0010421011019326873
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0010403576691537094
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010293474685393166
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0010258320272932924
1,ST,12.734212875071703,0.03857422041774588,61727.55989644868,5,0,0.0010211756779718044
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0010172414681777766
1,ST,12.143925152807558,0.037566258525661894,64440.823744153815,5,0,0.0010162301025783934
1,ST,12.508431704310254,0.03786287799063736,62874.42131477687,5,0,0.0010161574391821355
1,ST,12.258471752461858,0.0376604090451419,63937.38164480566,5,0,0.0010156799637269886
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0010106584413755678
1,ST,12.27077796419843,0.03767765184817855,63881.6840861831,5,0,0.0010062926300113428
1,ST,11.502630194684901,0.023265066177933207,165890.5386558067,4,0,0.0010007971105567596
1,ST,12.293164447291195,0.0377259963716883,63954.08175282526,5,0,0.0010000752919952665
1,ST,12.53599982999013,0.03800857361016879,63138.942687896095,5,0,0.0009990744426910225
1,ST,11.570291449496361,0.02327026581226723,165055.69379666113,4,0,0.000997963650304775
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.000997109873372133
1,ST,11.651571989097244,0.023302165942190388,165043.81584517594,4,0,0.0009967792260892026
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0009944263351950341
1,ST,12.790572033468866,0.03869542874147009,61194.88367638671,5,0,0.0009941082563802441
1,ST,12.408971141062246,0.037822476673867296,63512.293928999876,5,0,0.0009932200279085498
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0009917776941952964
1,ST,12.277183216916693,0.03782275351760642,64337.72786348331,5,0,0.0009910621691894064
1,ST,12.700436867904143,0.03837178212286012,61928.23630950976,5,0,0.0009854099698698587
1,ST,11.463606201235326,0.023239443182702827,165155.76612340636,4,0,0.0009826689449622598
1,ST,11.597540045245458,0.0232687706072632,164048.18263051103,4,0,0.0009761190260385341
1,ST,12.489215253493134,0.037946999123597926,63426.52701106992,5,0,0.0009744635331210292
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0009735198273720684
1,ST,12.51101600581799,0.03787161527061013,63023.6059746576,5,0,0.0009719761130482434
1,ST,12.409570475431604,0.03785094028575024,63703.12548454498,5,0,0.0009710959326510908
1,ST,12.396513341121013,0.03779697251683609,63769.83074071157,5,0,0.0009693398685335768
1,ST,12.590305651511713,0.03793974876158131,62561.31456276983,5,0,0.0009688720865607835
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0009673061796903975
1,ST,11.514648558638902,0.023257613771363053,164907.65357313698,4,0,0.000963568704028215
