rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.75977802375476,0.023065713207530217,185108.47403556146,4,0,0.0010733904542566384
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.001072563533167758
1,ST,13.140054296450336,0.0370904838325992,80224.30209604601,5,0,0.001072347356060731
1,ST,13.026032105225612,0.03689564752742796,81289.74015897962,5,0,0.0010723179455478593
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010675375981102917
1,ST,13.13294300713307,0.037114680481560545,80294.6156555769,5,0,0.001064705640340675
1,ST,13.105894262661783,0.03705962325969507,80530.62938348031,5,0,0.0010636689478755704
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0010631789630282497
1,ST,11.832648300620221,0.023245407896562754,180412.70463048315,4,0,0.0010630998304105546
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0010623892931664303
1,ST,11.75837257799805,0.023085965856508656,186185.15857475105,4,0,0.0010594252012054595
1,ST,11.633531349402427,0.023049545075952794,188459.5205522436,4,0,0.0010538506671830831
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0010537209385014135
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0010534906226142297
1,ST,11.59263241411169,0.023058565607324513,189109.80876913868,4,0,0.0010534563350593838
1,ST,11.789999700012949,0.023105088263203642,182804.09382226734,4,0,0.001050631105795036
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0010495847058559424
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0010493360848641707
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.001046777093595962
1,ST,13.06531092074391,0.03696631139651108,81064.49189631113,5,0,0.0010452878023550505
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.001043403367596035
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.0010425941392618098
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.001037400064932958
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0010369960386185698
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0010361170514869328
1,ST,11.558632237808105,0.023045366947721857,188875.35391059966,4,0,0.0010344746077076779
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0010305945065428482
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0010271275172159511
1,ST,11.728971385239358,0.023069651635819435,186980.9991753119,4,0,0.0010257597049634704
1,ST,11.796921404361225,0.02312710483607202,183780.99851704887,4,0,0.0010250031558455444
1,ST,13.032767589414783,0.03693568713521656,81513.94485386202,5,0,0.0010242848177844522
1,ST,11.820563760871439,0.02323106040528656,182339.87873001816,4,0,0.0010207009734682808
1,ST,13.121433909397302,0.03707425281693774,80364.4250705227,5,0,0.001017141277065465
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0010163961465506643
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.0010159659602499097
1,ST,13.094322312380825,0.037017236893650135,80634.83817056788,5,0,0.001015567994555292
1,ST,12.932965101148795,0.03681191106413395,81995.93430472238,5,0,0.0010154911603296685
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0010148735382395826
1,ST,13.110446194266999,0.037066513387365385,80490.9891830902,5,0,0.0010101426911997
1,ST,13.07495687802044,0.03701739939663625,81056.29877841959,5,0,0.0010097455102762746
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0010044589794474842
1,ST,12.915107645986176,0.03680158785305528,82117.78110238785,5,0,0.001000785720522327
1,ST,11.663463301694868,0.02306082519400811,188443.0802932873,4,0,0.0010001760473360055
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.000999094721224001
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0009936408456357746
1,ST,11.708984471108113,0.023045296141428098,186301.89346920443,4,0,0.0009885351630534618
1,ST,13.198504067687178,0.037440280809220905,79117.91253261686,5,0,0.000985535679145282
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0009843805942883993
1,ST,11.55465045330187,0.023045351232874857,189066.2885729057,4,0,0.0009817145235632644
1,ST,13.067590899122653,0.03696724549362645,81073.6173953957,5,0,0.0009810260312385047
1,ST,11.832903366569266,0.023241377915991415,179264.69965752584,4,0,0.00098087449578066
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.000978739994392211
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0009782005248753331
1,ST,12.972025669324186,0.036847577547848155,81897.91856525974,5,0,0.0009765793536995182
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0009721518056874283
1,ST,13.189412119949555,0.03736105959168299,79341.47377926137,5,0,0.0009717838747664223
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.0009685605709240145
1,ST,11.696539305167866,0.023057391988762173,187479.6435502144,4,0,0.0009663507752610495
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.0009652021963048173
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0009639573284519162
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.0009624323783826034
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0009619531144120591
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.0009566756475492015
1,ST,13.174897527064612,0.03729218680226485,79638.11714746266,5,0,0.0009522543332859442
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0009490802815149334
1,ST,13.12362770864783,0.037117660397785454,80425.73828773458,5,0,0.000948104257238807
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.0009475591599930946
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.0009470364423779035
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0009438989190448251
1,ST,11.8141418969929,0.023193366220127548,182409.17147217796,4,0,0.0009398162873298983
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.000938831354905665
1,ST,13.068890414491358,0.036984294989846817,81035.41769124819,5,0,0.0009379995704055933
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.000937437242776487
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0009355191822474095
1,ST,11.71058550054154,0.023068359221997563,187662.6158626199,4,0,0.0009311510813780305
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0009296623295071083
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0009296262947280168
1,ST,11.7795202816908,0.02309517665864829,184882.70875656474,4,0,0.0009296021957847492
1,ST,13.033762100636478,0.03691716744320492,81249.1323344985,5,0,0.0009282553033198729
1,ST,11.809932119016135,0.02316403507600031,183507.26229666546,4,0,0.0009282331931993616
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0009243145291955489
1,ST,11.840050251417981,0.02326622370181493,179056.84880300506,4,0,0.0009231553236428347
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.000920927727026771
1,ST,12.986858219635199,0.03685078475888735,81718.90161882111,5,0,0.0009194937916740171
1,ST,11.714640043250053,0.02309358259171784,187898.86943564535,4,0,0.0009189754814380671
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0009178986730783552
1,ST,11.662029732738198,0.02304858756787096,187319.05779303377,4,0,0.0009177322513490187
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.000915566838270634
1,ST,13.100582826121984,0.037031115151250876,80708.76983609787,5,0,0.0009128370614856778
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.000909436637002721
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0009089319734043057
1,ST,11.62825509734106,0.02305223938855823,188654.71174435658,4,0,0.000908815191475953
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.0009080852130760341
1,ST,13.09003669696078,0.03703688387301104,80815.12789475897,5,0,0.0009069543852392825
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0009055625449559822
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0009047473758441515
1,ST,12.974941579307535,0.03686399431756269,81908.76292536654,5,0,0.0009004274820656431
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0009001386422262546
1,ST,11.68905529006069,0.023056568675753317,187345.51862385988,4,0,0.0009001064438802538
1,ST,11.852482241758418,0.023324133163398687,175363.1758010772,4,0,0.0008998973074329257
1,ST,11.669811784626383,0.02306451393346076,188486.43919206847,4,0,0.0008977860474620584
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0008969899638595207
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0008910090559239803
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0008905698235352124
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.0008878229176427959
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0008830859770796108
1,ST,11.795736688531633,0.023128045622432494,184041.8127322449,4,0,0.0008817617015405508
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0008771583228897436
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0008761415626167128
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0008749839990900394
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0008733272142965239
1,ST,11.70976790768414,0.023049865788729296,186663.73566584894,4,0,0.0008724927560983962
1,ST,13.119593876151502,0.03707542789683574,80450.58851274966,5,0,0.0008707523361387576
1,ST,11.742306986878742,0.023093664075029104,187084.8530017095,4,0,0.0008692563912832706
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0008684667312959837
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0008681870772266516
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.0008667103128479257
1,ST,11.74954458346271,0.02306366786717734,185411.69524452122,4,0,0.0008622901479157158
1,ST,11.591323818789489,0.02304613718294272,188821.6840512486,4,0,0.0008614358030979888
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0008608259518521942
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0008604311556741592
1,ST,13.058360173582322,0.03696493531669214,81021.68777464125,5,0,0.0008583686674866126
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0008565687901244809
1,ST,11.747930917807334,0.023043289847965942,184000.80884368843,4,0,0.0008539441946839015
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0008535947469627785
1,ST,13.044238668193154,0.03691637952322281,80987.80878317804,5,0,0.0008407273336230978
1,ST,13.021463851593547,0.036919485436223844,81557.30180253701,5,0,0.0008396352958859939
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0008294338337010283
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0008288873458079034
1,ST,11.829998293847485,0.0232247186147093,178923.72379019493,4,0,0.0008269616751016787
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.0008250037022477148
1,ST,11.84695693209534,0.02328767181609652,175016.70567831746,4,0,0.0008216956318285518
1,ST,11.661087367071808,0.023054577896217603,188327.74327634822,4,0,0.0008214234282124917
1,ST,13.149340963685425,0.037258694651814826,80152.63407210006,5,0,0.0008171045991779236
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.0008146973767271535
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.000813633096616969
1,ST,12.970933470111259,0.03684047978697947,81874.96326220936,5,0,0.0008127658389545234
1,ST,11.817202027535426,0.02318362322393292,181552.0083501887,4,0,0.000811853706032011
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.0008115876872700799
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0008112939616227865
1,ST,11.643551293486038,0.023052810474642298,188708.7588383753,4,0,0.0008106163475133306
1,ST,11.632149703189082,0.02305036776674695,188517.4426886069,4,0,0.0008090987610359767
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0008088701623413658
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0008069634972449787
1,ST,11.691471326620078,0.023053096831790403,187015.20058838621,4,0,0.0008060509200874394
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0008039032924610165
1,ST,13.10299492539763,0.037032539083625506,80613.98606128627,5,0,0.0008032511604666019
1,ST,11.671330586485313,0.023055802622900985,188320.59574402228,4,0,0.0008030537153560856
1,ST,13.038371166925229,0.0369237645196285,81309.36199385271,5,0,0.0008021825951418007
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.0008016111860803373
1,ST,11.705370745661384,0.023068352608060217,187415.06261539817,4,0,0.0007986432676989736
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.000794777533436726
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0007947643725636089
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.000794603520250759
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0007934205341486025
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.0007912849715804113
1,ST,11.762907968076506,0.023064831655344297,184401.19112700265,4,0,0.000789344124187305
1,ST,11.707216457740156,0.023052189778808088,186943.05543334453,4,0,0.0007862455478983597
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0007844826084332099
1,ST,13.052013510437646,0.03692535348539611,80895.74401248529,5,0,0.0007841937244877042
1,ST,13.12257307695802,0.03708185715206849,80173.43518485434,5,0,0.0007827239955367126
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0007815904568615668
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.000779081583971485
1,ST,11.686027146047525,0.023069185933471053,188238.85517261314,4,0,0.0007786716699221867
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0007729217725069666
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0007728351513642393
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0007711051043260279
1,ST,11.754757599887347,0.023067834041671245,185608.67017184457,4,0,0.0007688985740508821
1,ST,13.135280093688365,0.03715182243597333,80462.78502851236,5,0,0.000766663177254918
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.000765722915994744
1,ST,11.696860820140785,0.023065116822575858,187555.16700190358,4,0,0.000763367706100434
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.0007632867738978729
1,ST,11.834797546717374,0.023265912504004352,178991.10798268463,4,0,0.0007606841648009137
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0007601330858743789
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.0007599986612556264
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.0007557743650692258
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.0007486876411939968
1,ST,11.684787542075817,0.023077812077090788,188378.84378968203,4,0,0.0007454248186884167
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0007444990197714304
1,ST,11.748297175113452,0.023071281439447918,186412.10422235727,4,0,0.0007443788905580808
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.0007440164689479221
1,ST,11.590330068764871,0.023059533047237665,189130.73229323648,4,0,0.0007401462482807523
1,ST,11.739097440212767,0.023078514554105513,186533.26115652817,4,0,0.0007386716100903882
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.0007384173064954901
1,ST,11.796350894976271,0.023217167772643755,184440.76037565578,4,0,0.0007364279061883308
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0007288880903283774
1,ST,12.987292516749312,0.03685332355731623,81731.71712510724,5,0,0.0007287366365468555
1,ST,12.969471581210522,0.03683801178362012,81879.11216305791,5,0,0.0007284243173696857
1,ST,13.085359652506376,0.03706891773773924,80979.36632397451,5,0,0.0007273144636404333
1,ST,13.18849637418246,0.037338348011466176,79386.81428488228,5,0,0.0007225306468966511
1,ST,13.141769074841697,0.0372417654553187,80385.61384435448,5,0,0.000719960494773612
1,ST,11.573266376055445,0.02305652020747191,189162.6644080502,4,0,0.0007191688606217262
1,ST,11.811467533722887,0.023154068970309586,180994.98999057806,4,0,0.0007154568316836141
1,ST,11.749596178413743,0.023048851164895807,185170.02782580222,4,0,0.000714205596178368
1,ST,11.611076887356766,0.023051749586474955,188799.39700496482,4,0,0.0007133418888503174
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0007123378600299021
1,ST,13.07609625162118,0.036988462796146246,80893.49216455629,5,0,0.000711424292599853
1,ST,11.685567438045396,0.0230518056219041,187507.71733372228,4,0,0.0007071851275379364
1,ST,11.688436502552008,0.02305141927948216,187232.42974533705,4,0,0.0007004981089182772
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0006999511199970462
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0006969367234791848
1,ST,11.678278230137536,0.023053389746899803,187843.34236230297,4,0,0.0006962205304844876
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.00069326556243015
1,ST,11.706559192433177,0.023064219308524724,187394.99675239914,4,0,0.0006922279140018553
1,ST,11.775477480230538,0.023179728783282522,185600.42249411118,4,0,0.0006913004213168329
1,ST,11.687397294891866,0.02306403062861781,187927.46310200743,4,0,0.000690270131995254
1,ST,11.750475537661897,0.023051593821835505,185299.59740512853,4,0,0.0006901983138769627
1,ST,11.65840439603715,0.02306757119518979,188648.8186449054,4,0,0.0006897693548473773
1,ST,11.606961679325305,0.023048845277537082,188685.34144810695,4,0,0.000688673686573039
1,ST,11.634810857207755,0.023062015296627443,188724.82013950378,4,0,0.0006882797101125275
1,ST,13.124482159848213,0.03708853754778625,80352.92202360427,5,0,0.0006877725148806504
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0006859243119187827
1,ST,11.660002762713114,0.023047740888789265,187550.3475641902,4,0,0.000680959568524976
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0006802266870289133
1,ST,13.042816503060108,0.036933108584653596,81105.29849994469,5,0,0.0006789082015781472
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.0006776145445991611
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.0006747420041836267
1,ST,13.082557925662067,0.03700108396464047,80864.42424317867,5,0,0.0006722665826193448
1,ST,12.969078501338304,0.036825183310821144,81831.72504982796,5,0,0.0006701610025097472
1,ST,11.776481100005286,0.023084691997028874,185102.75321645613,4,0,0.0006680372219799546
1,ST,11.716116021890295,0.02305209203755299,186832.59312144466,4,0,0.0006669422544939207
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0006646674661762379
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0006631883806035158
1,ST,11.826523173398455,0.02323941852815061,181310.30903573235,4,0,0.0006624144529975988
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0006606351867324498
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0006582127145442398
1,ST,11.721487339551729,0.0230399948108389,184752.33493324087,4,0,0.0006564883215016656
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.000647947640631683
1,ST,13.025643328655336,0.03689372641273424,81490.094622874,5,0,0.0006433645719781307
1,ST,11.708418188585098,0.023049679884240004,186440.58423975136,4,0,0.0006396115715827339
1,ST,11.816755870865812,0.02317450635849174,181600.19393835927,4,0,0.000638494192956355
1,ST,11.677690900355685,0.023057906122977163,188151.72261196614,4,0,0.0006380498300192586
1,ST,13.149265806341264,0.0371960561015169,80238.44954234477,5,0,0.000637965407482439
1,ST,12.974848705799047,0.036832697794093344,81788.16486824657,5,0,0.0006363019414722219
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0006360701983378629
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.0006356569277427908
1,ST,11.613517922409962,0.023059375166090804,188904.37577354768,4,0,0.0006341932488146298
1,ST,13.082326086434724,0.03698212341898139,80783.23190591794,5,0,0.0006325054781588866
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0006324685254771595
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0006316251401685893
1,ST,11.742457198440617,0.02309005482911371,186599.89695291175,4,0,0.0006304383284555608
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0006288374252424048
1,ST,13.008038271779716,0.0368835909356963,81481.53298846382,5,0,0.0006280640441094021
1,ST,11.818811034235035,0.023175410449754456,180471.1146789651,4,0,0.0006278977173618155
1,ST,13.122412754261084,0.03710427841910505,80511.13709234608,5,0,0.0006269926213749654
1,ST,12.929764123196788,0.03681130657546313,82020.14028185677,5,0,0.0006218710489245031
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.0006143891052240212
1,ST,11.717726949627068,0.02308208513621205,187272.330485006,4,0,0.000614347188407979
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0006112895240638899
1,ST,11.80826108347835,0.02317285610860117,183659.40494492545,4,0,0.0006097400254911926
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.0006087418935694376
1,ST,11.766795836356547,0.023086486586125027,185844.54085092872,4,0,0.0006064679299564917
1,ST,11.659108762993691,0.02304712179328513,187392.27136953056,4,0,0.0006037333504461879
1,ST,13.0884893265735,0.037018570054849306,80874.95436115151,5,0,0.0005953469229323837
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0005909999146297096
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0005882327559647287
1,ST,11.629458681418006,0.023038602486097917,187819.8789434565,4,0,0.0005879200131817606
1,ST,11.69775305960891,0.023056980406630616,187116.78132988352,4,0,0.0005879180591842556
1,ST,11.747022780771276,0.023077834571183498,186530.403247299,4,0,0.0005878220785800657
1,ST,11.62483969929705,0.023060708139120877,188833.66799028037,4,0,0.0005873926650115174
1,ST,11.812698151230144,0.023150358896615063,180714.87401697482,4,0,0.0005847045407551307
1,ST,11.705374021433371,0.023059898107246755,187285.35526842895,4,0,0.0005758296101922336
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0005755596331235604
1,ST,13.076814496082632,0.037037772132124114,81140.31031742976,5,0,0.0005746722955123545
1,ST,11.84334876576647,0.02326869964824606,179003.01898751277,4,0,0.000570198541456037
1,ST,11.702105716367395,0.0230708860635689,187770.87825157077,4,0,0.0005691841900210926
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.0005678183074973662
1,ST,11.76791076391828,0.023083844551768283,185579.93660459394,4,0,0.0005641982322878907
1,ST,13.089126986377899,0.036976926086369495,80608.02491238934,5,0,0.0005618963603739122
1,ST,11.687192198398005,0.02305476369095872,187820.82533678605,4,0,0.0005587166383825158
1,ST,12.968024189910457,0.036881398528286924,81936.60432468867,5,0,0.0005571029087968866
1,ST,11.77384304071989,0.023095037663170705,185541.75339141575,4,0,0.0005475778787513205
1,ST,11.711373827635619,0.023066977468289982,187246.41957668198,4,0,0.0005456497138678035
1,ST,13.033658523363268,0.03690953724476129,81245.0482085944,5,0,0.0005414493536339726
1,ST,11.719969213546586,0.023084487315588688,187361.3685275659,4,0,0.000538949188601701
1,ST,12.983920751661092,0.03685366383919109,81744.00888772498,5,0,0.000534935857180697
1,ST,11.657790841840416,0.02304486226591186,188128.5220158244,4,0,0.0005310063228878967
1,ST,13.119218721304703,0.03707145386721035,80387.5570369291,5,0,0.0005307184906810998
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0005210618925548765
1,ST,11.773801275108443,0.023084329979239142,185132.2627537845,4,0,0.0005193433816410764
