rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.62425683770148,0.03824357385304441,60479.88976218255,5,0,0.002862950480247899
1,ST,12.688844604205922,0.03849529639883854,60775.03604054563,5,0,0.0027838910290890954
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.002634691354370365
1,ST,12.488830980926172,0.03783069773194642,61655.17474016844,5,0,0.0035461462743133698
1,ST,12.69148948119087,0.038517176090741734,60347.87732955307,5,0,0.00045477611762322165
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0025946355042402117
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0050806330373727605
1,ST,12.940460292472126,0.03936367234151875,57263.689287431975,5,0,0.0025573195821245566
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.0022558057123157945
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.005021857121356194
1,ST,12.345853373263674,0.03766849890150788,61969.28893927918,5,0,0.0026174965361846735
1,ST,12.268843002027662,0.037632966858295994,62684.86861007429,5,0,0.006429998723180371
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0024464190784097436
1,ST,12.91021917775953,0.03916260801532513,58307.7890692996,5,0,0.00175147826143579
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0014894967124237865
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0023469374461334734
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.00270290389127614
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.002340825438687148
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.002370708361807164
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0023984623019242357
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.003039025084434907
1,ST,11.768777317128274,0.02365891333640011,147786.5055341151,4,0,0.0018581961148621028
1,ST,12.58565399998989,0.03808353832747853,61624.86340748578,5,0,0.0028061308939415913
1,ST,12.37664935254291,0.03771829026857573,62099.56917250395,5,0,0.001850557818804572
1,ST,12.834901103353925,0.03893577604041735,59472.57330749731,5,0,0.0023263717791412466
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.0021313040081572124
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.0019697412655290875
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0022569644833152188
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.002256751011207766
1,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.003973921191100432
1,ST,12.5491825358637,0.0379564570761267,61329.68244854625,5,0,0.0025093311777572786
1,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.0022392122646872617
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.001996611447452467
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0022184516279457906
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.002028438495981128
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.0021221606214750516
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002150966919455052
1,ST,12.805463652879501,0.038884718880138704,59564.10967723424,5,0,0.0019896902929854143
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0023107213740432946
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0021072360272715905
1,ST,11.785644895229792,0.02371722780759962,148038.46705569146,4,0,0.0020966540535087745
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.001825939463119962
1,ST,12.315420140282194,0.03774198599347901,62733.05990723259,5,0,0.0019215928262613204
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0020555478012777772
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.0027086162034413875
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0020645923868596048
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.004456487050974191
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0021177440064391777
1,ST,12.389830039726874,0.03826067511511222,63490.9522439205,5,0,0.0020111865260735613
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0020661874124793846
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.00197807541337189
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0017328339686479015
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.00298159645271823
1,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.0010577250257680362
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.0017806352557670885
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.0019129936297881686
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.0010275487747378699
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0017781676399796077
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.0017579173974742385
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.002010379672995586
1,ST,12.65568670745332,0.03845446251301948,60866.82377520268,5,0,0.002025160513341911
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.0012602646776490125
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0018504028383891859
1,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.0016018356450643208
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0016818116256212606
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.0018489715092379771
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0018683940014362875
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0018362441235210444
1,ST,12.381250608952827,0.03772763633341225,62342.96167974321,5,0,0.0022597889151325366
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0006646322878447022
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0017968720281598307
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.0015893730403607634
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.0019865691434632084
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0017800080851634774
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0007552024068221328
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.0009169643277671905
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0017896436706154259
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0021708915702968374
1,ST,12.464703067297503,0.03782507143558204,62249.28523921005,5,0,0.0055480036592359646
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0008339501871426736
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0006570937586607576
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.004563064819583219
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0017336035690051774
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0017447897218075192
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0016847196266184445
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0015438409355078694
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0017306146056511053
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0036288750676747375
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.0020571369250910404
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.001709347628641066
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0012260413743771558
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0015415563116474712
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.0014070598357044978
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.001199634796894889
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0016820681513396824
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0012789128208909603
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0010969554168499458
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0011064627274352877
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.0014967587822170274
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0013930959290691402
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0019462966017429304
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0017203503541363195
1,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.001900899856295569
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.0015049279314421188
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.001430841045955254
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.001315711731464235
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015351421793801832
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.0015627740720051027
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0032635639305564016
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015559652297515852
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015381880675745282
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015625379110825776
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.0014673195539197706
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0011582859230542014
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0015166405315428324
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0019123212097919484
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0013963156777883998
1,ST,12.333262867160757,0.03770151842923719,62275.80605598062,5,0,0.002084504323715132
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0012888748553949367
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0018027974280902274
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0015021557584981215
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011351862994136
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0012889781355649049
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0009749980978075398
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0013616415284984696
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0024129816136643136
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.000983008034019278
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0014705269481932524
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0008008453610714565
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0011839702602173456
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.001105319668293985
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014701650380538542
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0014006302777352093
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.001322910366996583
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0013536602782446914
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.008269794585758772
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0014065213576712056
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0015028188235218128
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0013879224951996868
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.003552079640058611
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0007840490206416778
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0010444008578748393
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.001097180691927632
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.00353590085318866
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0016846711888911748
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0014885609511782324
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013493580729602166
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755578359474115
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.001340166321227385
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0013230473499724906
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0011513373778712032
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0013242408171474603
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001279615269351636
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001380565407377544
1,ST,12.660253866488416,0.038354285674181116,60369.60239166931,5,0,0.0013623054181090602
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0012814952201078307
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0010707377015986674
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.0051841849487094215
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.0017067544241336956
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0013358444388382744
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.001057054942045195
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.001327954596878846
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010722627128281002
1,ST,11.72371136278655,0.0236223611542242,148325.6776203124,4,0,0.0019937940383862357
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0034776361440520386
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0007360168373537749
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.001269093838587888
1,ST,11.751214210705125,0.023657139663742045,148385.02505699664,4,0,0.0020455982944279556
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012186616158910413
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012187514496861903
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012093422662278522
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0013041270736219544
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0030427076689915613
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0017238735508442692
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0020007086077334134
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.005148259526477882
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0009426959412696416
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.001102437574003705
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0010870447886218875
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0011471860967299577
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0010583279716370924
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.0017198164560990733
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0010248980732932831
1,ST,11.758655984652496,0.023656703802844674,148119.2291439885,4,0,0.0011071526499547451
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.001623941872341275
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.00039578255874717636
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.0011310785971897456
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0007927114381442804
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.0010838320694492314
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.003588278241505611
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0042974397135474305
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.00104722770452066
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.001461902899365084
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0011659222922054428
1,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.008005101948325122
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0009365590188775129
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0005732317938667044
1,ST,12.503776742833454,0.038166833206131394,62706.931083517404,5,0,0.005638480375834059
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0010457433353295688
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.0022902647938788136
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.0011939508533850036
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.00091339864620699
1,ST,12.793248411296995,0.03884511815592253,59567.97347913173,5,0,0.0019094583518137257
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.00162890545738858
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.001522396800555178
1,ST,12.577211190167601,0.03834884244135976,61976.57674828115,5,0,0.001847280449549195
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.0031527494628001795
1,ST,12.391560505381799,0.03773162802169098,61703.974169482,5,0,0.0007888815550297566
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0008417032953417813
1,ST,12.845542973268142,0.038968304619999956,59124.42432872076,5,0,0.0026820669306520805
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.001493676868055926
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.0006656812012554771
1,ST,11.693208395053837,0.02372440082600496,153341.8313744537,4,0,0.0073575483921114754
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,0.010818746920664736
1,ST,12.54588282865232,0.03821280897142558,62171.39983778266,5,0,0.001164704361476867
1,ST,12.321103185829728,0.037706796627211374,62609.17164585241,5,0,0.0007998845624772901
1,ST,12.517502641396323,0.03796520315881664,62191.376267460924,5,0,0.003906224206936097
1,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.03435969923846962
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.002822345353843786
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0006720932177810109
1,ST,12.328948746946304,0.03785542051999406,63278.51571924354,5,0,0.0006186080360664421
1,ST,12.347223148523597,0.03780064541580544,63122.890342833154,5,0,0.000927583789126297
1,ST,11.740661837852329,0.02364034301176081,147705.00598462325,4,0,0.0023521104681940696
1,ST,12.348400470703348,0.03775021562690861,62816.967345801604,5,0,0.0010785153127340485
1,ST,11.320669354848125,0.02339180100528878,158529.43738475308,4,0,0.014146804560171655
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.01387032939580297
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.0009880760510657777
1,ST,12.672606370393469,0.03840427533450185,60223.341585453076,5,0,0.0008119665611831725
1,ST,12.477192065027417,0.037871406424041236,62303.29042770981,5,0,0.001208286330718581
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.008735724331990232
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.0029366043708741203
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0007978664523222851
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.002018713463293298
1,ST,11.50365222730801,0.02359404854785543,159304.44323770836,4,0,0.03515891007290947
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.0013289226985603534
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.0013971684480896104
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.002061614797849134
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0007956128521964582
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0008633617015360979
1,ST,12.56942536747381,0.0380551804603441,62045.63259850793,5,0,0.0012746267901316624
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.008913867267156338
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.002972097203275891
1,ST,12.553035258951708,0.038002792053937556,61545.352157202244,5,0,0.0033147436070648266
1,ST,12.310400813679337,0.03776525514810791,63185.92713597503,5,0,0.0020260332775578717
