rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.004373102646336516
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.004372195508063452
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.004320165496801288
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.004202421860828456
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.004150908078440597
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.004105088024032241
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.004056477494995243
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.004039011051155325
1,ST,12.974395208923825,0.04065320095293534,51258.76751410528,5,0,0.003929510689041692
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.003809796390390555
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0038024807659751613
1,ST,11.604020080913617,0.023559829156320506,150956.62570681277,4,0,0.00378743300174517
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0037818481919354393
1,ST,12.767529648171358,0.03878231831406541,59403.08963856976,5,0,0.0036421783998824096
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.003622867290091972
1,ST,12.929152638517968,0.03943470168900314,55917.437567220244,5,0,0.0035324178554193464
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.003490098758939215
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0034821248799677905
1,ST,12.92078410001227,0.03937965911828177,56584.85453048532,5,0,0.0034581137525455732
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.0034495004817048517
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.003357511462466556
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0033374160754395593
1,ST,11.24735302214764,0.02339384280762613,155997.17672510535,4,0,0.0033157126650080293
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.003289205097512941
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.003265732120622816
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.0032510575303684704
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.0031929545088597937
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0031626875151954843
1,ST,11.813810659688714,0.023728367568889054,144467.4559665594,4,0,0.0031421603765055496
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.003130980896273856
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.003105233939335538
1,ST,11.462688713337258,0.023445301905695146,153612.59256678712,4,0,0.003100091550349461
1,ST,11.23145219653181,0.023389654765734263,156205.0998641345,4,0,0.003097209195345733
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0030873027515541432
1,ST,11.634842999758078,0.023687018684346126,152948.3215505535,4,0,0.0030738951131358497
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0030665155738175288
1,ST,11.255601801164222,0.023397866931930404,156119.26919022016,4,0,0.003049469626583365
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.0030416089824092047
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.003037529835012682
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0030307338392239536
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0030304608901655854
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.003028171697413794
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.003027217041975403
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.003019156116206895
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.0030181712112115175
1,ST,12.355345666489614,0.0377802196825027,61657.96654297024,5,0,0.0030167624579005596
1,ST,11.286972839219805,0.02340104514872814,155388.48321742995,4,0,0.0030159995338336957
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0029990857926597706
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.002995815370853228
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0029855124604390854
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0029741053980220115
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0029409826666390165
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.002930523539504547
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.002923951421348151
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.002920400013572815
1,ST,11.449446903341677,0.02349268916667631,155589.3379597065,4,0,0.0029181655795403076
1,ST,12.378429964456588,0.03776574065990189,61145.85281798151,5,0,0.002915204992456646
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.002907827816067455
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0029053648194209106
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.0029027852955895105
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0029022568099903
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0028960683397897093
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.002881479296951082
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.0028798317612952267
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0028763781069985916
1,ST,12.38919630598924,0.03784216614801503,61572.83674041213,5,0,0.0028758866661882996
1,ST,12.465530504860505,0.037859006732538676,60707.57560987638,5,0,0.002874263656994465
1,ST,12.916598716116102,0.039356935958702335,56343.92140727754,5,0,0.0028717579262184344
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0028716717962017847
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0028585032551162303
1,ST,12.90577800908271,0.039310838312400585,56498.57126581614,5,0,0.002854559508772835
1,ST,12.939378097471248,0.039606819435440185,56034.39609358116,5,0,0.002854190994673207
1,ST,11.598677333482094,0.02357568092804701,153557.77547483865,4,0,0.002842390009506085
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.002842005050507791
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0028344822623377532
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.002829147085076418
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.002821254915188899
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.002819757361992175
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.0028015207804407342
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0027923919201474
1,ST,12.933164087614722,0.039598781369397595,56304.27492501411,5,0,0.0027897072793261644
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.0027860748652985363
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0027741405015902273
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0027640356855821863
1,ST,11.703717300058239,0.023707809777229947,151095.68350799865,4,0,0.002763079104769229
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.0027613123272354203
1,ST,12.7871985645015,0.038908998162069657,59151.44700557265,5,0,0.0027420564319718603
1,ST,11.280560411530681,0.02340955892134383,156310.17392382576,4,0,0.002739324608207303
1,ST,11.292408951467644,0.023397943216506324,155120.04696000513,4,0,0.0027362392382274474
1,ST,11.48571213775326,0.023469503943193935,153153.24903567496,4,0,0.0027248951689275813
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.0027243814953292872
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0027240132547470645
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0027239278804346524
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0027074036389481016
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.002694533715167889
1,ST,11.675856203525562,0.023630147844903564,151336.22584368405,4,0,0.002692943321369403
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.0026822694388205547
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0026764047163334312
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0026701603991054383
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.002662274125491305
1,ST,12.56132817026748,0.03802648885138652,60776.337505641946,5,0,0.0026528623209019966
1,ST,12.720642261211886,0.03867303868015853,59640.86719013084,5,0,0.002647781859165144
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0026473142469961397
1,ST,12.37540680491923,0.03784824731574908,61644.75144433891,5,0,0.0026464947715172504
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.002644119069733177
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.002636967671736028
1,ST,12.214904853840437,0.03766486758445164,61993.42159149871,5,0,0.002636382310878617
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.002619449323718788
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002617843428745882
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.002614003854026931
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.002610986454601829
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0026090312280166047
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0026083173903009597
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.002602168784039043
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.002594351933508255
1,ST,12.930887053746506,0.03951101515773338,56134.35567837269,5,0,0.002591328358779233
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0025865533051810685
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.0025825621443459085
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.002580243673645855
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0025778785773379266
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.002576477196461125
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.0025492364928890346
1,ST,12.398271869555938,0.0378172037524553,61345.57960342582,5,0,0.0025432048292204938
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.002533885745948629
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.0025337104214124793
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0025322068759305013
1,ST,12.370386436105813,0.03777341519694035,61458.52895519731,5,0,0.002529594310400149
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.0025226552747572416
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.0025193156253411958
1,ST,12.3600040116645,0.03780825809302151,61602.77001380275,5,0,0.0025142456693401424
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.0025052330404993803
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.002503729302759449
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0025026786879697544
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.002499095472388604
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.002496373035000183
1,ST,11.234377215360654,0.023384148842298818,155994.62573632813,4,0,0.0024922975719296313
1,ST,11.394663844614916,0.02344139466495969,155191.8564767482,4,0,0.0024919461373375394
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0024890281669312413
1,ST,12.222937614809052,0.037707331161646186,62078.669194711496,5,0,0.002485989633281955
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.002482397108105298
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.002482006919165092
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0024627812706011667
1,ST,12.899395832460849,0.03932974007358549,57357.16299960908,5,0,0.0024580472706378247
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0024495577318248626
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0024418160641547703
1,ST,12.462113887964057,0.03782351971541179,61075.18214874347,5,0,0.002441269980479394
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.002428324454751389
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.002420541109084856
1,ST,12.452906345614974,0.03787767801047597,61160.064508452015,5,0,0.002408470086809913
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0024029375484316785
1,ST,11.349712700303114,0.023426371472016465,155382.68392169767,4,0,0.0023957176354752973
1,ST,11.38685603129525,0.023423898258444015,154567.7090140018,4,0,0.00239393654588453
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0023882948839904247
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0023881376627200943
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.002382104061813919
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.002369582387767061
1,ST,12.140744076278784,0.03757047370182899,61974.94818471794,5,0,0.0023668026257442592
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.0023584591692699785
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.002355281773910378
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.002353527385178455
1,ST,11.365631497676887,0.02341269254469308,154603.30646886388,4,0,0.002346706107484414
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.00234660418670485
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0023347316476404305
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0023313406353363286
1,ST,12.898824843219547,0.03927439930056181,57813.15634713532,5,0,0.002329852933816731
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002328130736419041
1,ST,11.708478687008283,0.02369128790711781,149726.49617869806,4,0,0.002326059145511765
1,ST,11.807997337339952,0.02373596875178162,146339.8682640834,4,0,0.0023254572505633933
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002323058022393709
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.0023127470671494466
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0023114019939076175
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.002308945056407375
1,ST,12.274204057868733,0.03769279629737186,61531.25228595869,5,0,0.0023050205236851474
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.002300753923595989
1,ST,11.551350224686255,0.02354795574799637,153129.0936654416,4,0,0.0023006674826144343
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.002299829287752956
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.002299811482093757
1,ST,12.283834056002151,0.03771200772090067,61707.57556524077,5,0,0.002297811939954998
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.002294721002750793
1,ST,12.230912238421022,0.037666910761955254,61697.3318054229,5,0,0.0022934044689702357
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.0022932168670557404
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0022909703331775904
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.002289867413089023
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.002283340687565793
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.002277698214360787
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.00227648838390233
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0022741283877630333
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0022697306084970468
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002268377248447499
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0022585815299832656
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.002257832525066406
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.002256893555161285
1,ST,12.270346768345158,0.03763602621989672,60929.155243086076,5,0,0.002253671701085718
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0022441548383529625
1,ST,11.811784378367784,0.023732989612569883,145206.42885202405,4,0,0.0022408437788847702
1,ST,12.307527182544808,0.03774404862447653,61638.45942128245,5,0,0.002240611365182503
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0022393836060260065
1,ST,12.256484396017166,0.03771256061613546,61900.9251427621,5,0,0.0022308748710075125
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0022301044994936996
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.0022270236772074818
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0022266985693112935
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.002222759462868093
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.002216280440868262
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.002211852555164195
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.002211826200854678
1,ST,12.280748073048718,0.03765622403940699,61113.99950753463,5,0,0.0022025234639156356
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.0021975944398625086
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0021968534979635956
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0021914569308580053
1,ST,12.644535513306108,0.03839237582526711,60622.19448967289,5,0,0.002190872376546159
1,ST,11.494331658593342,0.023487842323011016,154962.4505411078,4,0,0.0021860678944346937
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0021857160551906948
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0021854747367053297
1,ST,11.58375479838998,0.023549929792768445,151519.45835957112,4,0,0.002182777082523011
1,ST,12.301746303286183,0.03772937599086066,61538.11178658625,5,0,0.0021820084545593837
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.002180459813225992
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.002180068732058201
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002177744105783088
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0021770514117534414
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.00217378272395547
1,ST,12.604757024023494,0.038208422858970574,60825.1976777783,5,0,0.0021722237757956487
1,ST,12.444000968237187,0.037941055369355714,61468.18790192152,5,0,0.0021711212390692165
1,ST,11.680258444111606,0.023626386828107714,150726.81488394403,4,0,0.0021701789221194906
1,ST,12.425809304172235,0.0378378099657387,61169.29153635837,5,0,0.002169543715760394
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0021685697062573885
1,ST,12.609974279731874,0.03821587048353489,60713.64330407558,5,0,0.0021684125411531407
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.0021678153006403503
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0021639507931771433
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0021609956772553713
1,ST,12.495802043167426,0.03794173764441302,61217.43835522756,5,0,0.0021555072811949272
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0021539929668164246
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.0021529522536692988
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0021518175950810815
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0021483194727602182
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0021460760940116112
1,ST,12.518474298056258,0.037983524049312614,61200.11936606385,5,0,0.0021438339075874596
1,ST,12.585319954867202,0.03819919689022345,60908.697257138105,5,0,0.0021429642987735144
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0021396001532396043
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.002137884233676879
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0021355832377246936
1,ST,11.315619469087544,0.023384935538862766,154349.79696897583,4,0,0.0021271667559321396
1,ST,12.409432334719538,0.037879183822066474,61506.81646592648,5,0,0.002126866045137847
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.002125266850085219
1,ST,12.168631378428998,0.03759919560879867,61904.09908156212,5,0,0.002121656131402369
1,ST,12.25214412102494,0.03767929030369601,61702.188315543295,5,0,0.0021211206993345636
1,ST,11.472235487863292,0.023470094003489816,154200.09018436424,4,0,0.002118705192972109
1,ST,12.488409589722215,0.038024054795299154,61483.704830081355,5,0,0.0021129368717440994
1,ST,11.386999850614853,0.023441555105842497,155642.2986220575,4,0,0.0021091529620650426
1,ST,12.149818860553117,0.03755336810064896,61688.87740591108,5,0,0.002104201315980255
1,ST,12.64297629817716,0.03833307879097602,60277.040770709486,5,0,0.0020986183144196314
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.0020974765306201295
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.0020958901165304745
1,ST,12.36753888386316,0.03771740975127429,60808.89615665698,5,0,0.0020919037254429874
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.002087653216548506
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0020851051243967744
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.0020841575325585733
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0020826584708615765
1,ST,12.312270470122339,0.03773187989373218,61436.101693878285,5,0,0.0020739653008835213
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0020713287450202693
1,ST,12.173479544373613,0.03763481786438015,62142.79301160736,5,0,0.0020703839843493996
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0020600732059163915
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.002052971091901481
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.002047903280393926
1,ST,12.575603664646765,0.038077304693576876,60901.32191248324,5,0,0.0020442609742535845
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0020405105565092035
1,ST,12.164661509902004,0.037614388591179354,61957.077584587525,5,0,0.002037422243976901
1,ST,12.501014189252917,0.03791768739766827,61101.52775570369,5,0,0.0020319423097729357
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0020309084507650448
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.0020301267123153353
1,ST,11.340703310151707,0.02341064937236118,154562.34617852778,4,0,0.0020208679742275315
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002020595997258246
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.002016893195812126
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0020163773319641174
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.002014802352428143
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0020131361458491366
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002009276809428172
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0020081960748494707
1,ST,12.298838660248745,0.03774712795673881,61730.32419770389,5,0,0.0020044384984652937
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.001999665154051021
