rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.83610984625284,0.02315595562194328,183326.3882775669,4,0,0.0018416907991945933
1,ST,11.73284942713977,0.02304919886580937,189368.0945976555,4,0,0.0018391318840780772
1,ST,13.132582147239987,0.037081820941256435,80823.44764747233,5,0,0.0018375581643648887
1,ST,11.601084052304506,0.023032987031145993,189797.12220532156,4,0,0.0018347365517228853
1,ST,13.383653247230088,0.039416902460014454,74120.70532563422,5,0,0.0018241138512311203
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0018229200535211808
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0018225539327695812
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0018207646395293662
1,ST,11.704493833519587,0.02304034171359359,189637.13336416148,4,0,0.0018198891591278106
1,ST,11.61155424687308,0.023032289596406713,188923.25356040904,4,0,0.0018136446129357001
1,ST,11.78619184156054,0.023061961420495075,187382.6841015283,4,0,0.0018134293666079995
1,ST,14.128491994711393,0.050930637864029044,28146.91744475525,6,0,0.0018090793348430622
1,ST,11.756032622392944,0.02304664819329709,187122.5338899176,4,0,0.0018027370648373675
1,ST,13.1411925018186,0.03710119500066041,80641.23624406077,5,0,0.001802389702989832
1,ST,11.701102067999516,0.023048035167868162,189935.98392526875,4,0,0.001799797341251549
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0017937498644896646
1,ST,11.746012036990942,0.023055682795170493,188937.18180800645,4,0,0.001790810961397694
1,ST,14.07107737927828,0.05093215539471036,28251.686587719636,6,0,0.0017859661654455552
1,ST,11.78939271427026,0.023069154204537336,187699.50754986083,4,0,0.0017755640300313185
1,ST,14.240467116027189,0.051522295301672016,27210.557007677067,6,0,0.001773291786360994
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0017713045953241483
1,ST,14.260691924083822,0.05162349931249052,26896.942293846347,6,0,0.001766242806430813
1,ST,11.813531345861453,0.023100694214388866,185759.51400585182,4,0,0.0017643477780644999
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0017397600706020452
1,ST,11.793256861422984,0.023100211955296157,187706.0350340345,4,0,0.0017388293205853735
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.0017310829695909294
1,ST,11.815074269630811,0.023097002172492526,185581.55125640234,4,0,0.0017249346791194135
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.0017174821122259408
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0017065506679460648
1,ST,11.688838696962078,0.02304152061182957,189887.7734458018,4,0,0.001703086321995285
1,ST,11.853450495252636,0.023279802718948354,176694.27720558865,4,0,0.0016990538232813347
1,ST,14.089617499405497,0.05103012593116428,28183.724227801566,6,0,0.0016940525961712952
1,ST,11.767384155169038,0.02304973713096418,185223.6162449559,4,0,0.0016913095744468946
1,ST,11.775061135569894,0.023057235739707978,187530.30171889253,4,0,0.0016891802043303246
1,ST,14.233844241020776,0.05136260412836783,27262.208606445947,6,0,0.0016883600600198648
1,ST,11.6992597483682,0.023042161977879748,189713.10083682666,4,0,0.001686221740658069
1,ST,13.070198041890563,0.03695228930381113,81195.39533324802,5,0,0.0016850252552075256
1,ST,14.222819588728685,0.05127969711314359,27543.65362837637,6,0,0.0016841547042122926
1,ST,11.779254829679497,0.02306420817810869,188576.1383486783,4,0,0.0016701985637483032
1,ST,11.833659002818422,0.023141869317921605,184478.0708823088,4,0,0.0016525918488421076
1,ST,13.137647164067207,0.03708271176093215,80786.70126067098,5,0,0.0016440414746628027
1,ST,11.788973161952432,0.023058838860034327,186418.4514191295,4,0,0.0016427202148664695
1,ST,13.233616331137744,0.03767096690551391,78443.29453809011,5,0,0.0016411828654880778
1,ST,11.809608462092996,0.02310314917265806,186109.99309800655,4,0,0.0016379352683672775
1,ST,14.254602722627002,0.05153033123797486,27070.91502350459,6,0,0.001637077090258621
1,ST,11.619398714522728,0.02303216834990326,188524.75455375985,4,0,0.0016359834545281223
1,ST,11.823259815077298,0.023098468194066437,184770.41739809397,4,0,0.0016348746699724366
1,ST,11.657563083437326,0.023036185411155548,188958.25800120182,4,0,0.0016344416000328012
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001634134946262863
1,ST,13.188668952361459,0.037326259909925524,79506.07512463829,5,0,0.0016314992094375617
1,ST,11.673780975790333,0.023046137200985993,190211.50083961536,4,0,0.0016302954486015393
1,ST,11.759369208727252,0.0230472610219039,187630.20591597742,4,0,0.001627073377979553
1,ST,11.770778643305999,0.0230500609113783,187339.77418934382,4,0,0.0016252729385090939
1,ST,11.749036175849803,0.02304480276020843,187781.27688901502,4,0,0.0016221585754425732
1,ST,11.64646255818138,0.023035615788812476,187520.00645496784,4,0,0.0016133322935174689
1,ST,13.056648655886606,0.036937894563959246,81404.49828731756,5,0,0.0016049485570336292
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0016009737428789679
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0016000657010556301
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.001598857801868312
1,ST,13.128506408453347,0.03707324131084275,80471.88048354037,5,0,0.0015860274548828328
1,ST,12.84831122372947,0.03674912387370062,82348.22408877205,5,0,0.0015767589726955258
1,ST,14.261503333267727,0.05167496733703584,26834.071177195452,6,0,0.0015761049098195568
1,ST,14.222191708751305,0.05121455759439596,27499.489371296197,6,0,0.001575173990743852
1,ST,11.669673891918427,0.023036385761247443,188829.9528149695,4,0,0.0015750593238676256
1,ST,11.809341300493944,0.023073125389521026,184611.02056075798,4,0,0.001571522753606463
1,ST,11.69647671078689,0.023054625359375257,190003.9741344996,4,0,0.001570976195313311
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0015701764373639432
1,ST,12.890999355671717,0.036773694131236045,82247.9616659629,5,0,0.001556901037328903
1,ST,12.94835343578751,0.036802369618743676,82070.04647918158,5,0,0.00155558026308849
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0015504700363936433
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.001549294047439297
1,ST,13.008378686603203,0.03686417024749355,81724.21060894063,5,0,0.0015472485459444027
1,ST,12.935909675800833,0.03679469071452441,82100.74472071597,5,0,0.0015464651297035735
1,ST,12.84493547206739,0.03674954494380876,82356.49395019806,5,0,0.0015312959552083053
1,ST,11.682163853426314,0.023040044173476888,189346.5783410864,4,0,0.0015310096383493073
1,ST,11.749348761112238,0.023045973234282847,185133.21049531404,4,0,0.001528406992619389
1,ST,12.970526605421778,0.036819253204875224,81964.39080562282,5,0,0.0015272196105970536
1,ST,13.01492831757805,0.036873145236686604,81627.33424845079,5,0,0.0015268801674584217
1,ST,13.174579248217702,0.03723773624075852,80255.49582739803,5,0,0.0015263553655382415
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0015249913697901057
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015249581312138881
1,ST,11.813396792573121,0.023114127329806375,185995.5363346755,4,0,0.0015249227000466827
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.0015233394445419823
1,ST,13.388517560101985,0.03942772743570511,74099.63348736754,5,0,0.0015209889326529057
1,ST,14.219631251831885,0.05126173893841594,27565.910573245612,6,0,0.0015208887159024762
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0015194564583402208
1,ST,13.025105433465109,0.03688928826354279,81564.77794991405,5,0,0.0015173771215071254
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.0015173691933282063
1,ST,14.149511812818583,0.050936368788911605,28049.59993123675,6,0,0.001515310260395447
1,ST,11.834232171843738,0.023139453096874575,183966.19663746253,4,0,0.0015103923111629565
1,ST,13.158993586916402,0.037145481617456004,80533.34599040764,5,0,0.0015080771633777263
1,ST,11.751888777221609,0.023049103107231468,188906.5725202722,4,0,0.001506639330985271
1,ST,13.177222003963575,0.03727091422587585,79994.60322497977,5,0,0.0015024548148025257
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0014984496763593685
1,ST,11.651883839357682,0.023035929193381478,188587.03262376462,4,0,0.001496814788933221
1,ST,11.799467533122753,0.023074546142047462,185270.28860998587,4,0,0.0014931984915712748
1,ST,11.822738060536258,0.02311573244839339,185647.55227953388,4,0,0.0014907781917555334
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.001487023993284006
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0014854968103341732
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.0014805074409436545
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.0014754490931296158
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014736109760418777
1,ST,11.79435324093903,0.023112288663619685,187295.09995380594,4,0,0.001469776913974366
1,ST,13.202756175871226,0.03742047376479568,79400.79912200119,5,0,0.0014677335655535165
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0014641007867993233
1,ST,11.648653214723964,0.023036639715787496,189594.28128170496,4,0,0.001463862632939019
1,ST,14.246635799458042,0.05150826262063233,27135.427880311167,6,0,0.0014526890123513889
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.001452411289143576
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0014475330544525668
1,ST,11.743371474833861,0.023043557390480952,187874.7970559205,4,0,0.0014472184792544912
1,ST,11.63678961917637,0.023036560444006083,189934.07544021882,4,0,0.0014469420782545798
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.001445446729143448
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0014420292462633732
1,ST,13.09826724787235,0.037029597545038616,81065.48653751744,5,0,0.001438700905370897
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0014248368936022886
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.001423867224021834
1,ST,11.82041912952131,0.02309326622062184,184895.23460228273,4,0,0.001423623823875551
1,ST,12.91985196852099,0.0367877155993663,82156.61270386391,5,0,0.0014227987287249672
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.001419886653379022
1,ST,11.719334243115608,0.023041546014634515,187107.5389273664,4,0,0.0014185455923156742
1,ST,14.205731016361716,0.051171691494364194,27632.07718197326,6,0,0.001413126017010029
1,ST,13.231041124458041,0.03767672620197611,78579.67350052377,5,0,0.0014115974853996576
1,ST,11.83107150741417,0.023126656372689312,184175.1486420191,4,0,0.001408653060706869
1,ST,11.639385526167434,0.023035411628106024,188817.8680760485,4,0,0.0014042822105146946
1,ST,13.175809472830018,0.03725248489582328,80270.28644646108,5,0,0.0014020147912489384
1,ST,12.9638974907928,0.03681862443862889,81985.51028201582,5,0,0.0013983518947733036
1,ST,12.939862851887279,0.036796085506173574,82111.56833185873,5,0,0.0013977914424412046
1,ST,11.760753578049504,0.023050894249397606,188635.33005103754,4,0,0.0013965217259823825
1,ST,12.967165212485725,0.03681838262534225,81967.26226099409,5,0,0.0013952232164053486
1,ST,13.044838196594567,0.03691498866758192,81419.33727685518,5,0,0.0013902300325505995
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013847678350609126
1,ST,12.988628214497192,0.0368444235109775,81826.08805161079,5,0,0.001374960682273114
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.001371293250324791
1,ST,13.064969435413783,0.03695530164085374,81253.22697332436,5,0,0.0013701537568887466
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.0013667524337806953
1,ST,11.776257759370322,0.023051026405317306,187521.7134117028,4,0,0.001357951432327412
1,ST,14.249695677242945,0.051560443255501326,27120.24056169061,6,0,0.001354051467191569
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0013529976632612208
1,ST,12.931359859660166,0.03679243483260673,82122.28175085124,5,0,0.0013490360848322947
1,ST,13.0956847880933,0.03700409010867563,81017.37548177442,5,0,0.0013451577736933783
1,ST,11.83449146464685,0.02315426919631521,183249.6387504617,4,0,0.0013440556066423416
1,ST,11.729048133840397,0.023043654607204117,189098.19493386438,4,0,0.0013425064298266663
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0013417169147004308
1,ST,13.320649767126826,0.038545990040581145,76401.7706393519,5,0,0.001334225332980651
1,ST,14.130844553523904,0.05095892627755193,28108.78463333372,6,0,0.0013252460896188713
1,ST,11.753487488144565,0.02304769738492036,188288.0133237562,4,0,0.001324426706580722
1,ST,13.17253691378005,0.03720987958766238,80095.69763087892,5,0,0.0013210396701646893
1,ST,11.730696459957093,0.02304282881655932,188184.59656167965,4,0,0.0013091205559986575
1,ST,11.672462455358746,0.023039579094373853,189735.88708023741,4,0,0.0013078793312393758
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0012986077087472003
1,ST,11.641105707276619,0.023036668284041283,189872.00634303497,4,0,0.001287334664291208
1,ST,14.231543447747061,0.05153133428302538,27403.92021884759,6,0,0.0012867604427839042
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0012853623697984806
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012833716546035157
