rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.297487455804779,0.0383974877210454,76840.29606382182,5,0,0.002988794894826784
1,ST,14.267635560935293,0.051874079805095556,26473.02828874054,6,0,0.0029826209056708006
1,ST,14.156937456571553,0.051077666303019485,27756.209981286578,6,0,0.002913441303922159
1,ST,14.150021908443138,0.05105573913824124,27717.229257724837,6,0,0.002906733071136077
1,ST,13.303654399697718,0.03847949785541638,76555.47831450847,5,0,0.0028989141854712896
1,ST,14.155855664135753,0.05103214038807521,27393.93651449398,6,0,0.0028506643266684828
1,ST,14.224371656416954,0.05135111211620623,27363.639151631018,6,0,0.00282044081072373
1,ST,13.30427091789021,0.038484639294232556,76545.81631158809,5,0,0.0027602437929735747
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0026915320455528358
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0025850507364451538
1,ST,14.197551981095867,0.05135670690968719,27643.132644986996,6,0,0.0025482001064579167
1,ST,14.204838811588319,0.051450242291511586,27511.647869438264,6,0,0.0025287732750152907
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0025007849818809175
1,ST,14.143674257618803,0.051098522173933174,27983.093464817957,6,0,0.002486543963538354
1,ST,11.81325751602768,0.02314409943660618,184112.86577151457,4,0,0.0024673617296215667
1,ST,11.801744319872139,0.023116725996959832,183755.23201753272,4,0,0.00245287672978561
1,ST,13.090073184770883,0.037023266504501086,81057.07496177552,5,0,0.0024517947164712345
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0024439428785388746
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.002438426184936317
1,ST,14.228894075756184,0.05150761965950461,27000.177649653775,6,0,0.0024168147049793568
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.002400996498383325
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.002371147486550571
1,ST,12.980797467473245,0.036832524053485735,81845.6028407045,5,0,0.0023703276579360435
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.002363560942356355
1,ST,12.967806681028813,0.03683467247102261,81959.22762215362,5,0,0.0023617192022911218
1,ST,11.824430214674262,0.023177367687833406,179923.4764856474,4,0,0.002358755609522953
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.0023545426149002885
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0023313038126439264
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.0023290341357916564
1,ST,11.582306439565789,0.023041560999958154,188950.4718196353,4,0,0.002321247875090674
1,ST,12.988331201622824,0.03683884059804109,81813.96055092031,5,0,0.002317994904131491
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0023029069146062076
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.002261132520672591
1,ST,12.96403302574816,0.036820610115080414,81961.58745562531,5,0,0.002239624427103402
1,ST,14.231939796870272,0.05168271043403429,27174.472214083024,6,0,0.0022382501227565382
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.002236832388945339
1,ST,13.001041730989206,0.03685509583447093,81751.95614912173,5,0,0.0021942781692090903
1,ST,13.24630559299167,0.03787684845176819,77927.23960419704,5,0,0.0021704309932184243
1,ST,12.8403446990208,0.03674387923544779,82349.58116564459,5,0,0.0021605181794315154
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0021526777785025562
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.002142162749745587
1,ST,14.1795437666751,0.051227217328382216,27743.246201554877,6,0,0.0021408102649937283
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0021212871466810873
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.002115912763316713
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.002110667412257203
1,ST,12.885429709886786,0.0367751589953508,82243.56178564482,5,0,0.0021070905128653685
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0021040437411450606
1,ST,14.170309943206991,0.05128928126059369,27784.318405820184,6,0,0.0020803222485486286
1,ST,11.586196019613212,0.023042065276889026,188941.65661753627,4,0,0.0020613401642145773
1,ST,13.114654801157764,0.037054249145122335,80824.51884719009,5,0,0.0020579262175820525
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0020241800647922553
1,ST,14.20104826785338,0.05138142636139313,27594.408367966735,6,0,0.00201948251624272
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.0020177036499699433
1,ST,11.851998473637185,0.023314589715262866,177302.11529022915,4,0,0.0020093438469882367
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0019954297060700782
1,ST,11.85847488918578,0.02333203946316556,176052.39843119023,4,0,0.001993733082429077
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0019879973902663752
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001986859044164929
1,ST,14.250269746613576,0.05171184198330077,26847.951878469532,6,0,0.0019834772627641975
1,ST,11.567536069287655,0.023043034766567466,189055.6435242231,4,0,0.0019726255397124566
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0019533942950671875
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0019414961760910524
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0019412707790611068
1,ST,12.844603275339916,0.03675324622969968,82360.2224339711,5,0,0.0019373108793380017
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.001934812444197445
1,ST,11.761671763822202,0.023061498989674873,185903.2705395421,4,0,0.001931171999623278
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.001911406664921734
1,ST,11.712798789693887,0.023054454639464032,186925.2597933058,4,0,0.0019030853826645928
1,ST,11.56387736775017,0.02303881274752178,189028.726293655,4,0,0.0018963975919594922
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0018890971209373395
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.0018874124593782399
1,ST,11.81766552532545,0.023162108738682265,182926.3604651147,4,0,0.0018817835388648283
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.0018758819558487682
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0018724184547482807
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0018660130695465616
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0018653094252526028
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.0018579554970825135
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0018575185811620012
1,ST,14.266530224731364,0.05191267484222235,26480.869566059926,6,0,0.001856319583238618
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0018456371856305895
1,ST,11.571900830645209,0.02303875717921118,189025.3057808341,4,0,0.001840834196930156
1,ST,11.826597603328569,0.023189424772319583,181892.85376115105,4,0,0.0018367405181853585
1,ST,11.715652300847697,0.023067510433027138,187418.6737285344,4,0,0.001833645676361486
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0018308739427568676
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.0018305099866369262
1,ST,11.707425296064118,0.02305896709990083,187341.09959013798,4,0,0.0018286790575359028
1,ST,11.548266451168788,0.02303788385492231,189178.8257548586,4,0,0.001823435246889308
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.001816546791271372
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.001814113776877294
1,ST,14.166429187213767,0.05108029138574078,27467.359762838827,6,0,0.0018133859684980411
1,ST,14.26616516215481,0.0518519977249077,26415.073226989232,6,0,0.0018052218719400348
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.001784777791343568
1,ST,14.144094320231808,0.05099109995361213,27948.984084146374,6,0,0.0017832254565307657
1,ST,11.855907557894845,0.023319076759205883,176606.92720515208,4,0,0.0017823982137085267
1,ST,11.604334291198878,0.02304160648455931,188766.41245186815,4,0,0.0017816123020388851
1,ST,13.257724374438308,0.038040813206571454,77625.5701834029,5,0,0.0017813129263681018
1,ST,11.830785380553346,0.02321733540294766,180868.06899911785,4,0,0.0017791256415361535
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.001775328996773891
1,ST,11.820720349420188,0.023176085866717436,183367.94389951488,4,0,0.0017702824110922056
1,ST,11.686906169093739,0.0230378761280867,186850.09613591782,4,0,0.001765878879372788
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0017572486787941933
1,ST,11.5966274924579,0.023039406968673362,188864.7778987066,4,0,0.0017531275330410474
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.001751890820100458
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0017476670732647598
1,ST,11.579241247106744,0.023035680847393724,188598.52353218262,4,0,0.0017219412440188527
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.0017193700864462467
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0017161503391758624
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0017049034496228912
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.0017006400434557115
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0016987062436313127
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0016976417394319438
1,ST,11.718354004280954,0.02305967014727079,186778.14882777262,4,0,0.0016943836066336403
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0016941029671351997
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.0016934168197619056
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0016933683458434027
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0016924925710416782
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0016895726901433152
1,ST,14.182431104155802,0.05129650376051933,27701.767159616516,6,0,0.001688531794338633
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0016876020706110603
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.001687447195450478
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0016841966338045097
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0016832244226159306
1,ST,13.012572183520547,0.03686930576664314,81657.32682906395,5,0,0.0016782610260454665
1,ST,11.65860840016728,0.023039852590329816,187844.39924282965,4,0,0.0016764739843604837
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.001672852698561262
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016681920048374009
1,ST,11.839764726882821,0.023242178799616382,180287.99945214894,4,0,0.0016669279236496283
1,ST,12.859718853210934,0.03675599586439323,82322.96131955116,5,0,0.0016652993391582337
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0016632784140263883
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0016532489352533999
1,ST,11.538204141462906,0.023034285300428715,189115.21957602428,4,0,0.0016525448088718215
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.001646526049338134
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0016396331479558812
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0016382106295457649
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0016375287445131244
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0016370433156104808
1,ST,13.154532942716113,0.03716015658028923,80366.00782228021,5,0,0.0016346130401862688
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0016331135056776261
1,ST,11.615070334377519,0.023037982251530895,188575.08864223515,4,0,0.0016229514448157587
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0016160804083532726
1,ST,12.88985566402299,0.0367704279196142,82241.76645039328,5,0,0.0016093189877930162
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.0016071250345897233
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0016064610586264644
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0016045747126884984
1,ST,14.236663510880096,0.051537447238747716,26864.455827729253,6,0,0.0016039539359573403
1,ST,14.130123457703764,0.05103802564433526,28005.02391016022,6,0,0.0016030621512372065
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.001596030743568302
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.0015954949933455155
1,ST,11.60982779043856,0.02304069891616018,188736.77012161876,4,0,0.0015952207901438716
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0015944292955829527
1,ST,13.071889396397609,0.03695679600745212,81145.90554012601,5,0,0.0015932678244795974
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0015919373984921597
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0015875147462059318
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0015862838747656965
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0015837236245705268
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0015800748469379233
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0015769611844443446
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.00157252267702726
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.0015677319570584158
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.001566437342961412
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0015632003708313002
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0015619911990635434
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0015608116990755852
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015572426448561025
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.001554373041359679
1,ST,11.533385299537947,0.02303968660055225,189244.81567299593,4,0,0.0015514415167650153
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0015493631196058927
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0015440632308557115
1,ST,14.19857663575971,0.05123233619501892,27638.79684604735,6,0,0.0015413270992259232
1,ST,11.845667853499059,0.023238096249456903,178051.5364218666,4,0,0.001540785458755245
1,ST,13.004264590682094,0.03685552537286872,81715.47127739215,5,0,0.0015407434473775714
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0015404276001025625
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0015397317444317256
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.001538601368350242
1,ST,13.075628901053122,0.03696315078248074,81128.74430809784,5,0,0.0015376010002397765
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0015321520529362114
1,ST,11.68490332698996,0.023048636673832175,187903.96659491246,4,0,0.0015306593162117458
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0015263170659760045
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0015239871322733287
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0015222439453974226
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.001520548739173969
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0015177926906215409
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.001516262224829482
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.001512454521778661
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.0015121986017794685
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0015111630019304311
1,ST,11.81658684761128,0.02315172964130049,180729.00471764666,4,0,0.0015102442764598411
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0015057077478498482
1,ST,13.09416558300986,0.036987784406194116,80876.24276933807,5,0,0.0015033606564764663
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0014994721996318345
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0014990865773832755
1,ST,12.95891269726075,0.03681819179651019,82015.62100807497,5,0,0.001497639757273252
1,ST,11.661213464456448,0.023044499088357,188224.30365527302,4,0,0.001496704038059601
1,ST,14.147484296212797,0.051051110801597854,27847.465183030832,6,0,0.001495901377755854
1,ST,11.74464560951749,0.023057018804611668,186142.58565480277,4,0,0.00149489334094155
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014917912274687284
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.0014894007127558304
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0014886287918545295
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0014841262927945064
1,ST,11.569924261023418,0.023046837051948876,189186.40218660323,4,0,0.001481741916528781
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.001480847532371792
1,ST,11.642900580914642,0.023048036580508607,188655.4089752001,4,0,0.0014729830555377512
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0014726033365221184
1,ST,12.905408071778217,0.03678039250358427,82184.47579147399,5,0,0.0014724932900096572
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.0014655976894944584
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0014616863256916694
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0014615157493265685
1,ST,11.648073334003655,0.02304371819807953,188367.51524683458,4,0,0.0014553398093036759
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0014531161199050654
1,ST,11.734688997225831,0.02305605807396884,186352.28169108828,4,0,0.0014522967880859316
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0014516589588652851
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.0014487235019184754
1,ST,12.91784025654731,0.03678772491902384,82147.05647496627,5,0,0.001447397921826394
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.001444597309689276
1,ST,11.793503828508547,0.023111486234103834,184991.41158873093,4,0,0.0014444911633255317
1,ST,11.710008320504153,0.023047866557384663,185437.49580802434,4,0,0.0014441648978114076
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014415723670831609
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014402425741357411
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.0014397131199634077
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.001439363504800886
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.0014376143691373529
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0014364231915675874
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.001434179309127974
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0014326944968547036
1,ST,11.646021913559611,0.023041915839240524,188271.3842041524,4,0,0.0014315579253888094
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0014295312285266316
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.00142863858305483
1,ST,11.806173289876494,0.023135800589940456,184036.78864816358,4,0,0.0014259416299096887
1,ST,11.829553272335325,0.023211440196269816,182626.59924141588,4,0,0.0014213322477999828
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0014187592743828365
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0014182221006606498
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0014181452310302882
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0014181004389511168
1,ST,11.705314865742844,0.02304814294496644,187149.27338530554,4,0,0.0014130064678596495
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0014070766710492049
1,ST,11.768435200798272,0.023063955385760358,184576.56045055663,4,0,0.001406582547970498
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.001404500253436171
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.001403912389078907
1,ST,11.797123987306694,0.0231149013689753,184484.22529117667,4,0,0.001401696178599524
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0014003644279798905
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0014003282915130855
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0013976650583212681
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0013964065829381673
1,ST,11.551930651761346,0.02304235571713091,189237.54156351957,4,0,0.0013954275800289549
1,ST,12.920965855464235,0.036788225162836447,82140.34268685633,5,0,0.0013912753751466633
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.001386228316363361
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.0013860914643273364
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0013859659991275293
1,ST,11.76527748540778,0.02306294128414648,185354.3338956138,4,0,0.0013855105885646102
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013850486364443953
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0013796197702351984
