rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.125898872213124,0.0514525248506429,27244.619524011847,6,0,0.017229462402619806
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.016686495103863906
1,ST,13.304771316321588,0.038629428341094646,76242.30000526611,5,0,0.015822698682348868
1,ST,13.371064654465334,0.04007029752197303,72778.79460290959,5,0,0.015030582857405416
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.014987995219051548
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.011258232100498786
1,ST,13.332816310688917,0.03901219257534969,75190.48687663108,5,0,0.011114630507400521
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.010986228420545276
1,ST,14.14331370107021,0.0517022004485571,27429.41021816062,6,0,0.010577561926346912
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.010040421252100178
1,ST,13.31494137572625,0.03879238203982165,75716.97822577407,5,0,0.009194063247086576
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.009017003524667609
1,ST,13.335206551189449,0.039083187488560336,75278.67750769062,5,0,0.00820828255857538
1,ST,13.250867976853792,0.03798383342026163,77620.15686098495,5,0,0.007254208705348578
1,ST,13.2799499600206,0.03841757095904552,76716.18853204724,5,0,0.007165516217131953
1,ST,13.257410136572588,0.038151795137981157,77544.68058400102,5,0,0.006601747562694708
1,ST,14.136518142158488,0.051670006199978316,27375.31723441347,6,0,0.0065305633662909555
1,ST,13.258966571937316,0.038216262521691254,77329.32492139847,5,0,0.006520831516120761
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.005954216978764751
1,ST,13.269472169155508,0.03817520280992943,77192.81023595795,5,0,0.0050653588493373035
1,ST,11.814400849049873,0.02315607920421676,174970.6103825667,4,0,0.0044619620376999385
1,ST,11.542698503599109,0.023056918758467004,189293.29160671937,4,0,0.00439628035866729
1,ST,13.267457372824362,0.03818231376607506,77286.13917795382,5,0,0.004002392550839415
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0039364178741829224
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.0037672686885339085
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0035876286246522486
1,ST,13.135774887717886,0.037104425245799655,80214.63600813352,5,0,0.003578860982175051
1,ST,12.847051087598437,0.03675635005985371,82343.4197002292,5,0,0.0035243673384951512
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.003256275192584176
1,ST,12.84247709718542,0.03675457541526903,82327.0823088033,5,0,0.003120192730732779
1,ST,12.855639984451171,0.036759175197231986,82321.01884427636,5,0,0.0030688390807412603
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0030543683392143376
1,ST,12.834542365283754,0.03675312189900358,82322.05322594981,5,0,0.002995468530472144
1,ST,13.277989615766844,0.03841355554369752,76634.59539378526,5,0,0.0029241789127322877
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0029213871712882463
1,ST,13.09533588781726,0.037044297590100375,80853.12648747953,5,0,0.0028092224723260026
1,ST,12.874083591648665,0.03676610334013616,82237.57508330108,5,0,0.0027864913942685673
1,ST,11.823831842446182,0.02320061255964532,178516.36424778018,4,0,0.002782604495563179
1,ST,13.143114428497517,0.0371216484785001,80439.59198380067,5,0,0.002729608574841292
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.002722448169825933
1,ST,12.888135852133132,0.03677673775705477,82224.87283277434,5,0,0.002670307983242681
1,ST,13.27862442061748,0.038381529730789114,76490.02263180679,5,0,0.002597037398904423
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0025105688495464253
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.0024490573639712686
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0023992671516129237
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.002374948054870373
1,ST,11.561019335700898,0.023042627538080798,188997.05704926536,4,0,0.0023734459364170837
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.002329374280328328
1,ST,12.977433330602368,0.03683031549295828,81737.29881235879,5,0,0.002295948697264652
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0022550005993236103
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0022506525609839035
1,ST,11.740900463558459,0.023057401057371772,186210.5139494972,4,0,0.0022471293445560808
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002217102635046682
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.002216971232407153
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.002191047303899552
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0021642421156964787
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.0021545049523595417
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.0021387679133781663
1,ST,13.237264952308353,0.03776118889685594,78104.7516701908,5,0,0.0021350854662629953
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.002132448045377467
1,ST,11.680306569904408,0.023048959389232994,187910.86901654518,4,0,0.0021216364923756456
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0020939568355787413
1,ST,12.907841338679964,0.03678911927256431,82165.18520123567,5,0,0.0020904582772115405
1,ST,13.21195198885121,0.0374967476230741,78949.32754936066,5,0,0.0020119529366608626
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.001983677888813562
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.0019813759516193953
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0019685442848514983
1,ST,13.100037779405149,0.03704500989140513,80865.5304624294,5,0,0.0019660982313470994
1,ST,12.883897612300933,0.036773710385832305,82257.91735241351,5,0,0.0019546419235883395
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.0019540733166275837
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0019485692875722978
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0019425626399345078
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0019395648827801768
1,ST,13.207111149679816,0.037487694955058326,78996.19474889424,5,0,0.0019334752605390554
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0019220720293428501
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.001920349558701969
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.0019161311493832104
1,ST,13.161509634939558,0.03719374546093353,80090.48638925335,5,0,0.0019126434972079112
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.001912081646941892
1,ST,13.20640480202344,0.03745685978300546,79124.74755136899,5,0,0.0019083083241470216
1,ST,12.902617627866785,0.0367809912481404,82122.87363346569,5,0,0.0019032001205429932
1,ST,13.243098480663818,0.03782374795978842,77971.91404263029,5,0,0.0019016406515350614
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0018993685074170997
1,ST,12.87946540841221,0.03676460255354398,82212.34641277384,5,0,0.0018987305598988403
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0018678241151024151
1,ST,11.833430614203646,0.023382597950996228,181357.1349557448,4,0,0.0018516393466458763
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.0018496661870600704
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0018359928874546211
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.001827686936169198
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0018262400970486046
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0018210846556835493
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0018171686295656933
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.001814938192214541
1,ST,11.620359415203428,0.02305735886122418,188906.08311324895,4,0,0.0018096963596195585
1,ST,11.633371338296202,0.02305634607848098,188824.56661736258,4,0,0.001807485714474913
1,ST,11.8526535307932,0.023326463601230824,176049.9351354578,4,0,0.0018042828432049212
1,ST,12.973199670366983,0.03682853522876398,81862.75003256767,5,0,0.001803489276417237
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.001800702395973328
1,ST,12.869419967194947,0.03676671988761912,82244.24397815166,5,0,0.001789415145543836
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.001786646856127215
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0017534602456202699
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0017533674627119554
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.001750080625158342
1,ST,11.684479526539311,0.023052673481108014,187732.8556071136,4,0,0.001741466032798992
1,ST,11.612436961345365,0.023043643271294975,188635.73322257996,4,0,0.0017379434978237872
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.0017342343126246164
1,ST,11.79871523633731,0.023110313521221493,180078.8822447354,4,0,0.0017260139482547505
1,ST,13.19923697752023,0.037422885569656124,79239.87130059587,5,0,0.0017150093126247217
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0017127673137090078
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001710075013268611
1,ST,12.899553469826579,0.0367752181776587,82189.35570517398,5,0,0.0017098935064760402
1,ST,12.86139034244855,0.03675581250431157,82248.18120366335,5,0,0.0016912327577831327
1,ST,13.213027557578329,0.03753345383380946,78725.73725566191,5,0,0.0016796493532537978
1,ST,11.571590840940072,0.023058288724621154,189196.12927818554,4,0,0.0016786566400713888
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.0016731347791060051
1,ST,12.878347221840757,0.036767955503946265,82236.60218077112,5,0,0.001672048808574865
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0016697770485663587
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.0016643553925168495
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0016605998373971466
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0016588704083659767
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.0016539257276996918
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0016510761255868547
1,ST,13.110620605394965,0.03706724360273083,80793.1375753187,5,0,0.0016484700495864872
1,ST,11.852078667497606,0.02329216095724892,176331.32310601155,4,0,0.0016477773744710588
1,ST,11.833987001670307,0.023242159294174617,178700.63581108494,4,0,0.0016413143038543217
1,ST,11.609102657067716,0.0230538146316352,188973.34818749395,4,0,0.0016277250993832076
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0016231489337509882
1,ST,11.616015272736396,0.02305098756379505,188870.57942039456,4,0,0.0016202901600393628
1,ST,12.983206199785958,0.036845581286247216,81827.55245833892,5,0,0.0016186346294661319
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0016147158948316945
1,ST,11.665474276909254,0.023067206144600286,188529.94650253354,4,0,0.001606000571685362
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0016037458061281431
1,ST,13.109083918056708,0.03706171706690353,80741.29655276639,5,0,0.0015876860536612049
1,ST,13.174355647958395,0.03724009416190847,79789.8183903341,5,0,0.0015838816644706568
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.001583539713782076
1,ST,13.226514119565602,0.03768650852041065,78355.01879268057,5,0,0.0015801622703898281
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.0015764400516579923
1,ST,11.557574109406685,0.02304447291524507,189114.3109512061,4,0,0.00157389260458837
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.0015711662400333492
1,ST,13.242331320654536,0.03780944925011763,77964.61640606717,5,0,0.0015680135090303704
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.001567457105682142
1,ST,11.82027323000675,0.023182556280552918,179377.21498862255,4,0,0.0015643860224981822
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.0015560850949443822
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0015513173150077972
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.0015505295599736102
1,ST,11.821515004690667,0.02320988649205591,182791.85933825932,4,0,0.0015344227707028517
1,ST,11.668307045712439,0.023048585515849335,187797.27653159125,4,0,0.0015314412764955612
1,ST,11.62963675332807,0.0230379486737083,187404.19569982335,4,0,0.001528627100072415
1,ST,13.214515451050971,0.03754553767743162,78827.65639647537,5,0,0.0015280363789843077
1,ST,11.830401987520409,0.023221124759265084,180548.16227212604,4,0,0.0015215827264398528
1,ST,11.804466020609883,0.023147479280103522,182278.13675084998,4,0,0.0015152901020397706
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.001511169276813993
1,ST,12.951378308201742,0.03681451777254609,82015.09586862478,5,0,0.0015110814811841095
1,ST,11.707583883523883,0.02304488185575069,186647.74107521455,4,0,0.0015100314666429647
1,ST,12.922562409379365,0.036788598045583404,82106.05640418195,5,0,0.0015031578745397021
1,ST,13.057450118319705,0.0369466226400147,81176.54882236701,5,0,0.0015030151409660306
1,ST,11.601838457140028,0.02305644191220555,189107.82869591963,4,0,0.0015018001231115422
1,ST,12.864143736600067,0.036766042925851804,82280.21750600271,5,0,0.0015012470401424604
1,ST,13.230510957523359,0.03767554836184946,78255.6651044718,5,0,0.0014985978393310376
1,ST,12.913138056648043,0.03678305588616815,82146.7205492445,5,0,0.0014974375771895604
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.00148986963490493
1,ST,13.169338346330914,0.03720867338600708,79907.26482994127,5,0,0.001479477447616127
1,ST,11.842033965491064,0.02326507675941205,177306.4098279743,4,0,0.00147942623773064
1,ST,12.931900360814224,0.036802548701913795,82089.63025090573,5,0,0.0014787319730280041
1,ST,13.192635162716432,0.03735717552377909,79398.05100070892,5,0,0.0014773974030606804
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0014771955036972518
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0014646179683186862
1,ST,13.00446374068575,0.036851974172999236,81582.15063564903,5,0,0.0014589608136880569
1,ST,13.231138347551061,0.037700065339813446,78273.75573771607,5,0,0.0014579070166801107
1,ST,12.844489534812988,0.03675403607313274,82303.16137506849,5,0,0.0014558660247133595
1,ST,13.20056707216019,0.0374249931435938,79116.45381756466,5,0,0.0014550852882644788
1,ST,11.844079073366975,0.023281768059429192,177572.55337541897,4,0,0.001451243765838539
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.0014511031452513613
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0014505995404235326
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.0014427337010072222
1,ST,11.837192530480051,0.023256442814074133,180397.53829448012,4,0,0.0014421495193859177
1,ST,13.102897750383894,0.03701985069448127,80723.14100091546,5,0,0.0014362980293021873
1,ST,13.113395649421271,0.03704059913497381,80609.36315522763,5,0,0.0014358761397205951
1,ST,12.911560498192914,0.03678579816975326,82156.9526377994,5,0,0.0014319297532487674
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0014306146151405338
1,ST,12.998598556182854,0.036850223679191024,81732.493811906,5,0,0.001429711183348425
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.0014231339442688394
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.0014199651317418828
1,ST,13.240327130767469,0.03781699494528414,77997.22885064971,5,0,0.0014178039164374067
1,ST,12.865878943659705,0.036767243714806636,82287.91275229305,5,0,0.0014168698096646288
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0014140058313763385
1,ST,11.738262888006298,0.023047814823811887,185635.8051060064,4,0,0.0014139836096833604
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.001407002583218589
1,ST,11.58092755807879,0.02304566617695145,189048.07282058566,4,0,0.0014041923408109978
1,ST,11.808249087216797,0.023172142998500858,182967.96082589123,4,0,0.0014024220712611408
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.001401911684196446
1,ST,11.60459347953368,0.023045689501060174,188851.05281475862,4,0,0.0013966714484264326
1,ST,12.980490725873402,0.03684279483911304,81885.57874812487,5,0,0.0013910066932124375
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0013867992157359102
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0013859448373177796
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0013816631378710674
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.0013743646459794593
1,ST,11.627462493469746,0.02304328802183831,188354.93189327384,4,0,0.001369332974964671
1,ST,11.597019026796799,0.02304706067224707,188905.59372152083,4,0,0.0013642460034139603
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0013494843016748886
1,ST,13.126724372188457,0.03707897473302259,80540.59119134289,5,0,0.0013490187210502668
1,ST,11.574668425668463,0.023051685194713626,189147.35550349945,4,0,0.0013486415146303549
1,ST,11.687218760227074,0.023048135803877434,187291.39284437202,4,0,0.001347636993199133
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.0013413454826828048
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.001338732398850726
1,ST,11.854542661255183,0.023335434914667327,175698.75720942055,4,0,0.0013366105954316623
1,ST,11.663043258501073,0.023045023538169868,187645.3958848255,4,0,0.0013364587015427913
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0013323944103189906
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.001323945989331984
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0013238619480090952
1,ST,13.167299437610213,0.03720990627097608,79927.89448818327,5,0,0.001323414913191907
1,ST,12.939040935636571,0.03681159533442056,82074.68536523993,5,0,0.001322223042216198
1,ST,13.060710772561274,0.036971245400494325,81289.05279683221,5,0,0.0013164879534087342
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.0013164023600335827
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.001314458814665323
1,ST,11.808541249501868,0.023207226218669462,184340.45944513445,4,0,0.0013082428402668195
1,ST,11.67322984687864,0.023042462829715622,187105.25470022217,4,0,0.0012998578885982225
1,ST,13.132572731232647,0.03712891392986826,80513.66200374521,5,0,0.0012970187877273628
1,ST,11.728232362599572,0.023054496810641787,185878.66861832884,4,0,0.001295511656970488
1,ST,13.081973791223007,0.03697944491364695,80930.45401841466,5,0,0.001295458331798145
1,ST,11.81204039510506,0.023171882828577635,182567.60133580226,4,0,0.0012952186439491127
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.0012949401829278834
1,ST,11.72185558933859,0.023061489451287442,186855.46812922682,4,0,0.0012930763413890492
1,ST,12.937139144592475,0.03679776333503188,82040.51585146095,5,0,0.0012916016090259981
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0012908168190264246
1,ST,13.062364920502263,0.03693188673900262,80902.478029767,5,0,0.0012864263678695664
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.001286000618829362
1,ST,11.613968276571416,0.023047283102854855,188686.0501001604,4,0,0.0012845855420806974
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.00127929038779815
1,ST,11.564662328614146,0.02304589807404707,189139.45555172133,4,0,0.0012773064003982926
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.001276297442616167
1,ST,13.070485829155054,0.036970702547626,80991.89646448073,5,0,0.001275905687791499
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0012730145534637488
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0012716972111853824
1,ST,11.729878781946224,0.023065847822764652,186630.4126244809,4,0,0.0012664843998182152
1,ST,13.200047391603512,0.037468820922291424,79137.05015553435,5,0,0.0012655364428704361
1,ST,11.65724520976257,0.023052673325581682,188209.1700851284,4,0,0.001265075223429279
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.001264946900170208
1,ST,12.868418294926723,0.036772405258887066,82268.5821840151,5,0,0.0012638575936785995
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0012634116531417268
1,ST,11.718124778687951,0.023062578166521915,187008.70037842717,4,0,0.0012577281256821696
1,ST,12.993322518621236,0.03684888613998243,81569.60363189517,5,0,0.0012559986085572015
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.001252769303364673
1,ST,11.806730699002744,0.02316851338889511,183286.8678702248,4,0,0.001252543020276619
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0012501277000886324
1,ST,13.179618084962923,0.03729313160462646,79674.23069045677,5,0,0.0012493855856233781
1,ST,13.182857631669124,0.03731715647259172,79599.76532302442,5,0,0.0012450601848306828
1,ST,12.96376233454131,0.036814093033039466,81899.56695112876,5,0,0.001241739473281763
1,ST,11.838317416541907,0.02325512473897484,177845.99691970515,4,0,0.001236747129364899
1,ST,13.02918481828258,0.03690539187250358,81461.18742433026,5,0,0.0012354927404391492
1,ST,11.839380665604528,0.023255990389085632,175965.05523471974,4,0,0.0012339582983299721
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0012326312356605604
1,ST,13.067261166982787,0.03696490338947752,81154.05161651375,5,0,0.0012324504854200923
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.0012316298044792635
1,ST,11.655517297498758,0.023038462963768568,186719.80282071553,4,0,0.0012309085501620305
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0012286245653292842
1,ST,11.8379711682991,0.0232498885968365,179807.75360194058,4,0,0.0012281161592653284
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0012230153780373736
1,ST,12.934163967561927,0.03679369297051042,82057.388859264,5,0,0.001216443459002585
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0012139422368702222
1,ST,11.54913037403318,0.023041058988115145,189061.77567597234,4,0,0.0012128395115281062
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.001207808117106929
1,ST,11.696206445561831,0.023052931044000743,187565.05332267392,4,0,0.0012065490182526911
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0012028879907057322
1,ST,11.828581641132065,0.02321478193254073,182694.38180282497,4,0,0.0012012804509460137
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0012000851474322659
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0011973417046723697
1,ST,12.908855341357448,0.03678550140959177,82161.07195675258,5,0,0.001196963865594987
1,ST,12.98700267989418,0.0368492229428708,81791.73622878443,5,0,0.0011963843845958799
1,ST,11.840774702687193,0.023259482721549225,177692.96790047738,4,0,0.0011962527105547492
1,ST,12.885511162602999,0.036776704653171385,82260.01305349008,5,0,0.0011932464322098842
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0011887594441437944
1,ST,13.228655486368478,0.03768264956339269,78297.3566023474,5,0,0.0011853470383836454
1,ST,12.919745856049106,0.03679875699753865,82135.30832766423,5,0,0.0011841889403062455
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0011793260109211779
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.001179088374716187
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0011781110346265984
1,ST,13.125032126847394,0.037066150006843344,80499.45842556976,5,0,0.0011735645735246243
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.0011689442668708753
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0011676466273402054
1,ST,11.6759842911135,0.02305571249572392,188245.06344832745,4,0,0.0011667120878900712
1,ST,13.017283168015814,0.036877430466702645,81470.69823428473,5,0,0.0011666715389534162
1,ST,11.813886861109077,0.023173114350072525,182864.33104304742,4,0,0.0011640451328453567
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.001159112842731331
1,ST,11.749604513983414,0.02307079349188242,186087.48481157326,4,0,0.001158257193216587
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.0011563775492806267
1,ST,13.052804179827858,0.036930890732610425,81033.15706890992,5,0,0.0011539771750254642
1,ST,12.832231444469773,0.03674699672785229,82347.54811019992,5,0,0.0011526659690612377
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0011491725974696874
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0011472395207182205
1,ST,11.84926493974952,0.023315127592578106,177739.0436948438,4,0,0.0011470337068514064
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0011463204858108253
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.001144575397543233
1,ST,11.809831885766956,0.023178404113571797,183209.98109103634,4,0,0.0011426514040415092
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.0011416333258307796
