rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.657340728716905,0.03842842904327148,60030.9380412543,5,0,0.0025040989501753865
1,ST,12.628579588268233,0.03832511875048599,59953.77903423584,5,0,0.0024988153289217377
1,ST,11.385283250965381,0.023523410048084767,155874.63785429642,4,0,0.002482647901709608
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.002481211319647909
1,ST,11.392275686190304,0.023446999373418223,150731.93053959508,4,0,0.0024763921474920837
1,ST,12.778140124712015,0.038997617975839206,58851.96175274459,5,0,0.0024708178842772635
1,ST,12.505981903045985,0.037963417568042966,60744.38519645741,5,0,0.00245752130023022
1,ST,11.76822972185554,0.023764594824054193,142763.97276509408,4,0,0.002455622861857578
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0024477266886675634
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.0024406390207437675
1,ST,11.714445341455292,0.023731523408223744,148838.1509301928,4,0,0.0024219698358700264
1,ST,11.47629671189025,0.023482155059745213,150634.09515484222,4,0,0.0024057077744547148
1,ST,11.753390098001196,0.023725475694421776,145677.04898399865,4,0,0.0024012848397801977
1,ST,12.84718138754128,0.039119145740436366,56554.099251491054,5,0,0.0023654438224350264
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0023642551309472196
1,ST,11.402962805524297,0.0234568873157306,149103.3027792851,4,0,0.002355286808779669
1,ST,12.67297246414678,0.03852404438828754,59023.36559347161,5,0,0.002351735382960697
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0023460924975433704
1,ST,11.675303698288117,0.02366523695155729,149655.4567546029,4,0,0.0023437092043216774
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0023403625738291035
1,ST,12.834370251359685,0.03916400342842076,57595.64321217833,5,0,0.002327706303505579
1,ST,12.83785132269073,0.03921005615478208,57781.87253029005,5,0,0.002305535492617384
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.002304256532376857
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.002295957514161943
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0022889379996840886
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.0022868539028589947
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.002278403851584783
1,ST,12.878412430749705,0.03937355821978627,56272.88590134909,5,0,0.0022753437108280596
1,ST,11.228288761583412,0.023459458395195608,154148.412964549,4,0,0.002270721538194077
1,ST,11.501391311735276,0.02358121302920201,154930.5306313111,4,0,0.002253091344580427
1,ST,11.544485246354126,0.023533407423526314,150482.58345212406,4,0,0.002246807185884526
1,ST,11.39009401154105,0.023515866014359035,155046.64183358487,4,0,0.0022370440458474644
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.00221970903469367
1,ST,11.539096965087394,0.023677013454404185,155512.87962075052,4,0,0.002195720361455185
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0021863946914032575
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0021825298717527268
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0021736073075002086
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.002162957431291515
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0021627280725639636
1,ST,11.710400116285786,0.023609714704474878,147784.52090013653,4,0,0.0021626672900634126
1,ST,12.841575773959454,0.03927013644009704,57661.43564685441,5,0,0.002153296848301569
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0021527525973452245
1,ST,11.493441572941688,0.02356200322525031,154347.8390715007,4,0,0.0021370270216243318
1,ST,12.790553935264223,0.038975873027404705,58706.68156311738,5,0,0.0021192921182354653
1,ST,12.609830855541777,0.03879000342559558,60428.50085965186,5,0,0.002098977018002796
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.002098492688947609
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.002097707005455607
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.0020925434667733965
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.0020839681846387356
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0020748626706106124
1,ST,11.719472918728275,0.023701425029773064,146934.60945490692,4,0,0.0020728901265375083
1,ST,12.69007154147626,0.03861931544415211,59507.09272874492,5,0,0.002071764267395186
1,ST,12.269809073067904,0.037706463749765176,61191.04040060675,5,0,0.0020664864123510866
1,ST,11.500322633745965,0.02351993210988132,152065.26433472172,4,0,0.002066331023165274
1,ST,12.203838119045594,0.037621334963602766,61125.06637805768,5,0,0.0020619594145200575
1,ST,12.800192263222371,0.03903877233070134,58282.04193739381,5,0,0.002053250500345578
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0020482904290471463
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0020481525078836545
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.002038321352696681
1,ST,11.537579888760954,0.02355395676920748,153117.45329587982,4,0,0.0020208200954592186
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.0019977116022626795
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.0019938577543000885
1,ST,12.343953120117641,0.03777738740132316,61366.64213347519,5,0,0.001990929478850758
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.001984614082317234
1,ST,12.870272942842245,0.03939462741205702,57079.78504905376,5,0,0.0019717439760997954
1,ST,12.265221302968053,0.03777115966723478,61768.442325744174,5,0,0.0019713191353341545
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.001959153093422384
1,ST,12.233342760404991,0.03778724865075095,61911.26152187626,5,0,0.0019520826610453148
1,ST,11.406643954385766,0.023489004925828588,151930.04511672852,4,0,0.0019513423945326494
1,ST,11.285784760312431,0.023469737993871986,153799.92190314154,4,0,0.001949612039774572
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0019425492353706837
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0019392743515353182
1,ST,11.471374931110523,0.023542846508777915,154170.92966827462,4,0,0.0019386365883953009
1,ST,11.473717483629947,0.02351131776595517,153176.77199383092,4,0,0.0019351754828814353
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0019345540441425347
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0019099374763988522
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0019076476169558173
1,ST,12.430416834302262,0.03782030091549936,60379.47526729361,5,0,0.0019056100289151382
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0018995290213501322
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0018908222884971007
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.00188763770580648
1,ST,11.553253951251154,0.02369495903164799,154883.74543119856,4,0,0.0018870664005615607
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0018787536327718188
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.0018710904717750734
1,ST,12.771679065550114,0.038948496657111996,58988.474820457646,5,0,0.0018707444478770273
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.001867631612297466
1,ST,12.7942857328276,0.03910389383191151,58341.60185218444,5,0,0.0018628557053826512
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.001859464505531999
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0018583568688429325
1,ST,12.820635983192863,0.039073831513739436,57701.812646368126,5,0,0.0018566023393946406
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.0018559710359574893
1,ST,12.43513618925526,0.03797179514912653,61287.7482265683,5,0,0.001855955863163085
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.0018532731335315646
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.001848405704800901
1,ST,12.545956207771638,0.03805039856645558,60566.23096669016,5,0,0.001847026848814678
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.0018456933889567126
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0018451190694699074
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0018371352231007663
1,ST,12.803827479792707,0.039114782532589695,58427.94757976612,5,0,0.0018346550927137411
1,ST,12.884341351831411,0.03946239711674087,56241.71685067991,5,0,0.0018270070819184202
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0018192706380400167
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0018167355377346635
1,ST,11.676480769012032,0.023686685354303624,149668.35644871715,4,0,0.0018078760412833155
1,ST,11.468413647641642,0.02347710506126151,151084.9876057979,4,0,0.0018024273260662481
1,ST,12.229982725118994,0.037655062069661766,61311.358054878685,5,0,0.001793016059720959
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0017773722790152152
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0017750610797204658
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0017727663684272955
1,ST,12.533975600345336,0.03807279496239688,60753.8710227016,5,0,0.0017701912068961215
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.0017691765692533874
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.001763128278493714
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0017580947062073237
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0017548870339852518
1,ST,12.212614745608128,0.03774579318033502,62062.7966638122,5,0,0.0017546056652108315
1,ST,12.828080943207485,0.03914811632507722,57228.1130069383,5,0,0.001751793165792622
1,ST,12.796140519878863,0.03922599125559571,58506.64393160538,5,0,0.0017489506107395973
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.0017462209964035347
1,ST,11.58159113158507,0.02361615940345623,152715.2031543057,4,0,0.001746173822472523
1,ST,11.561350384666982,0.02369902111240461,154700.45525491747,4,0,0.0017421196948367548
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0017378563831506207
1,ST,11.725263286758013,0.0237929342699274,148629.80864273952,4,0,0.0017268568602512452
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0017253818814553317
1,ST,12.198857322352714,0.03765343753670169,61703.13158628227,5,0,0.0017229902697063742
1,ST,11.418783101702017,0.023461491768824255,149352.42773095405,4,0,0.0017205145089244952
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.0017063852163089416
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.0017042861816689192
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0017012723157174452
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0016877177361879392
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.001683222427311894
1,ST,11.52838981888194,0.0235176539886729,149987.3563308945,4,0,0.0016747388335103407
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0016725775853482826
1,ST,11.602457635441452,0.023565921294902068,151612.54300484562,4,0,0.0016694035570961594
1,ST,12.80775290471196,0.03905898809525064,58167.97835416321,5,0,0.0016599616224955668
1,ST,12.750121314583733,0.03875077087177731,59148.550461884144,5,0,0.0016542258418391896
1,ST,12.21567576972786,0.03758279428271236,61034.07564656682,5,0,0.0016526603052969635
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0016479715329668794
1,ST,12.552410849454736,0.03806634800737308,60643.586331875405,5,0,0.0016449313640051776
1,ST,12.72468490457336,0.03870710544892641,58996.62745099087,5,0,0.0016441449987790976
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0016438086211235168
1,ST,12.285274013870675,0.03768685650644156,61101.423651317215,5,0,0.0016330045903170198
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0016300990458233797
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0016279354369285108
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.001626503253542852
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0016251118263740018
1,ST,12.259949893454879,0.03770337618093578,61502.44790444937,5,0,0.001624190802459706
1,ST,11.465417183937209,0.023483529947696008,151784.34680817294,4,0,0.001614210960370824
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.0016136533255074893
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0016130056443360336
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.00161012112251262
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0016079844494241407
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0016074269427199233
1,ST,11.484508233958747,0.02353872781812099,152383.87361010292,4,0,0.0016041163862853059
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0016034314544145273
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.0016028634279689452
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0016025532400031036
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.001598111632166299
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.0015952496120472393
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.001594857703741974
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.0015943202634028561
1,ST,11.566045192593668,0.023576324858616028,152425.3575056284,4,0,0.0015934273960233674
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0015903744044706467
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.001586469616347248
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0015810340194140325
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0015791348667698775
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015693452865153793
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0015669049209161053
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0015659697299317597
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0015632337157536155
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.0015630612731860533
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0015621981968776842
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.001559762030283089
