rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.001008906709331799
1,ST,11.845001496618485,0.023473402872797918,156598.53801831295,4,0,0.0009299155223152797
1,ST,11.843339612050952,0.02347090889074331,157378.79845496206,4,0,0.000575050513516881
1,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0009422487596493765
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.000837895113720738
1,ST,11.78333080177832,0.023331768950089038,163671.39984238715,4,0,0.0011360230434958843
1,ST,11.835471768773358,0.023459999482093936,158744.1580576822,4,0,0.0004929574798130066
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0011755151726974894
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0009690938738692496
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0012326755806845668
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.0020568941863761863
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0008423675322964536
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.000848708696164442
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0009151326713331442
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0004076045047068064
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0008794551918477872
1,ST,11.805647921098654,0.02339253700992078,162259.88675822635,4,0,0.0008280316781145867
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0007906226808984172
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0008244970655168539
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0009868817110396766
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.00046203261941721557
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0008014085478894207
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0007498650466210217
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0008899420927948711
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.0012301860891858845
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0008967963671558422
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0003978850014748552
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.000796104585597491
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0007313176249702197
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0006485924852308284
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0005838236670607925
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0006308661721194951
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.000861604418611948
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0006659574687929838
1,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.000490276116650411
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.00048790712938899495
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0011541096174177276
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0007431332820883423
1,ST,11.818581263349337,0.02340412392385551,160510.9485481331,4,0,0.0004905354729440671
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0008838772205983975
1,ST,11.789923701855574,0.02335715242737099,163190.7837367451,4,0,0.0012041853547403363
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.00026050410051938193
1,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.00038518675587569844
1,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0016355028425923198
1,ST,11.808617615330755,0.023390119797075084,161862.7238214771,4,0,0.0004313103659435285
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.000576974165621868
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0004091224096889804
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0006111845402995069
1,ST,11.788192089148735,0.023347412363514647,163885.3153873832,4,0,0.0009037264408762282
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0006233117738164474
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.000757613644314646
1,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0006254018848935361
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0006980664716927073
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0005183695182870508
1,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0006444858850159585
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0010439934747905652
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0012963849979538435
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.000725131451109438
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0013968575194872289
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0005204105696353584
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0006560382914072552
1,ST,11.80889018085222,0.023383329408428397,161624.84517647646,4,0,0.00039415295233720046
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0006577268155567222
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0014041298099011375
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0005951917541907186
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.00044926877708882196
1,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0007463242726881772
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0009137569110965492
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.000595145180620539
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.00038272196055796784
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005352208684026725
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0004072306522830326
1,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.0004069654961606988
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.00043446679252250644
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.000724776718694999
1,ST,11.822760408369227,0.023405793922936055,158408.0834437463,4,0,0.0005011012878768198
1,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.0015281415421631102
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.00060192533514372
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0002740851103908308
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005421413681446517
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.00037984152956325903
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.00046277342210694644
1,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.0009688387825734874
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.000512499030757986
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.0008509542286102395
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.000523484560485313
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0007758571559885339
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0003022804052304481
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0003250195221228766
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0008164969597291503
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.00038788259405472933
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005151615568584232
1,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0006048456075848406
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.00027943027246714677
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0010546180208259807
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.00029418939801649274
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.000720899469343415
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004251447089863544
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.00043006178858052545
1,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.0003717304494496612
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0006537499880295357
1,ST,11.81254483922509,0.023389345039072033,160963.63217008102,4,0,0.00035439144062873913
1,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0006279993959157379
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.05860076591193849
1,ST,11.631852016377367,0.023313096654792892,177454.7175131094,4,0,0.007468663639746263
1,ST,11.784116634062746,0.023655887896766384,172299.87822230216,4,0,0.013775123711130832
1,ST,11.797832755813143,0.0233615079784123,162285.47864030398,4,0,0.0003807170460441449
1,ST,11.799515539569333,0.023365275235853137,162431.262444278,4,0,0.0008722372567610192
1,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.0006857605563765891
1,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.0062303875804046276
1,ST,11.750269718242693,0.02340141999426287,170268.02279224098,4,0,0.0041397034075930095
1,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.0018014093652258985
1,ST,11.781977459673282,0.0233303184754943,163851.2971389151,4,0,0.0008642054809567458
1,ST,11.79033365355464,0.02338578351770032,165619.94803888543,4,0,0.001407823488085334
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.03974415588636815
1,ST,11.639991606935908,0.023312962841138155,175678.4889086227,4,0,0.00880129810684533
1,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.0005801280133845324
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.000232990556493617
1,ST,11.632246018235373,0.023286444839393253,176677.53386364417,4,0,0.00814580104548754
1,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.0003159677104170555
1,ST,11.776019283629893,0.023236920380001233,166492.42744032491,4,0,0.005680310870126546
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0006950026413501771
1,ST,11.573721595109276,0.023184028410966,174390.8489762196,4,0,inf
1,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.08832296446341922
1,ST,11.743779607717459,0.023336018503918098,169164.11775553785,4,0,0.002589558568841824
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.0034225427559886846
1,ST,11.818443440608483,0.023404215807615633,160986.2800459203,4,0,0.00046492657857637556
1,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.0007220738705609807
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0008517979002660256
1,ST,11.781649888894712,0.023374148281875402,167877.15926426346,4,0,0.004681409071871082
1,ST,11.743207322977872,0.023310865430718197,171888.11580022846,4,0,0.005653319790384208
1,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.0005746412256856078
1,ST,11.764645101351114,0.02339272034028417,168809.7602196998,4,0,0.004561915353653257
1,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0013325019062667936
1,ST,11.764060242846593,0.02342452449254772,171044.2279067525,4,0,0.005213061445679656
1,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0023282223679190065
1,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.0013379793478620655
1,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.017470198098338562
1,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0005195990542013536
1,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.00043365824721739213
1,ST,11.790718808783879,0.02333784172145701,162676.13686625898,4,0,0.00012063211844549444
1,ST,11.812032474575501,0.023389269842610465,161330.98588029935,4,0,0.00034987227781578176
1,ST,11.812448880475861,0.023393650269252875,161224.68838482432,4,0,0.0006314222125961883
1,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.002925541131557305
1,ST,11.799125300735497,0.023399963989879966,163656.05660470302,4,0,0.0007006901245878423
1,ST,11.812057533395087,0.02339304154147511,161516.06452023776,4,0,0.0009736430533234059
1,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0007422774827614422
1,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0005004230299541428
1,ST,11.79564361208849,0.023358506829285343,162887.97573610334,4,0,0.0007199570364261423
1,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.005538682934730928
1,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.000504777468363914
1,ST,11.796255449813424,0.023301944776719118,162462.46699448655,4,0,0.0007736118636093804
1,ST,11.80082288961598,0.023384813393518042,162681.54652354066,4,0,0.000613206850397851
1,ST,11.838834909766316,0.023511162513101626,158911.25294729308,4,0,0.0006788184405363498
1,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.003165138536705446
1,ST,11.791522423671324,0.023392074706085963,163533.9493599209,4,0,0.0005537252356525037
1,ST,11.805047434859544,0.02338765077682336,162564.61101727304,4,0,0.0007578357903965148
1,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.00037451862961296637
1,ST,11.810624625186348,0.02338810873004556,161015.60607846166,4,0,0.0007663766980201194
1,ST,11.808893210952379,0.023436483879575535,165650.84587327277,4,0,0.0022178168846927354
1,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.0008136121283161071
1,ST,11.675248508744644,0.023394580711908107,175664.40547054153,4,0,0.015232793797244024
1,ST,11.839415251903,0.023575427822813078,159737.24669334432,4,0,0.0002754164133550054
1,ST,11.79766097212693,0.02336470973610072,162480.49377165668,4,0,0.0006941018519366873
1,ST,11.83393728331102,0.02345776241908817,159256.5174615219,4,0,0.0003753056147903246
1,ST,11.77076886740924,0.023316469590302362,168304.39928091704,4,0,0.002597924163598168
1,ST,11.832869748003667,0.02343659965356599,159033.02254609313,4,0,0.000352759159738262
1,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0003839992497639905
1,ST,11.832678381382905,0.02344597167955835,159711.6614358076,4,0,0.0004256399000655198
1,ST,11.78439698071791,0.02359902684655134,171996.7286230188,4,0,0.0026563295646791917
1,ST,11.741211177459832,0.023269337477952914,169348.58263042814,4,0,0.010348617500193766
1,ST,11.78634396414481,0.02347572395613871,170793.10508045088,4,0,0.003696166869532497
1,ST,11.75603931706112,0.02326836416778746,168374.1913009024,4,0,0.003690477167934237
1,ST,11.790498713386652,0.02336119040848712,163957.94759161508,4,0,0.001259463809058119
1,ST,11.830377968392934,0.023443623566111533,159658.8567841682,4,0,0.001086329282993802
1,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.005387617646051267
1,ST,11.81796860829865,0.0234016778684426,160726.36969235915,4,0,0.0006670060162803143
1,ST,11.814476104693748,0.023395535183419386,160768.68420824152,4,0,0.0012528359275971422
1,ST,11.826549157528376,0.023456900231912717,161591.8555769591,4,0,0.00036173311184474596
1,ST,11.811565054600685,0.023415664882707195,161768.37135305043,4,0,0.00067882620164248
1,ST,11.779580235115208,0.02334112308209556,165432.69417114995,4,0,0.0020906902426474543
1,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.0005729051576714936
1,ST,11.80230153378833,0.023402186827024198,164096.12161167306,4,0,0.0027008012471908868
1,ST,11.743559843636078,0.023244100133573895,168373.2635400417,4,0,0.0009651174587982864
1,ST,11.791520586342937,0.023393890081413713,164856.26192812025,4,0,0.004103938277541163
1,ST,11.821734710463078,0.023409326270499124,159446.5465716665,4,0,0.0010061668242951126
1,ST,11.801392849440532,0.02340064240796448,163253.67554963194,4,0,0.0017105692637988655
1,ST,11.809066439318027,0.02340303290428232,162464.90013880673,4,0,0.0001655240212964317
1,ST,11.814425055616313,0.023417628185084523,161871.9509860238,4,0,0.00046438311316668627
1,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.01855283522567753
1,ST,11.808761366636238,0.023406589308707277,162570.10177312949,4,0,0.00020328836551836783
1,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.000311376217841074
1,ST,11.804060291413197,0.023381670597287962,162225.6991371296,4,0,0.0005552459905175851
1,ST,11.650276443859353,0.02334558104945739,178857.9961883444,4,0,0.012338412071130126
1,ST,11.7771340219079,0.023338506281622227,166185.91534351255,4,0,0.002161200130174635
1,ST,11.841439805648376,0.023459998606012396,157404.39374054238,4,0,0.0006477077557319294
1,ST,11.667210394122357,0.02333866855706405,178239.8397597701,4,0,0.0094133077206079
1,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.0010181962316467834
1,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.0004905722365005277
1,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.0009843594509562422
1,ST,11.80991047422937,0.02347142154356757,164426.15842368783,4,0,0.002780620610434036
1,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.00028115243975664734
1,ST,11.846930031760015,0.023545624663448395,156679.157445001,4,0,0.0006973449838596499
1,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0010179088759043008
1,ST,11.835737628357629,0.023453325128839547,158656.04897925264,4,0,0.0003111618070574172
1,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.005990789279051686
1,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.0033021037767362498
1,ST,11.807360818760436,0.02341634778337225,166290.62352276038,4,0,0.002270299660637501
1,ST,11.82839032537913,0.0234655186134285,160204.5093184398,4,0,0.0004462429519434325
1,ST,11.819285144308072,0.02345607258293149,162879.47588131574,4,0,0.000388367466988209
1,ST,11.787306219687236,0.02333525513161174,165323.7541727133,4,0,0.0012099230895714435
1,ST,11.763957489624364,0.023388225606256995,169028.01147281958,4,0,0.003283151025471154
1,ST,11.839287885991514,0.023629619819168477,160210.32940879813,4,0,0.0006746811883784694
1,ST,11.792469624530847,0.02336102053681726,163114.29409450977,4,0,0.0008682112638717152
1,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0002003822770007744
1,ST,11.793328751394789,0.023404344966422214,165421.60915399075,4,0,0.00042456274435017174
1,ST,11.790746537778613,0.023405074692255536,169052.63588992687,4,0,0.0009937991754621542
1,ST,11.778051016017773,0.023357548034916912,166006.69067844754,4,0,0.003669091627711404
1,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0011469076062837467
1,ST,11.78707047158549,0.023379085744171545,167069.35052999988,4,0,0.007997341557777525
1,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0003015791924843709
1,ST,11.796577844022025,0.02339183244129503,162919.66522527335,4,0,0.0008055243112050769
1,ST,11.718554910860446,0.023390530924000008,175562.49681952695,4,0,0.014871196028036542
1,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.012586745041621598
1,ST,11.746783126977554,0.023350124863175933,170993.63747251855,4,0,0.00294204223093591
1,ST,11.817013183108529,0.023392738099023484,159739.43777960163,4,0,0.0007485857422175967
1,ST,11.802053403319134,0.023398365335518145,162763.35538268051,4,0,0.0006671734115295707
1,ST,11.757255992764138,0.02340039861663755,170256.2591514217,4,0,0.007352429183845377
1,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.003867683474171767
2,ST,11.83841222320646,0.023464676922703667,158209.39762414675,4,0,0.001595352781231072
2,ST,11.834382293154682,0.02344278720276338,158830.26747400593,4,0,0.0005494631703001473
2,ST,11.800306745360233,0.023379289073041674,162262.21772948236,4,0,0.0011612810299246588
2,ST,11.801839684833572,0.023459666527363723,165742.7972044888,4,0,0.0024213724266783023
2,ST,11.640405029355366,0.023447143060348792,178100.92024429442,4,0,0.006550141775776284
2,ST,11.735313278710615,0.023782085333763726,177549.61102171754,4,0,0.4600627747152351
2,ST,11.836821541066252,0.023606340291884274,160714.13010273591,4,0,0.0028633048625210152
2,ST,11.639610554173084,0.023405644332430663,176872.26395122803,4,0,0.00524987453758366
2,ST,11.838740111293598,0.023458662216998712,157028.44648065098,4,0,0.0009631582482578017
2,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0015603772857075283
2,ST,11.598636117157207,0.023347841385260245,176469.31361935314,4,0,0.005270899701952491
2,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0013569164321152133
2,ST,11.76527109670033,0.02333065038873899,166825.0086601093,4,0,0.002528456785872731
2,ST,11.686159322942029,0.023529774571136725,175668.9090265408,4,0,0.005420584949894329
2,ST,11.848669571327903,0.023540842140435395,155651.71572628553,4,0,0.0061115824534623345
2,ST,11.80915969234918,0.023415978952622152,161852.97711213914,4,0,0.0012398406121178662
2,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0008906077919726168
2,ST,11.703857018946357,0.02326712165474844,170736.5046342724,4,0,0.012504174835675237
2,ST,11.81356661981922,0.023418316010660446,161835.73609113158,4,0,0.0007622621824200637
2,ST,11.776253250030564,0.023340601505349647,164848.08379953922,4,0,0.0016087091065608231
2,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0005477525680084999
2,ST,11.829279537651095,0.023436192681601686,159038.4715689255,4,0,0.0008762294099965339
2,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0015167233196102387
2,ST,11.721854763145856,0.023493627202061725,174171.62348725862,4,0,0.0023595145976466727
2,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.001239079086802695
2,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0031273415351090322
2,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0007706107746254613
2,ST,11.795896953976477,0.023362050449314307,162443.71159535667,4,0,0.001289355194952226
2,ST,11.789317434885314,0.023362939979490883,163736.4295410174,4,0,0.0010523132363279202
2,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0015549002013745216
2,ST,11.757761086834503,0.023399311170288782,168029.6750412565,4,0,0.003314874682206281
2,ST,11.823152753885587,0.023458964774034183,160440.8969784059,4,0,0.0006551511146201469
2,ST,11.832633830620175,0.023457158839463917,159025.24185925472,4,0,0.0003747295378321897
2,ST,11.781441957549264,0.023366056365535334,165210.38490038385,4,0,0.0009339200604550936
