rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.13135299769805725
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.15225891809747288
3,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.1535184246946029
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.22275130440216295
3,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.19251614496891875
3,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.1174587207503675
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,inf
3,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.1465439925014935
3,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.1323257180296447
3,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.41722677776732375
3,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
3,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.3311271830981648
3,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,inf
3,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.1838486361441129
3,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.17510788667063584
3,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.20652638958208244
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.23645009925661428
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.0981601869737913
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.13006196765215747
3,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
4,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.08989116307938858
4,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.20503084470173602
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.15602545877286517
4,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.04785606232403385
4,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.11278573564546696
4,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
4,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.1030783086215313
4,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.09950719444917189
4,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,inf
4,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.33538317045036103
4,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.07488294412625962
4,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.183486298654195
4,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.0859148645154354
4,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.10976326602584717
4,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.11466044539792021
4,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.08812520751820291
4,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.12986521638599863
4,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.18980871983420827
4,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.058212417435863556
4,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.11955318034045054
4,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.22152167775372716
4,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.1117211571884179
4,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.055306506757604026
4,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.10670694043692971
4,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.11083133989270902
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.11525938052945617
4,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.08564363760280753
4,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.18525902713035872
4,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,inf
4,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.3199737036698665
4,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.14728940756334652
4,ST,10.667851746479007,0.25038870699218374,853.7896503279173,7,0,0.12473029645945634
4,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.1571204996538275
4,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.15540011571221096
4,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.3910638835679808
4,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.16105327681010687
4,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.2870694943514688
4,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
4,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.129862304598026
5,ST,10.6872906702282,0.566535045878835,770.3787993746352,8,0,inf
5,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.0443709037205495
5,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.05065319245949093
5,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.18221764998150206
5,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.31058788618836036
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.23787700114361374
5,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,0.17990923612907667
5,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.04635177866045817
5,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.05249960263984338
5,ST,7.888157081100522,0.12467306342062343,2500.9671209974495,5,0,0.0743154955499974
5,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.1105571521074725
5,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.12334643868554952
5,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.05015985865928295
5,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.0570180562620962
5,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.06823459300468689
5,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.09139493002211471
5,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.047914286513909686
5,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.11333332122328932
5,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,0.15668191117234287
5,ST,6.761004107727019,0.10828658166378842,2331.0316567874397,6,0,0.051800015466659764
5,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.07785997063309591
5,ST,8.442419089107798,0.10621944242260795,428.41485742626895,5,0,0.105451079261977
5,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.029581751769748036
5,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.27796210944104327
5,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,inf
5,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
5,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.05849200387358332
5,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.20710732962103667
5,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,inf
5,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.5937482477403233
5,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.16948531787939097
5,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.055947483613482174
5,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.16782558926994126
5,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.14157439296461827
5,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.024124416972869628
5,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,0.05594332544752685
5,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
5,ST,6.736005338175602,0.10718096688785009,2798.544524194631,4,0,0.038773724449135905
5,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.05680855998150762
5,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.06533137020416296
5,ST,6.5342847807498465,0.0836780551902139,1538.797158312833,4,0,0.05610227548592002
5,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.16529742073931633
5,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.029354207804863
5,ST,10.666219207525502,0.2890982466369555,831.4529177090122,6,0,0.32899188685183123
5,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.05396695404435402
5,ST,4.262570731681472,0.11192233619975357,5130.838489240771,6,0,inf
6,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.05328999282438768
6,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.09390444953191221
6,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.10687342633840849
6,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,inf
6,ST,7.184783321792043,0.09284183838471571,447.45082290394043,5,0,0.09539895927626602
6,ST,6.873509387196543,0.09748771269397306,1270.2714583984705,5,0,0.0783794616072911
6,ST,6.275723333500378,0.09465143550408812,609.8667887836671,5,0,0.06596160312231844
6,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,0.37541812168320576
6,ST,6.665073942779853,0.12845581284523708,1865.6713482485811,6,0,0.08773524742880898
6,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.12332587394371199
6,ST,7.930771123721196,0.11358696060226903,403.23820884782486,5,0,0.0794993406585924
6,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.05801049405887668
6,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.09251386129596967
6,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.03272752753329986
6,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.11619081690616553
6,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.11754436030246304
6,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.11092300541597808
6,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.062325753286518334
6,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.08522119511196269
6,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.08588205181479723
6,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.08552496951518482
6,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.03682229905292991
6,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.1035102503359147
6,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.08021592675889831
6,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.06139797272056755
6,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.0398794788032684
6,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.04783603520270731
6,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.0653208079209919
6,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.08923758564040919
6,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.19412054171948473
6,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.3392357628514043
6,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.03509716199145703
6,ST,10.261212385062262,0.36311764002651065,752.0374931854675,7,0,0.19173969919316958
6,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.2891510325351743
6,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,inf
6,ST,10.471705741338862,0.312016463594395,685.1521469409087,8,0,0.10832664890102593
6,ST,10.451628941390899,0.30316865365945794,594.3896958013106,6,0,0.10399747377379341
6,ST,10.59403371126994,0.5010183647541716,415.69139108840074,8,0,inf
6,ST,8.708819473625924,0.2044265741673303,2573.63099507923,6,0,0.10457206761785046
6,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.1680585389684061
6,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.08218201669321801
6,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.1090708262160447
6,ST,7.94183614605956,0.23588203919202566,2887.4492525598143,7,0,0.15418042705168802
6,ST,7.1865334522952375,0.1492741717683585,2726.7865842861684,7,0,0.08672653860568866
6,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.04744787326858667
6,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.0620918142876347
6,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,inf
6,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.07169528207224483
6,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.03902231677379973
6,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.0266899768063912
6,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
6,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.05886705138559788
7,ST,6.377368021692613,0.15218275706345602,3759.865472439923,5,0,0.13198100919234426
7,ST,6.0254619623640036,0.08831495356379068,2013.0159073468405,5,0,0.12959991084058634
7,ST,6.955895362955962,0.10337597284771774,903.7674163839009,5,0,0.06111735564265744
7,ST,9.990094409815756,0.3185456737450697,327.3135606476526,8,0,0.20344857408804978
7,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.09281695890503591
7,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
7,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.08395416002627712
7,ST,6.046386641367231,0.11323943933176536,2224.60870242611,5,0,0.12029369854752035
7,ST,6.970968583585121,0.20459428765835672,2582.023942033525,6,0,0.29753418947749133
7,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,0.15083942714842713
7,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.12515796238831114
7,ST,7.767985953554386,0.20400152079195985,1934.116280081748,6,0,0.07010224194314449
7,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.12132419091675822
7,ST,7.636186846816145,0.1755630004595302,2348.1476991777445,5,0,0.15041458676957778
7,ST,9.1932917733161,0.20883840082108845,232.81112094070565,6,0,0.06443192311608092
7,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.14358381646557475
7,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.09379169508614145
7,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.10960768153491243
7,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,inf
7,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.09362707457223075
7,ST,9.004479883974877,0.15503689089916922,257.1353389690151,6,0,0.050169650995290936
7,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.13296670334734034
7,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.07009146932857573
7,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.09369707111818572
7,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.06988600190618144
7,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.10634687404793525
7,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.05811320791120636
7,ST,7.875375397793611,0.2136524891990938,1719.4509785218982,5,0,0.08786522254322399
7,ST,7.375582643881455,0.14099549107981169,1610.584926585335,6,0,0.0578042634431835
7,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.047639418641943425
7,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.11655321838109514
7,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.1612006347637658
7,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.08447011362938817
7,ST,9.76956735503113,0.37540554509893104,380.4390552480646,6,0,0.19665154260570872
7,ST,9.601037789666686,0.2682126485057543,691.3946545187791,7,0,0.16289907047823576
7,ST,8.39093854886174,0.1415521926068775,1600.118642360747,6,0,0.1083434957894637
7,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,inf
7,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
7,ST,7.328733344029037,0.15812267652432604,1917.31318467763,6,0,0.17103904825534857
7,ST,9.920203711553569,0.38233573389798187,641.8470799763799,7,0,0.41427585887810114
7,ST,9.991782114054585,0.3786704559266324,38.55382747495384,7,0,inf
7,ST,6.061472060131498,0.08644042543329448,1262.426288957179,5,0,0.10316604621951267
7,ST,10.14703527763748,0.38168422997362045,520.5205752100336,7,0,0.12163388929400835
8,ST,10.025408970456725,0.6187141625900513,170.002664172485,8,0,inf
8,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,inf
8,ST,9.418850664491726,0.399686356665424,490.3251209767676,7,0,0.11465245951995565
8,ST,9.548397697134343,0.40367086054567747,434.0936626638617,8,0,0.12533879682294072
8,ST,9.855878133218553,0.5304437388120585,604.2709682053192,8,0,0.46895056325469475
8,ST,7.140201414404808,0.18431226858999494,1769.3666619313472,6,0,0.10767972935166824
8,ST,9.313818418688426,0.40499187565311323,500.9001723489743,8,0,0.23102352933617049
8,ST,8.415273826767617,0.27968423203828746,1844.1615594913121,7,0,0.10613400106914597
8,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.09365384206017485
8,ST,6.745658196299298,0.3193023571139683,2280.2025478335195,8,0,0.1665596498467995
8,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.16150554640837733
8,ST,8.658209253228177,0.20355411645451568,733.4479368179208,7,0,0.07621522722582023
8,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.033096583379816254
8,ST,8.535135352748679,0.27183937731296365,1423.554450747872,5,0,0.07697991207206706
8,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.04648834909338289
8,ST,9.328383690541862,0.2757463147799496,498.80234983026776,6,0,0.022313837152754562
8,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.058639756002406104
8,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.06947586370795983
8,ST,7.484540585928968,0.27601197556239604,1813.4453537126556,7,0,0.08998873176712877
8,ST,8.13231167852344,0.255202419166287,1710.1875383727397,6,0,0.11308426378010009
8,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.03712303493955299
8,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.030969311798824523
8,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.11549303207414621
8,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.12013405390210805
8,ST,8.24915398604611,0.21469464360288898,1005.725486005881,7,0,0.08301435243293126
8,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.06956561439340038
8,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.09795457092605239
8,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.0881598222089594
8,ST,9.136780682409693,0.24157566324690538,201.49200021074432,6,0,0.07401838152389152
8,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.06192666080676522
8,ST,6.492795372543254,0.15994497561503485,1537.9234895579095,5,0,0.08707893562848222
8,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.03042555280686535
8,ST,6.381420378495339,0.1631198039281917,1826.2524788833355,5,0,0.05334228021064961
8,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.058717289977204844
8,ST,6.20207308970916,0.17274104502601167,1953.100300105663,5,0,0.08528625678890511
8,ST,8.517976926532208,0.22928688454334242,765.8681216526096,6,0,0.067844976946222
8,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.0837122895302898
8,ST,5.969301353570946,0.11708984523632973,2173.634610812762,5,0,0.08994473734269684
8,ST,6.805034782388262,0.1162941805620024,633.3883999490104,5,0,0.04951031830394825
8,ST,7.430552352083001,0.19745790475126612,2271.2493893247733,7,0,0.031916748115655064
8,ST,8.004057339762484,0.16362849526812806,896.8261141243233,5,0,0.033648749427839554
8,ST,6.88244346315733,0.17935964575724855,2234.882476813178,6,0,0.10229344891158484
8,ST,8.485134127156124,0.22341045243534002,1203.4789371724903,5,0,0.09354100211601607
8,ST,9.484413418545362,0.35179099007154657,299.49000908670223,7,0,0.09856060254571733
8,ST,9.373993337566821,0.3077722957155592,297.2013602494863,6,0,0.09649524067993537
8,ST,5.981126362105455,0.16545130862230098,2220.9708083815635,6,0,0.029411905967080567
8,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.1172259031017579
8,ST,6.305263715453386,0.19279056083652524,2905.0863792745154,8,0,0.2269745956569999
8,ST,6.757904830006246,0.11403423618579672,1286.1076177102514,6,0,0.049736653512571886
8,ST,6.1504402038214945,0.11164945227100424,253.77691814848052,4,0,0.09302919264120715
8,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.1294032752521288
8,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.19230622111045514
8,ST,7.7939728913248025,0.1426679610428364,895.8084396570194,6,0,0.0758429568252937
8,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
8,ST,6.008677881962101,0.17127348228824874,2532.7731959977,6,0,0.22444241383694885
8,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.16317509177035783
8,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.037202503631205905
8,ST,10.111485655236264,0.6862867009781893,243.84032005525415,8,0,inf
9,ST,5.254939133612934,0.15577301269303467,2973.4545027985137,5,0,inf
9,ST,6.181908766423741,0.1999713049756813,2244.835634770221,5,0,0.2899310646979339
9,ST,5.975411606052325,0.19504573139913742,2058.4106132768925,7,0,0.1436749232074318
9,ST,7.944036821725451,0.16554492210624516,714.5490422852762,5,0,0.10675512902372464
9,ST,7.224258103562046,0.26665123690802367,2028.2816329911193,6,0,0.06668238727587927
9,ST,7.054481671137112,0.2164372753689453,1980.4422249615166,5,0,0.14002320808416743
9,ST,6.623524860330964,0.1852964498840591,1930.5180644667878,6,0,0.08639128780544619
9,ST,6.4023175450223,0.13484237474341015,1215.249584060977,5,0,0.07895417061036927
9,ST,6.157348520008016,0.12675854343152473,975.9563871378405,6,0,0.08117013041826272
9,ST,8.00361344708226,0.33434139396834334,1466.1138069731533,7,0,0.03231546196772979
9,ST,7.4401672715762714,0.17360505007159308,882.0300614155592,6,0,0.05803487222375705
