rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.004451697559578188
1,ST,12.525072170233603,0.03828046124247621,59373.36890891695,5,0,0.00144225968391477
1,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.0026197668865237203
1,ST,12.82455217657086,0.03966842845326034,57082.79570618596,5,0,0.0026053891788156897
1,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.0012252002234439338
1,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.27812460223737534
1,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.005230802737207954
1,ST,12.803958633663493,0.03910711749888378,56414.638548569135,5,0,0.0039746303787615705
1,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.0022831079171052164
1,ST,11.530018360455152,0.02391640215031194,151138.25124270574,4,0,0.007021956308856965
1,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.00559168320360885
1,ST,12.818071223224798,0.039341283650821006,56615.95341146181,5,0,0.0026337656001839647
1,ST,12.469731539511276,0.038203563869813544,60006.95910182696,5,0,0.0037519750611669416
1,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.02281195262694173
1,ST,12.441861862003528,0.037854650494187375,59284.405108336214,5,0,0.002110785115201144
1,ST,12.557459170973807,0.03841051697251022,59417.278835521014,5,0,0.0010054033321608108
1,ST,12.527730501533666,0.038344298510437344,59656.65214583445,5,0,0.0011317384196168582
1,ST,12.839588916179508,0.03947331027539472,56235.14844146933,5,0,0.004514569265952797
1,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.0021143713033752
1,ST,12.548869750580845,0.038379071912028294,59743.16362458685,5,0,0.004039203559203986
1,ST,11.538514129517257,0.02420608707962163,153165.56705560294,4,0,0.005836785735421131
1,ST,12.93733178176804,0.040186670135909625,53150.77644282256,5,0,0.012441916846166778
1,ST,13.451345383488915,0.054443392231585126,21477.44066603805,6,0,0.3062272638477237
1,ST,11.657679296961605,0.024264730691007663,149632.26537734788,4,0,0.0020076532875641182
1,ST,12.256660459846442,0.03796295241784574,61140.27450021848,5,0,0.0025776276062430743
1,ST,12.772967617395466,0.03935728555201383,57744.05498700784,5,0,0.0019354978000898967
1,ST,12.517571023853032,0.038106001022897275,59581.01042654478,5,0,0.0028321699863345685
1,ST,12.58318783177888,0.03858589092718551,59881.57730082297,5,0,0.0037186196079502546
1,ST,11.763233804135576,0.024129537906421687,141314.02885948223,4,0,0.016422219532449656
1,ST,12.459220571988244,0.038244903195686804,60472.68957845438,5,0,0.0011788182966291456
1,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.004028238498631308
1,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.0012538768283012138
1,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.0029566197286098202
1,ST,12.599006395518593,0.03868202956802768,59249.54970641858,5,0,0.0019912476843717023
1,ST,11.636542747035879,0.024154158379278753,150723.92781821883,4,0,0.00461330032344863
1,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.0012068331606862148
1,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.004668742604062825
1,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.002335439272927568
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.0010913328297449576
1,ST,12.503789406759386,0.03825062336024511,59841.471054476155,5,0,0.0015187436246785753
1,ST,12.371982101881963,0.037919748711849055,59646.97035540975,5,0,0.0014096089121038357
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.005713798043604311
1,ST,12.86560981079587,0.039639122956281234,55733.439426449346,5,0,0.001195202232450267
1,ST,12.392317587077818,0.03818728080585042,60781.53126943581,5,0,0.001289582530018229
1,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.004254906442585594
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.007204478669807849
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.0030798957087384503
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.0013826495096371102
1,ST,11.67225937482812,0.02413818778505858,148500.82134185903,4,0,0.002845377800458216
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.0040318548048204166
1,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.0059470790474040105
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.008017050257773892
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.004185011116317347
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0005294587940195554
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.002339327836071484
1,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.0007968623944857947
1,ST,12.792639508201848,0.03929431614947127,57390.94366152793,5,0,0.0016710462439729623
1,ST,11.493538716364252,0.023729506463129272,151774.09031650922,4,0,0.010933245386457294
1,ST,11.458932710057573,0.02362960613998745,139452.5202024341,4,0,0.023751955361673696
1,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.00865406282080874
1,ST,12.874979734514472,0.03962415176228048,54808.32919153852,5,0,0.0058154186850633135
1,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.0026994158576723465
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.010973268260072777
1,ST,12.460120792544807,0.038015710064033204,59683.58640338676,5,0,0.0010396394213842404
1,ST,12.777054390004805,0.03941106267294855,57547.71023022929,5,0,0.0016914226760033162
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.0010618190972983936
1,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0019948346788677103
1,ST,12.823152256350928,0.039428409878346816,56281.95686910891,5,0,0.0014457287470892822
1,ST,11.700303531247178,0.02402150658352297,146126.60913048717,4,0,0.004216660880437347
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.001405589858186525
1,ST,12.638258815685335,0.03874168986661667,59004.712308658505,5,0,0.0023044661012792756
1,ST,12.679863612419862,0.03879985405439393,58034.10914394806,5,0,0.0019504169145252474
1,ST,12.396657892781217,0.03816729258093358,60704.92489507519,5,0,0.001071949460677709
1,ST,12.277386869613558,0.038018355165259816,60850.053583691064,5,0,0.0013749635351060975
1,ST,12.597012675028212,0.03864793377338968,59307.915998130105,5,0,0.001176361141220919
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.004083668278129107
1,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.09865988586737522
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.0013599010496745854
1,ST,12.69720189739325,0.03884887308727798,58140.83747999195,5,0,0.003003688641219412
1,ST,12.56537674702004,0.03841379497402973,59468.80131186591,5,0,0.0007107264899435362
1,ST,12.558428131392919,0.038342911116554274,59394.381733594215,5,0,0.0017306526270332336
1,ST,12.767266997303352,0.039218438760660786,57707.25333064197,5,0,0.0010759507357217517
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.0062016591709166055
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.00396953893739284
1,ST,12.60744936159499,0.038616813350291886,59245.27589933655,5,0,0.0015752472939936537
1,ST,12.673984772683962,0.03895467363579556,58561.96928555852,5,0,0.0009014221406573972
1,ST,12.74416832167291,0.0393780239530606,58269.190048128665,5,0,0.002067715633294816
1,ST,12.497068043890577,0.03817103442002006,59762.72039238368,5,0,0.0017373950138474513
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.007086276946327326
1,ST,11.28540581632904,0.023692538262953842,148890.427225675,4,0,0.027536956173678115
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.012401318007059518
1,ST,12.207027446126997,0.037930199184370746,61322.60987843479,5,0,0.010099254944140575
1,ST,12.68341723264402,0.03879152767811105,57957.45574371875,5,0,0.0035223122359095515
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.0027835642046937317
1,ST,12.348724810319966,0.038031758830596236,60865.01190120259,5,0,0.0010071405774163438
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.0024124379151116183
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.0047605519634239465
1,ST,12.72520740994038,0.039196997238319584,58197.139536632225,5,0,0.0022063641460150275
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.004164696693323481
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.0008732172407221479
1,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.0014273130397207754
1,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.0026796925181037734
1,ST,11.40436779379493,0.023883030172937223,152693.4985718931,4,0,0.021939144538578648
1,ST,12.354936113161653,0.037796056199095665,60006.03859196942,5,0,0.0010854485344179837
1,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.004924558925179724
1,ST,12.436140844707294,0.038200942474856295,60846.440934089194,5,0,0.00030327852204728597
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0006467581603164757
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.0038386963701230723
1,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.0036896255787199285
1,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.0023046499646338084
1,ST,12.83057461717333,0.03944548941726827,56298.350720473085,5,0,0.0032846853909170447
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0013252546870897528
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.0034446798568135324
1,ST,12.572253930812796,0.038428609983891124,59036.64467469409,5,0,0.0026870218993513663
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.0015761652759286463
1,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.01706417490966849
1,ST,11.62794139320388,0.023945267405565383,149326.49360772828,4,0,0.0019706139937761672
1,ST,12.24247136585227,0.03793387768367164,60825.856994182024,5,0,0.004579452488826923
1,ST,12.649761557796902,0.03878894168578624,59021.11926615125,5,0,0.0029807150450117267
1,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.004725581369358199
1,ST,11.62575522626645,0.023936924894821406,149908.31663021445,4,0,0.002142435547676252
1,ST,11.509011913962297,0.023904875422641032,151844.952133527,4,0,0.0038210489795777124
1,ST,12.276568532788307,0.03797022565040218,60812.28057653214,5,0,0.0025147473643076937
1,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.005461979239114048
1,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.003243737082693905
1,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.0010223900585442243
1,ST,12.394377607414276,0.0379286426461645,59898.938273592525,5,0,0.0015861595690328432
1,ST,12.60974957419613,0.038627351485539134,59200.58905371689,5,0,0.0014062003615992098
1,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.001363309386289956
1,ST,12.858249162563055,0.03962440426274253,56891.75750714097,5,0,0.0021705071412182818
1,ST,12.77168864102595,0.039055046846031886,56584.85892976596,5,0,0.0015724752032274564
1,ST,12.814734512825359,0.03916881937781243,55929.994863990556,5,0,0.0016284471584540959
1,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.10282794214335879
1,ST,12.503145397160818,0.03805427689837725,57693.012614342144,5,0,0.0008345508566698115
1,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.006210189118883835
1,ST,11.671223178799185,0.02409833898564242,148494.97117245736,4,0,0.0006922854491500742
1,ST,11.367861094586383,0.023849978307316503,152514.30812465333,4,0,0.012812702909671035
1,ST,11.607658884877019,0.023867887620972784,149283.17903147987,4,0,0.005604662676925777
1,ST,12.488855985147467,0.03807279949301443,59237.71293240189,5,0,0.0012706255466170687
1,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.0040310988573500775
1,ST,12.436208924628565,0.03807262572513914,60207.6391330783,5,0,0.002396658839468043
1,ST,12.656817722993381,0.03865221843549974,57704.71008350931,5,0,0.0003764394318933944
1,ST,12.337449205340226,0.03809583644593341,61279.30766378527,5,0,0.004619679089418447
1,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
1,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.005979624040331568
1,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.0041453372921187994
1,ST,10.89447933380452,0.02367858477550305,147848.8435178051,4,0,inf
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.0011045899370321218
1,ST,12.495959261492981,0.03804719626189587,58283.94539655078,5,0,0.0012548368824276527
1,ST,11.571443306873416,0.023950867701177346,151512.23500881201,4,0,0.005169119587797015
1,ST,12.269867650013504,0.038052920309409634,61131.42453596392,5,0,0.000514158447423579
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.0017016263680686176
1,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.0010392161600675201
1,ST,12.500903286946116,0.03810636144275138,59657.61136273714,5,0,0.0015606414586254319
1,ST,12.882076837692317,0.03968882037113794,56287.794547124,5,0,0.0012961802403365637
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.001291667453607811
1,ST,12.507071094542821,0.038277420204078746,60040.30607337422,5,0,0.003111137010730128
1,ST,12.447499924802528,0.03821503650933537,60727.806274525145,5,0,0.0035235081991154653
1,ST,12.446319622942914,0.038116379940594684,59995.34272651874,5,0,0.0011921622047654516
1,ST,11.587730949058226,0.023785205210298976,149024.46787624218,4,0,0.004665389078715746
1,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,0.022131308998291223
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.003951190792613128
1,ST,11.682223030158557,0.023897248897879565,146455.6752172761,4,0,0.0037069078050269953
1,ST,12.67823301711562,0.03896523884091611,58819.892562973706,5,0,0.0011124897326152956
1,ST,12.564258851463086,0.03834267606760204,57676.46478998411,5,0,0.0011685694893647102
1,ST,12.60797886668612,0.03862629674528801,59249.411800887225,5,0,0.0007607609061345367
1,ST,12.491909679292764,0.038251903668775025,60118.58271339417,5,0,0.0018018519307288136
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.01095376179232433
1,ST,12.622537023861737,0.0387126280531485,59483.03294116438,5,0,0.005266059676440451
1,ST,11.687228592591211,0.02395003040758037,148480.43663611126,4,0,0.002316957312755767
1,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.007990179405364962
1,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.0024411381844572193
1,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0009895298908732526
1,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.008288245332271073
1,ST,12.483745956920645,0.03832782558709613,60383.19383327091,5,0,0.0008582493919954005
1,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.014940620812802546
1,ST,12.590369888796507,0.03856757966795821,59677.27503721736,5,0,0.0009365303333622203
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.4846851079710244
1,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.002218667396572856
1,ST,12.265624139956502,0.03794591245598276,60612.057479935,5,0,0.0022972378673790615
1,ST,11.628875739707029,0.02410478581741856,149975.0529086149,4,0,0.005832745626717416
1,ST,12.652470828938911,0.03867717371057113,58610.56684295557,5,0,0.0019354256884524974
1,ST,12.21660311155715,0.037926457136349664,61218.35520312057,5,0,0.009119828708500867
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0018467947595145675
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.010032515605473406
1,ST,12.611771927983794,0.03868648922901899,59188.358199947535,5,0,0.0007621010674448044
1,ST,12.773170783455939,0.03920327904331483,57158.394502236326,5,0,0.0007846381730252491
1,ST,11.567683604931432,0.02385490801670415,150538.89194267214,4,0,0.004857544952925253
1,ST,12.47588075367766,0.038019160658084555,59857.17453734837,5,0,0.002775785768294242
1,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.0022596898496462956
1,ST,12.712893678217403,0.03884240082259069,58008.947492076004,5,0,0.004036703676266854
1,ST,12.293158009823332,0.038031177753034176,61021.84768138595,5,0,0.005480265239440613
1,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.0035572243400409246
1,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.011688368430687586
1,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.004536699971663803
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.0035563046536225508
1,ST,12.29500148487077,0.03788141488614134,60428.02042608485,5,0,0.002615668214418617
1,ST,12.671409485394356,0.03869317705977491,57613.588048662474,5,0,0.0011331147243444327
1,ST,12.524943264761717,0.03823011422748851,59627.425256675124,5,0,0.0005638690355376649
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0007163237162507318
1,ST,12.657779571783289,0.0390077823212703,59060.55013140994,5,0,0.0017110019104123238
1,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.0006669933522262074
1,ST,12.383510815719948,0.03784495980849831,59335.45623571521,5,0,0.002382420352409979
1,ST,12.78701788468216,0.03922270094528264,56459.676534552804,5,0,0.0025957296551554977
1,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.0012578766340560104
1,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.004055896384531898
1,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.00426624552397285
1,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.0018908294686806623
1,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.0010101748784600035
1,ST,12.670702895460202,0.03876487037388301,57970.663323465655,5,0,0.0027296380476376243
1,ST,12.357342622200981,0.03787246542258034,59474.589101600905,5,0,0.0036652568380600974
1,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,0.0509580522181521
1,ST,11.328582357465375,0.02361064771880892,140128.76482584712,4,0,0.018947422082950603
1,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.0025125018773203946
1,ST,12.732528139552235,0.039049426004332484,58102.54771713822,5,0,0.0025266512961961414
1,ST,12.611803519182178,0.038637073945108805,59164.79182102781,5,0,0.000979409593758535
1,ST,12.755640930041665,0.03905858208922183,57111.1113089658,5,0,0.005865546857137275
1,ST,12.327289763358532,0.03792356913910402,60466.8025679419,5,0,0.00261430705474882
1,ST,11.538804855608157,0.023759387825500005,150496.02679575258,4,0,0.0014864885138444967
1,ST,11.539381988287081,0.023831526212324764,150650.73844564508,4,0,0.0020649215956086995
1,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.002548299282797279
1,ST,12.53639355223225,0.03835189007378641,59661.287587704304,5,0,0.001303929458441986
1,ST,12.808866459554194,0.03945719266935986,57275.60192884184,5,0,0.0028245300331745274
1,ST,12.56594156320998,0.03852770310705262,59750.20239730626,5,0,0.002448527244569978
1,ST,12.578184887644172,0.03853413664820811,59199.84985749774,5,0,0.001693723286020749
1,ST,12.373021924643155,0.03808546025508399,60729.56891780033,5,0,0.002341151299284736
1,ST,11.614924294291683,0.023878529549570104,148334.05964909,4,0,0.0037731817405152472
1,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.020435283803762277
1,ST,12.595479235380044,0.03854791490423824,58964.55350177044,5,0,0.0007509891533955624
1,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.002795894142848967
1,ST,12.366869145493409,0.037921531543202984,59806.978149168914,5,0,0.0035990097226486005
1,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.008303690646833091
1,ST,11.601808105345675,0.02389064708185082,151004.95776582236,4,0,0.00464009111953574
1,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.005023687205924577
1,ST,11.614067370286573,0.02395858470421422,151196.87855241375,4,0,0.0045744557703794415
1,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.003213713891602202
1,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.004686229837760989
1,ST,12.73687697607454,0.03881110697151392,57467.254372627525,5,0,0.0030054634057670847
1,ST,12.768806007451593,0.03926217308486034,57402.67883389748,5,0,0.0015059802613341835
1,ST,12.765938037097051,0.0391564652304361,58096.80402447841,5,0,0.0037151397938428505
1,ST,11.691630111371081,0.0239181149704386,147178.33432026257,4,0,0.004762470059285117
1,ST,11.639296335143174,0.02397331414212117,148636.22704746498,4,0,0.006058118989134784
1,ST,11.177347007368802,0.023632734740653246,146687.51664462817,4,0,0.05011009098378988
1,ST,12.36870485056094,0.03782247753225634,59129.12868582237,5,0,0.0016078887724229488
1,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.004942049161561763
1,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.0017510253004897512
1,ST,11.746659651536193,0.02386571472463008,143143.34305422468,4,0,0.007265274494010635
1,ST,12.778324558668428,0.03926432649272542,57411.78680653241,5,0,0.002892793724609401
1,ST,12.457454469734996,0.03811900989431926,60517.92789860113,5,0,0.003794697897627134
1,ST,12.388881319643554,0.038086529755592145,60881.30833971293,5,0,0.0028991029354484216
1,ST,12.441865424756061,0.03809103619131214,59959.55025451338,5,0,0.0009346276339628564
1,ST,12.85646381500784,0.039610050971698486,56585.73022999292,5,0,0.002346993847408665
1,ST,12.797747835269057,0.03933978008346773,57323.88532136389,5,0,0.003125680335159535
1,ST,12.851509336657108,0.03954089863382807,56794.096221423875,5,0,0.003009557176246824
1,ST,12.659585573780232,0.03888685772355642,58783.31501245138,5,0,0.001983385883380014
1,ST,12.578159127583715,0.03848249454775984,59247.641785062246,5,0,0.0014777795999531215
1,ST,12.865593609053407,0.03964701180814357,56323.023324481386,5,0,0.001185592987850769
1,ST,12.807277965797033,0.039400975314496385,57005.714087784756,5,0,0.002448265442925096
1,ST,11.601289632890278,0.023819953260594055,149723.37259545922,4,0,0.003178500225003324
1,ST,11.35429421289184,0.02369418419060794,148274.75000252938,4,0,0.00729244654952325
1,ST,12.412551654966428,0.037924850240820145,59897.49061550358,5,0,0.0015084947005208286
1,ST,12.483548658365182,0.03810508002481856,59708.02331054505,5,0,0.0005980993458675474
1,ST,12.573363485945286,0.038550492333555786,59540.39022395283,5,0,0.0022929527216887188
1,ST,12.701779064717202,0.03889539342511366,58412.06446256851,5,0,0.0024936315732588202
1,ST,12.716758800009183,0.03896486871431247,58289.00065782632,5,0,0.0010178530194485242
1,ST,12.351888547341366,0.03794615671503029,60776.909181540825,5,0,0.0018725242474483027
1,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.005015031288053682
1,ST,12.536168872378411,0.038273478126563905,59185.31076729141,5,0,0.0011089832949654319
1,ST,12.334258878524926,0.037893170300812504,60193.43707289797,5,0,0.0036280626841677034
1,ST,12.2701749757824,0.03788584625392956,60518.65645258494,5,0,0.0022375244903142045
1,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.010488452594328616
1,ST,12.67225974916479,0.03877501112913327,58270.49414822639,5,0,0.0007906925347276594
1,ST,12.397619784405157,0.03793444052508779,59944.82503046182,5,0,0.0018611587176225795
1,ST,12.663995296699818,0.03892635736382702,58811.74083127939,5,0,0.002521586579632659
1,ST,12.56240082713662,0.038461218499083544,59632.75937577453,5,0,0.0019530951608620548
1,ST,12.556191026951987,0.038454674640854426,59550.64538068813,5,0,0.0009002468563508536
1,ST,12.676404501714448,0.03893092477375265,58424.33613145245,5,0,0.0009794954743443504
1,ST,12.784966317538169,0.03918921731552973,57143.27719571554,5,0,0.0026149193783711754
1,ST,12.821440748602576,0.03948070709125499,56730.672741960574,5,0,0.0023819148849840944
1,ST,12.316962656969066,0.03791415633616653,60553.12803539075,5,0,0.005610001419400284
1,ST,12.416153297536566,0.0379990593238611,60354.87950326415,5,0,0.005501676921883858
1,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.0012554384349457758
1,ST,11.503602165764548,0.02402872859642282,152953.5435119517,4,0,0.0031359957229797793
1,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0036193830190074925
1,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.0039011402152693973
1,ST,12.589138233172399,0.03845114671951344,58841.69986817164,5,0,0.002442435311170807
1,ST,11.53711443866351,0.023845694043882027,150693.05118124216,4,0,0.0030481803504716315
1,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.0010229415256854495
1,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.0017986614820022127
1,ST,12.484999256143546,0.03822653514741986,59799.04765832165,5,0,0.001839111219494061
1,ST,12.603210919891016,0.03870456574800468,59601.44691289172,5,0,0.0028579508273116525
1,ST,12.613468732543513,0.03869134427717355,59132.998377172415,5,0,0.0033949921305048113
1,ST,12.268690688393207,0.03796935382973887,61129.85896755191,5,0,0.0015719173276697652
1,ST,12.79582750068573,0.03925287167715497,57177.360802651245,5,0,0.0020500088827045113
1,ST,12.675825282034374,0.038787149230568016,58444.43100101409,5,0,0.0009662676823897676
1,ST,12.53335009475835,0.038267934248271726,58963.86234484445,5,0,0.00249314287356925
1,ST,12.663303548198556,0.038662218329789395,58467.15242410916,5,0,0.001590409935657451
1,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.0014908640510216912
