rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.03974126092959213
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.00025116573900767523
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0012231946514567314
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.004693960459118504
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0020575410835038696
1,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0023673166216062625
1,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.016135527347060495
1,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0005348355247352776
1,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.003018617099771116
1,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.018549524089058998
1,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.0018873958650882303
1,ST,11.841439805648376,0.023459998606012396,157404.39374054238,4,0,0.0002956330665389816
1,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.0013412600161339372
1,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.00028883329655768895
1,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.01258387226318547
1,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.00727529496933643
1,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.0004932255217422272
1,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0022302034115402897
1,ST,11.822079850035065,0.023394208905136302,162704.8218214841,4,0,0.0006588153270127717
1,ST,11.80161638164223,0.02338096940770134,169118.89319023234,4,0,0.0036068820692780916
1,ST,11.816335345767644,0.023294173369770323,161500.65341180406,4,0,0.003517361161663647
1,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.001255875881806465
1,ST,11.55744671555033,0.023141241299210552,180506.17223380183,4,0,0.03426031693794044
1,ST,11.833739253960074,0.023434657120597165,160216.12122020833,4,0,0.0024080053572427345
1,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.007632643449402219
1,ST,11.80960508223511,0.02336320149755343,162830.1286462057,4,0,0.0024336036674187395
1,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.006328797548967863
1,ST,11.826547328039041,0.023404346151950983,159052.82916626896,4,0,0.0017263305237684042
1,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.01050952418780912
1,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.0021841551570030717
1,ST,11.812281647694675,0.023405016228610607,165927.7359707945,4,0,0.004743147788460599
1,ST,11.822716783154176,0.023395160020317093,162728.61294255432,4,0,0.000544237146808014
1,ST,11.742012359815181,0.023464211935142806,178278.19595773733,4,0,0.006900954409424535
1,ST,11.80115933119471,0.023326265523046296,168961.6246628513,4,0,0.005304544420165684
1,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.006785792673467464
1,ST,11.81033214267919,0.023388371139242914,167796.4081482252,4,0,0.0011439048690220332
1,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.037936846921240594
1,ST,11.587659112589723,0.023417157642896244,181135.1519723294,4,0,0.016105078238911098
1,ST,11.663920833572007,0.023135905304523093,176264.97262779134,4,0,inf
1,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0014314650289314976
1,ST,11.825574764069222,0.023353577142260492,160531.27348834247,4,0,0.005051761844295432
1,ST,11.83034154892025,0.02341971408100977,160964.74762254313,4,0,0.0013723063683519598
1,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.0011609170601439781
1,ST,11.840012832518019,0.02344961714160557,159530.32218695155,4,0,0.005221350207378854
1,ST,11.808769416757958,0.023347203181963344,163337.9294171726,4,0,0.0024839174001517333
1,ST,11.842378389382251,0.023462904068122743,157043.53409525016,4,0,0.0011120642448668799
1,ST,11.843586455252948,0.023474040543318524,156920.60691840824,4,0,0.0013286746582495586
1,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0030112975555035754
1,ST,11.835700024001117,0.023497215082128826,162682.13092212976,4,0,0.0015221871610371822
1,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.003497050277198742
1,ST,11.680924178776467,0.02326388925729648,179624.77478232002,4,0,0.010531052128785726
1,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.004075931262342419
1,ST,11.84113058087831,0.023454688888047175,158139.7910329938,4,0,0.0009668007767524476
1,ST,11.80818171328903,0.023498077609167063,172025.71375867672,4,0,0.023739000527556935
1,ST,11.80918466185248,0.023378297221382682,163661.44096827728,4,0,0.0013234628948568304
1,ST,11.807852829496642,0.02339717534645282,168253.91936001836,4,0,0.005996629685012147
1,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.0024247755833673107
1,ST,11.726096179026053,0.023256539012634952,176093.8299604846,4,0,0.004018897866343923
1,ST,11.80027130945013,0.023192576295068698,175042.18115615225,4,0,0.026615510962287047
1,ST,11.832523668630882,0.023481202158244768,164610.82793833158,4,0,0.004880822780171445
1,ST,11.804776806815477,0.023350911494618293,167660.24846219138,4,0,0.0075992292006819475
1,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0011089971890066543
1,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.0018020707030154176
1,ST,11.822660713763584,0.023535425899497787,165387.8064476375,4,0,0.002341663149710243
1,ST,11.676357119845076,0.02324166071087582,178578.9329170336,4,0,0.0035455609630300018
1,ST,11.765247375825416,0.02331401999583176,176099.55466515326,4,0,0.0028975450401462965
1,ST,11.695133621354357,0.023397681150226265,178898.80364155525,4,0,0.00972205198879358
1,ST,11.83183352467015,0.023449051714676858,161065.63439807712,4,0,0.0012411446481873862
1,ST,11.846766397241437,0.023503953056188992,158484.27159304824,4,0,0.00494356434554531
1,ST,11.832180379527491,0.023419915070115233,159314.8924128809,4,0,0.001396035037602198
1,ST,11.810657019580562,0.02339285649622821,163720.9681023602,4,0,0.0009479935656876673
1,ST,11.802800085296745,0.02338213434089784,167927.49953744892,4,0,0.003456040039904093
1,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0031006571960560773
1,ST,11.807301241105723,0.023387191876766897,164080.23969772202,4,0,0.0005030634760107551
1,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.0008024007215685226
1,ST,11.836994502423897,0.02343996880745083,158916.08522018115,4,0,0.0036562077253430424
1,ST,11.733843676440678,0.023435061617398834,177230.755279645,4,0,0.005903248378859676
1,ST,11.826207376518743,0.02368904698624631,166548.19291633173,4,0,0.006870650556407804
1,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.012343853999165062
1,ST,11.814513263622976,0.023393381967053484,163189.6396560311,4,0,0.0017786296333584528
1,ST,11.841993770963436,0.023459688575868304,157348.61667813433,4,0,0.0003910431656858228
1,ST,11.828427381404774,0.02343352384249734,163995.28100873122,4,0,0.002045650697781839
1,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,0.10049507431412473
1,ST,11.820279098960684,0.023399767873910453,164045.5095971027,4,0,0.000966876697797006
1,ST,11.814459815742573,0.023370628830156056,162767.12773057318,4,0,0.001350001368632035
1,ST,11.72483934452684,0.02322511556727541,176656.4700295549,4,0,0.003003832464353145
1,ST,11.838256631144851,0.023515764172874334,164108.75500048828,4,0,0.0022000513638782697
1,ST,11.82739562005036,0.023423934244483486,161938.96600593615,4,0,0.0016128071472748056
1,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.003133395926285789
1,ST,11.822314701606336,0.023431526512542083,163116.2927813266,4,0,0.0022446662892035645
1,ST,11.84406402853,0.023494597420865432,157407.78346184973,4,0,0.00026945372207558076
1,ST,11.7083573306982,0.023235967373840233,177029.67103833443,4,0,0.005958459199428265
1,ST,11.697615419734575,0.02326056944876661,178624.69031134056,4,0,0.0032194453960752794
1,ST,11.837137223865074,0.023453668779274968,161811.5103283194,4,0,0.002597766583168588
1,ST,11.819402518046864,0.023379576896833888,162280.3113502021,4,0,0.000869279351675615
1,ST,11.804910720209895,0.023334032561853662,165869.61581155768,4,0,0.003367495702467389
1,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.006525363331608022
1,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.0022310178359763247
1,ST,11.776447897976698,0.023318370107660788,175871.68444586915,4,0,0.011000242408825446
1,ST,11.828238556424713,0.023536386879398907,166534.66041707998,4,0,0.003822340776198337
1,ST,11.827690527257879,0.023409515504962758,160198.90233687795,4,0,0.004188817549622773
1,ST,11.76120615183659,0.02328037146298045,176892.72458696354,4,0,0.005522534473727867
1,ST,11.819399516338787,0.02343512438923442,165120.09237176322,4,0,0.0043928955681143194
1,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.0063957337189623435
1,ST,11.819320040794747,0.023423320080987877,169522.42444537926,4,0,0.005957976694107496
2,ST,11.814063862314683,0.02337713057826582,162282.7584555402,4,0,0.00175650089093485
2,ST,11.816557683801957,0.023419894152586482,163682.4415539788,4,0,0.0019808489963559816
2,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.011219275152483022
2,ST,11.748313491027421,0.02330939572493542,174954.75701316903,4,0,0.005761548438669287
2,ST,11.801813332989852,0.02334218529800434,163083.75996625586,4,0,0.0012251084727089064
2,ST,11.814047893192235,0.023387707400780024,162535.5217653817,4,0,0.0015896165640513253
2,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.0013726470539233825
2,ST,11.784674012422537,0.023264492070861825,164973.17334078255,4,0,0.002793825961723783
2,ST,11.819389753134445,0.02341159310413144,161876.0987671722,4,0,0.0007043030849322896
2,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.002593431162880904
2,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.45474973678427594
2,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0008164969368626069
2,ST,11.836756502207065,0.023510338021797972,161028.27820802786,4,0,0.0009454091322356938
2,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.00798206782532367
2,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.002604645773978333
2,ST,11.826549157528376,0.023456900231912717,161591.8555769591,4,0,0.001450281731258745
2,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.0007387389408709122
2,ST,11.78108142387041,0.02331122424263521,168560.208734587,4,0,0.001076361196874561
2,ST,11.829540712696058,0.02344890237901378,160433.3761228887,4,0,0.0006540907977897544
2,ST,11.81163370143753,0.02340013427410735,163987.85602814495,4,0,0.0016659492551394659
2,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.0035760288897247403
2,ST,11.825341874226785,0.023442996196342585,161493.22719999435,4,0,0.0010904218763582952
2,ST,11.733362961152604,0.023462214232468713,176408.958458042,4,0,0.00442499048525136
2,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.003771186238309917
2,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.0008126013390188946
2,ST,11.691247549517517,0.023243523720399548,176433.7816033071,4,0,0.004697949042717245
2,ST,11.82416346378537,0.02343463355957781,162592.7019894237,4,0,0.0005068964062866443
2,ST,11.773224310183641,0.02326839560982632,172389.87020326563,4,0,0.010228649651333598
2,ST,11.825854706592798,0.023453399157566314,162114.4712752448,4,0,0.0004019324099639076
2,ST,11.641265225153495,0.023217248535808005,178564.58431128802,4,0,0.01636681189855804
2,ST,11.679204922798384,0.023248656354385843,177054.57215121423,4,0,0.004565828713359697
2,ST,11.554936649353253,0.023199661474434134,175801.4186166328,4,0,0.011657045671656003
2,ST,11.826714976368676,0.023457188062043385,162164.4601000953,4,0,0.0009469770058823691
2,ST,11.669207958421808,0.023226613555798276,177042.310932575,4,0,0.005855505786878044
2,ST,11.766319444546525,0.02336766280184655,175710.59504868093,4,0,0.0020069188037075887
2,ST,11.789350986299398,0.02336459807888177,173984.59806974247,4,0,0.00177279828243607
2,ST,11.780506352368748,0.023300682393027645,171176.25564696075,4,0,0.007879578248084574
2,ST,11.73854810711603,0.023291505114530393,175938.7474850588,4,0,0.002408893082083613
2,ST,11.828700656416967,0.023632565520518255,164487.83597411928,4,0,0.0016948163751687789
2,ST,11.652996263928165,0.02322572886771639,178209.43372449494,4,0,0.007473720510228941
2,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.01153541492806788
2,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,inf
2,ST,11.821052642693836,0.023437401210785164,163183.13877329815,4,0,0.00251453919015302
2,ST,11.701103067754905,0.023342598464783048,177569.1108370101,4,0,0.0006652979266257469
2,ST,11.66138694398594,0.023245919146999333,178342.07271407955,4,0,0.006376399902732013
2,ST,11.829996001552711,0.02343261908977124,159557.98691539856,4,0,0.0008458895142062606
2,ST,11.7012988129924,0.023392615677467213,177562.4791997979,4,0,0.0020107786941295836
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004188728988171037
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.001827290536673778
2,ST,11.849344739106124,0.02354018278318613,156058.19318403178,4,0,0.0017812315335912405
2,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.0016451859149717578
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.0064637635443593675
2,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.002035169304225098
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.0010990769196219166
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0020178282629015757
2,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.00032379976336703776
2,ST,11.765070502794309,0.023299022108447844,174623.5061255007,4,0,0.0023660854383494305
2,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0014220390068052642
2,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0008976413513770204
2,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.0015406100851526124
2,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.00044404665477791973
2,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0016229252215974425
2,ST,11.796255449813424,0.023301944776719118,162462.46699448655,4,0,0.0009026824803902169
2,ST,11.837608586213323,0.023518220860895313,160914.19756013495,4,0,0.0014954807584766107
2,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.0011646742287222801
2,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.0008794695488877435
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0010993025388734289
2,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.0066190219026138935
2,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.0026168562337023603
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0013864050980687522
2,ST,11.801253630133122,0.02344289282252092,170080.47479309933,4,0,0.006366281074779622
2,ST,11.716961205156824,0.023219122507251874,173516.41044657625,4,0,0.001932460654538208
2,ST,11.743590582758621,0.023277980545282653,174098.1749500882,4,0,0.0011353547372163469
2,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.0003484468880506504
2,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.001182095976844385
2,ST,11.780440865858273,0.02327552539569342,165683.84099462454,4,0,0.0023069751667803054
2,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.0022061088389236545
2,ST,11.806698061248706,0.023355985019173804,163002.73230356048,4,0,0.003105018998597432
2,ST,11.805828715764479,0.023371840024213723,164000.1258351803,4,0,0.0006373171192799559
2,ST,11.803512746199681,0.023384039021296876,164057.2642475659,4,0,0.0015525427281301634
2,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0035014657617588874
2,ST,11.718426375653921,0.02334977124891,176220.31536116495,4,0,0.002548616089435669
2,ST,11.742627463731713,0.023276993984777165,173522.8661205474,4,0,0.002563805516262593
2,ST,11.835293661821755,0.02344613793076246,158876.69458956635,4,0,0.000524884229122767
2,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.004340536863512402
2,ST,11.820714913700025,0.023492893665606005,163547.57953664951,4,0,0.001354148701124993
2,ST,11.686097978111079,0.023171699638766755,175577.4556031822,4,0,0.005255540659953015
2,ST,11.812575642885237,0.02336004251675347,161794.67744844116,4,0,0.0025247360133398185
2,ST,11.78986032178321,0.023303463772210483,166295.80968203145,4,0,0.003686853099523154
2,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.0007678982436730623
2,ST,11.780920176343432,0.023267258375615916,165247.22758943107,4,0,0.002115187066326442
2,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.0025715274887417395
2,ST,11.818499258071348,0.023365783440140807,160838.96305802662,4,0,0.0017533548184620403
2,ST,11.829414649754936,0.023439639594789907,160089.43242490108,4,0,0.0009693514151506424
2,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.0012697555847648735
2,ST,11.819263961392524,0.023509264346790983,163768.3795240152,4,0,0.0014972659003921677
2,ST,11.692698915193306,0.023235352955442407,175877.290918119,4,0,0.0014772262682130701
2,ST,11.820113565161988,0.023424969690975645,161455.168559287,4,0,0.0013130745819097272
2,ST,11.716667348919614,0.023302223225734376,177247.4664496459,4,0,0.00399025625999639
2,ST,11.826841000317412,0.023595119971626607,164138.7927490099,4,0,0.0010211602013834764
2,ST,11.736180813290773,0.023526258029687434,177888.99966931125,4,0,0.004543242849746816
2,ST,11.783671644404349,0.023278888300142693,167837.80199183128,4,0,0.0028156713383771085
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0010888966125147202
2,ST,11.74359795453815,0.023232950341224915,173298.9752653014,4,0,0.0021888092210785603
2,ST,11.786570605680488,0.02329292356086963,167112.67971122632,4,0,0.0026515943331978644
2,ST,11.836772451658135,0.023446024446968312,158336.83617857963,4,0,0.00038471897430374146
2,ST,11.839728638894517,0.023529814064503347,159550.21794318117,4,0,0.0003312044120610963
2,ST,11.75924701830852,0.02325555575944755,170905.98184069048,4,0,0.005039010647039822
2,ST,11.796509045883514,0.023316412057208528,164468.6249503492,4,0,0.0006709604167996641
2,ST,11.345461346918997,0.023316956444724077,180509.1188815486,4,0,0.1091181551543893
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0008155310687310869
2,ST,11.820665190097408,0.02340221177467933,161225.58644774707,4,0,0.0009554499412367137
2,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0004241354529017327
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0007732561191292738
2,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0009609269861732383
2,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0007710636315065426
2,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0006575783002476108
2,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0007193789033087977
2,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0005567069545512335
2,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.0005005916506742717
2,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0011011631982355053
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.000963086453624319
2,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0008687944370156487
2,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0009498211440765919
2,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006830747629413961
2,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.0004854884151182122
2,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.0005234778390840266
2,ST,11.804777922823941,0.023401740460995933,166863.78815870333,4,0,0.002838975656505144
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.00048208084926014275
2,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.0008568430093344159
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0013540333698187504
2,ST,11.823293568312153,0.023420407759507166,160055.86102738965,4,0,0.0005698449904546874
2,ST,11.718777110568086,0.023390483495880243,177196.97340139677,4,0,0.002226408657071655
2,ST,11.826407363579744,0.023426706750006722,159831.6662134505,4,0,0.0007030503133113788
2,ST,11.816732987632378,0.023350703870542,160992.83990475873,4,0,0.0012184365408656698
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.000493643991075195
2,ST,11.817824953811726,0.02356256890909193,166562.8391003828,4,0,0.003060091274450203
2,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.0011058487211529368
2,ST,11.821349466526152,0.023410456373505903,160034.06457649937,4,0,0.0005958372287518574
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.009961381162047107
2,ST,11.825418707498402,0.02343866576516003,160284.2237482052,4,0,0.0009906207389576065
2,ST,11.824933523415744,0.02342629140755464,160509.76453267934,4,0,0.0006358222630371324
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0009537045755994961
2,ST,11.842434711602804,0.023498985412102068,157474.91703918402,4,0,0.0004084437052999059
2,ST,11.693983133937326,0.02325683422403169,175282.54792013703,4,0,0.004511143100650188
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.0027100998913436656
2,ST,11.834613105432027,0.023527861910033983,162159.0772756362,4,0,0.0003056558502837031
2,ST,11.824401469899954,0.02344034597880571,160627.98305842176,4,0,0.0008148700363989985
2,ST,11.835722084891565,0.023451172205435824,159390.744520697,4,0,0.0005855052293791882
2,ST,11.836576319256991,0.023451620857673557,158832.68390711973,4,0,0.00046663513670716953
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0008601699607907594
2,ST,11.824418849566001,0.023415066483400256,159082.917798216,4,0,0.0005860116508422747
2,ST,11.815339367994138,0.023435079249810573,164660.06698608762,4,0,0.003334440651014371
2,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.002493421857301975
2,ST,11.700303352630533,0.023259147877273064,175105.28221533995,4,0,0.004225602157793632
2,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.00042846528966648383
2,ST,11.706637815379924,0.02339816095025081,177607.7174998417,4,0,0.0037448787494160527
2,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0006512321864153672
2,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.0012844717113165093
