rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0038540179880839605
1,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.0035839087988727503
1,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.002379435440365083
1,ST,11.626393658376918,0.023155752464037567,181138.25517794825,4,0,0.002034713083215036
1,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.004825628655233769
1,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.0021144874100469347
1,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.0037535079178183392
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.0024418815959884386
1,ST,11.828591261755127,0.023377987343418342,161081.52083661867,4,0,0.003515529526439201
1,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.004602533606736814
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.007255420679956522
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.009162914024498215
1,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.0024266483101248754
1,ST,11.804168218229142,0.023370173116287765,172440.65395848773,4,0,0.012080815032821986
1,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.017273730924368864
1,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.0023156706270321225
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.003448003638992707
1,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.004374697796541888
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.0032508167464672627
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5839822544719865
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01723335904631312
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.0026784729713099486
1,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.005580872636709731
1,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.005768178696541407
1,ST,11.720662673356754,0.023393365341900757,180570.25830667812,4,0,0.0029694344781845522
1,ST,11.702427513548713,0.023313439135129527,180661.74855509188,4,0,0.0020732627374503883
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.002352988100964438
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.005752414611993295
1,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.0019486318836268353
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.0016696312987293557
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.0088595067107839
1,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.003430776371414304
1,ST,11.718269324415752,0.023303404269329475,179822.73676240098,4,0,0.0006033020597319312
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.00250171751453897
1,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.0024917138428476584
1,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.0014119823597469484
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.006023694433556902
1,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.002380163270079082
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.0029788977845202048
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0018837036123527857
1,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.003861815160049357
1,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.002039824807946846
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0023070768672344886
1,ST,11.7185411133587,0.023175331860077794,177357.8153626165,4,0,0.0013391016273836178
1,ST,11.744465348002814,0.02325171166850402,179470.6891841733,4,0,0.0019604697554077744
1,ST,11.825302498860365,0.02338104947066352,162308.67961049403,4,0,0.004827529576264746
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.052397424676339115
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.030993926256710522
1,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.00375926083480112
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.03294547417196996
1,ST,11.7508277693539,0.02323557042591902,179328.32915540008,4,0,0.0026846076441973416
1,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.003989416946713301
1,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.012950895239871564
1,ST,11.520449249169832,0.023275093322363268,183768.56360155297,4,0,0.008391048338396007
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.0022521728672067086
1,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.0038462397913669013
1,ST,11.731459866184572,0.023215137544848177,179504.19472537644,4,0,0.004630090670954211
1,ST,11.697872248375266,0.023313960979516175,181242.18996173932,4,0,0.004070378245952225
1,ST,11.73824664158081,0.023195740377959205,178946.10561935962,4,0,0.0025242517394614772
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04831393932927879
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.0020193865761889487
1,ST,11.676075947074857,0.023225149433740308,180404.90642551848,4,0,0.0012612193118262404
1,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.006695934855009809
1,ST,11.586571855767234,0.023279331231739475,183130.1768353291,4,0,0.005269703969644739
1,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0011614113003561017
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.0030047092630954004
1,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.007971073450307396
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.0008607047861450576
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.015369310150965713
1,ST,11.64118152478478,0.02318545419451311,180647.4077040016,4,0,0.0010510490903179299
1,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0020443457281732864
1,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.0011612065779190962
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.004147844807981183
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.05067338524483363
1,ST,11.740096792952077,0.023288139389596643,179792.54051526258,4,0,0.0008928071862890281
1,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.0035610868299364795
1,ST,11.675323642409111,0.02323049194016974,181059.89283816627,4,0,0.0026742507818110417
1,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.0710345161036629
1,ST,11.651015507243365,0.02319357548215896,180136.00600953243,4,0,0.003245067873695934
1,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.004911237720587851
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.0036068723481104286
1,ST,11.802012894318048,0.02341425625795467,174446.9789713947,4,0,0.0037609438924772485
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.011980857957717254
1,ST,11.80348476498796,0.02331129180835672,174332.4112441122,4,0,0.001226001294414643
1,ST,11.747978128539504,0.02330633173120216,180306.27682743344,4,0,0.0018248851074003417
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0009873171347341279
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.03332757094596406
1,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.003136695208721611
1,ST,11.705162991265924,0.023194043488353404,178687.03412988628,4,0,0.0019104728556146374
1,ST,11.715757023770625,0.02318613380146212,178352.23548726056,4,0,0.003466975991288628
1,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.0018600023379979316
1,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.0023719977096073154
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.0036379406357260015
1,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.003629685854990519
1,ST,11.595177670779464,0.023214065433018127,183068.2556249007,4,0,0.00805135107148038
1,ST,11.824685750999128,0.023361763603229092,165969.8392630756,4,0,0.002022226093426493
1,ST,11.825010530995998,0.023365742912909625,162321.58364560988,4,0,0.004350208469345488
1,ST,11.66021748783991,0.023233598344546132,182251.9028631846,4,0,0.003049990492470766
1,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.0025456105617352068
1,ST,11.704343071154835,0.02328405154085343,180181.26222984403,4,0,0.0016818304010374876
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.005706418124387788
1,ST,11.843338472975448,0.02350698597895413,164864.55552654644,4,0,0.001304566436862979
1,ST,11.75427891851965,0.023207736498622407,178517.98295245485,4,0,0.002348538973156037
1,ST,11.794879208046954,0.023291218721353688,175652.15301781858,4,0,0.001555130282013231
1,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.005729131508272468
1,ST,11.822469231628466,0.02339059779851376,169353.21611730932,4,0,0.0031409818968535547
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.0015553044288933201
1,ST,11.687884625264607,0.02327196061742653,180831.04738405778,4,0,0.0022035125753014657
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.004910367414955742
1,ST,11.800155830801602,0.02339739027893693,175625.84330715734,4,0,0.002219448436157084
1,ST,11.64167049789222,0.02322963237440886,182770.92889480141,4,0,0.005084860933688597
1,ST,11.748854593383985,0.023188582685914953,177176.7896305325,4,0,0.002525332317312866
1,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.0016203095932320138
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.004933006065066079
1,ST,11.62259755625186,0.023179571312858287,181700.59282803006,4,0,0.004116169997342434
1,ST,11.718970418791422,0.0231933472291351,178060.2021697815,4,0,0.0013343279864590377
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.003702340401740097
1,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.0068457279285930525
1,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.006469017832159395
1,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.00392066273251403
1,ST,11.77465063892132,0.0232566416662407,178249.84873022497,4,0,0.0024088310857621337
1,ST,11.676267848100071,0.023265949376752842,182259.14146094097,4,0,0.002430162909147237
1,ST,11.804344224755564,0.02330050847416422,169528.0525547842,4,0,0.002482589033570049
1,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.0024408183200059523
1,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.013588679214948725
1,ST,11.847521148164345,0.02347733990047655,157414.4229732059,4,0,0.0013849953685588416
1,ST,11.629335279935173,0.023176879386947142,181534.50239139836,4,0,0.0055697065824030665
1,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.002385679762174954
1,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.0007082221737842047
1,ST,11.537584739252459,0.02320486836557393,182336.8463186356,4,0,0.005886876093876026
1,ST,11.718032637472863,0.023241799821662787,179747.02385449433,4,0,0.0011078040603217964
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.0038485169960068553
2,ST,11.806692175277185,0.02345755722246533,173334.83267243564,4,0,0.0028641800239583054
2,ST,11.70633976440223,0.023318260945344192,179979.01927718628,4,0,0.0013272079417275936
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.0045698868328721606
2,ST,11.718589724695546,0.023224937746110737,178993.23542961,4,0,0.0009844544679230626
2,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.001132139257521246
2,ST,11.709252098601757,0.023283586364516648,179618.21274411978,4,0,0.0009339895052191236
2,ST,11.60011352278539,0.023289434012357807,182518.56024640476,4,0,0.0027044894260263557
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.002144615701813678
2,ST,11.639663765205517,0.023341580303215502,182184.72271465795,4,0,0.004045812464461788
2,ST,11.648115088345541,0.023303887661450376,181736.72200318053,4,0,0.0008464950434690958
2,ST,11.818246046799716,0.02335875825742716,170443.2910678676,4,0,0.003179575446736109
2,ST,11.69204080623121,0.023264227704168222,179600.32339275442,4,0,0.0010128161560689745
2,ST,11.810678176626457,0.023338190236403936,169758.684831751,4,0,0.003835513318564111
2,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.002903002259835877
2,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.002377310662155379
2,ST,11.800142731082147,0.023450103645852868,175090.117754984,4,0,0.0030081215447700857
2,ST,11.811104625727118,0.023364028740978583,171035.08280669161,4,0,0.0018923828231837963
2,ST,11.818655231352674,0.023365215581852637,169747.68202396962,4,0,0.0033979743443349852
2,ST,11.621904387798613,0.023178577955341166,180814.92635331067,4,0,0.004253532957272293
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.004440888566782185
2,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.0027684692939480638
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.003567339312081711
2,ST,11.811460321233898,0.023405562237900194,171296.97349247776,4,0,0.0017784290177672887
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0019421019692756687
2,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.003423925975424656
2,ST,11.782391502364968,0.0232788218773412,176722.0072236956,4,0,0.0012829985188245498
2,ST,11.716256321461005,0.02317535068231036,176411.90783658938,4,0,0.001529232445143053
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.003258061800045669
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0021019518470988784
2,ST,11.811269443022077,0.0233364285013841,166320.03920385332,4,0,0.0028447985733372236
2,ST,11.652030166466139,0.023193777444492383,180069.49901070874,4,0,0.0009546671742520723
2,ST,11.671408171089869,0.023283340810358835,181587.8383057068,4,0,0.002492519036265709
2,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.0029782744449434583
2,ST,11.764387076855098,0.02319247172469177,176713.97172755835,4,0,0.0018489187797434566
2,ST,11.665579849974879,0.023172641172562326,179347.20819047088,4,0,0.0017462418784083835
2,ST,11.632109597242907,0.023469418844772133,183802.5533052404,4,0,0.007054992655364207
2,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.003002405194356473
2,ST,11.559336484840738,0.023267895957927626,182882.1841843558,4,0,0.0024426152968590256
2,ST,11.815059842365523,0.02331001316814233,163955.47998714691,4,0,0.002181400196758924
2,ST,11.724361978437704,0.02318472065061761,175799.65668583018,4,0,0.00044831726614079907
2,ST,11.798090824642829,0.02323267333832183,171952.32487769276,4,0,0.004509837688989965
2,ST,11.723743156839845,0.023185279421687743,176396.43020329298,4,0,0.0015806357512010488
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.003980446825871185
2,ST,11.502222622685109,0.02321049253786047,182131.9501996839,4,0,0.005486230626456594
2,ST,11.69131584408159,0.02317050507710865,176824.20641055788,4,0,0.0006777188968169244
2,ST,11.615857531939264,0.023289500615938225,182607.75942522145,4,0,0.0026088712230033038
2,ST,11.844351186105243,0.023477533728111174,156995.2849553407,4,0,0.002972282020405095
2,ST,11.812307161008372,0.023338904581138825,167122.89136640794,4,0,0.0030149394387940036
2,ST,11.773920225865528,0.023343248323812973,179604.78580033948,4,0,0.0019601666040354173
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02638587611547498
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010316992584434041
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.00178330910290324
2,ST,11.730361939002035,0.02320078162840742,177943.68582468675,4,0,0.0011732437118471605
2,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,inf
2,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.002286739515533093
2,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0004540256801225183
2,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.007303090145667052
2,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.00228660549562765
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.003744234618657085
2,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.003325448588131394
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007758362824713256
2,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.004225519162635282
2,ST,11.652865809352027,0.023245468030031097,180675.22789884583,4,0,0.0012712596205757534
2,ST,11.569577959671866,0.0234315446995905,183413.56361257975,4,0,0.007076694417064965
2,ST,11.7673324861832,0.023191695464926235,176243.80230578885,4,0,0.0024271359317405983
2,ST,11.577057081562346,0.023223966188291235,181940.60181084767,4,0,0.0006305940054748024
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0008394099667099921
2,ST,11.73154835986897,0.023328054508777875,179888.70081879062,4,0,0.0011748039418248344
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.004877491208025814
2,ST,11.743931676953922,0.02319715860996173,176925.8765060508,4,0,0.0035985601948228195
2,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.002115481210734408
2,ST,11.69337266831314,0.02334077078372008,180469.22737950156,4,0,0.003293980825594035
2,ST,11.701700034255028,0.023297966113443022,179982.49598393144,4,0,0.0011185226085555296
2,ST,11.842993581357353,0.02347570831366902,159725.79526146382,4,0,0.0018126741292380506
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0020518693634160538
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.003022430719920413
2,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.0049561470399010115
2,ST,11.761328132586634,0.023220418066884525,177791.61709882793,4,0,0.0014584067647416352
2,ST,11.563035836443486,0.023323631023322605,183240.77888089576,4,0,0.0029307721201049966
2,ST,11.57709821233843,0.02331285296034811,182906.28555781872,4,0,0.0013054826002854164
2,ST,11.59766823669334,0.023261790590713753,182653.5801676318,4,0,0.0034922269121521587
2,ST,11.647666774538411,0.02329060823983912,181953.26719930608,4,0,0.003482914759257393
2,ST,11.818010277061,0.023350388023518253,167207.73436153977,4,0,0.0034516711517745178
2,ST,11.715594884124899,0.02334004318680128,180298.1370809603,4,0,0.0015798063637178757
2,ST,11.802437048134472,0.023327611252059267,171427.3900244598,4,0,0.0032668978902776185
2,ST,11.729684539784511,0.023383864398992052,179954.4253903641,4,0,0.0005608467838121717
2,ST,11.73885359494581,0.023324415758251418,179164.6203021991,4,0,0.0020229717977176685
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4108833594750174
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.37986788180262715
2,ST,11.699990311150794,0.023171820401513103,177758.36738585212,4,0,0.0011752868057968158
2,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.0030358046870531436
2,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.00405496287798918
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.240101120961354
2,ST,11.699593439541434,0.0232180584998116,178604.21437677802,4,0,0.001335549733863434
2,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.6665274178888474
2,ST,11.768811947562876,0.023211884061772253,175302.1540208247,4,0,0.0036697372338542695
2,ST,11.844069180794659,0.023483829221151067,158260.32484287996,4,0,0.0008810214918641329
2,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.0031515373615808124
2,ST,11.713841611611095,0.0232087586964033,178536.5482120324,4,0,0.001477978046625369
2,ST,12.791958540101074,0.038191660918552056,79333.29865596825,5,0,0.12006569084781453
2,ST,11.749286916895896,0.023214434191124355,178198.91110286544,4,0,0.001501309894361069
2,ST,11.521881799590306,0.023504818126809667,184645.08388490393,4,0,inf
2,ST,11.767722453994947,0.023235278080017227,177987.22094647697,4,0,0.0010422210783201556
2,ST,11.607323213767925,0.02317100374565646,179474.61539908187,4,0,0.0030726135964563384
2,ST,11.734616996360057,0.023230539810823698,178434.1318000895,4,0,0.0024923402415675863
2,ST,11.626908641842086,0.023287737583583164,181922.20674685968,4,0,0.0028856914444032444
2,ST,11.71133857394852,0.023223435922157684,179244.01475988538,4,0,0.0008113593148455995
2,ST,11.748218933472756,0.023173662749602815,174369.63131755235,4,0,0.004811945072947521
2,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.0035166095668941735
2,ST,11.84142121331588,0.023449465495883427,158810.80857811062,4,0,0.004322194266745173
2,ST,11.575788275915471,0.023218366854357554,181740.63452367054,4,0,0.003587325781768664
2,ST,11.711629699537351,0.023195760971394322,178104.92380886246,4,0,0.0012720685923261602
2,ST,11.711595046294049,0.023290026240371443,179694.05748742627,4,0,0.000619770926067078
2,ST,11.663178777264969,0.023217827967355054,180627.33085625013,4,0,0.002115204120069973
2,ST,11.50158175795732,0.023228067850155056,182873.95718828673,4,0,0.008680369632465558
2,ST,11.803080199563073,0.0233574402521582,170352.94107803502,4,0,0.0012078753742100663
2,ST,11.731043656072224,0.023219620755917613,178453.85575991435,4,0,0.0009984678418071555
2,ST,11.707847758794651,0.023221733925219774,179126.43184457553,4,0,0.0014221508181939423
2,ST,11.713577879700152,0.0231966569840671,178195.669942859,4,0,0.0010672385933074712
2,ST,11.54474336702703,0.023585220767555697,183983.86341918074,4,0,0.007400010655527384
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.004707359363281124
2,ST,11.823676553064633,0.023386547056088575,166005.0023570937,4,0,0.0011867788615318947
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.030462980874284416
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.028605279336569773
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.02906977413981042
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6653233193594111
2,ST,11.718023950635018,0.02317258338446432,175737.79602259648,4,0,0.0015057668746895844
2,ST,11.54745440356025,0.023266982909208474,182690.89252131752,4,0,0.003179445806744453
2,ST,11.710262529345107,0.02317879828609076,177201.70403136718,4,0,0.0012570661467992117
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.08207683310548605
2,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.001214583548069805
2,ST,11.706577968851043,0.02316609253223508,175538.23740966455,4,0,0.002243490212410976
