rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.0030601332782435667
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.0036602876140743638
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.04179343838234746
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0032039959665902513
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.003653715882423047
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.0013438855291048053
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.0021582624417339036
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.002448261643960764
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.00261273352641785
1,ST,13.304840608594724,0.03953294917943147,74753.04595993868,5,0,0.025997827939074764
1,ST,11.823595509496768,0.02321787828130547,167392.63576309438,4,0,0.017507319382461146
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.000856706737270409
1,ST,14.083010688069455,0.05336524861658725,24776.220815566106,6,0,0.003594847250844567
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.00099128035482391
1,ST,11.658012376347319,0.023084205308737907,187213.8358687595,4,0,0.003895924802435609
1,ST,14.06539065753526,0.052879841517062494,24968.499525289517,6,0,0.0053998490922929085
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.0011577584838121614
1,ST,11.786769464099926,0.023162007879431172,182714.02377679409,4,0,0.0009146215609475707
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.006503642945790086
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.0013735199192024753
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.003351340906157956
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.0053359947470079504
1,ST,11.785764779960878,0.023116249744777592,179027.5655327487,4,0,0.0021803876588005434
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.002290025606684598
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.4563805850747077
1,ST,11.810256750771966,0.023185335445341536,169217.76919877497,4,0,0.0014969147436104254
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.009138295303769523
1,ST,11.768047085609188,0.023089337108468607,178850.26217068947,4,0,0.0017485547346966074
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.008623373050420937
1,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.0007808116148600266
1,ST,11.810733019639274,0.023205245695484118,177962.8750291207,4,0,0.001579110193647202
1,ST,11.780613968459427,0.023145594823808596,182406.0308263067,4,0,0.0014438240362187088
1,ST,11.832613794744256,0.023354415733366177,176553.57050196995,4,0,0.004449015611051656
1,ST,11.765928221844398,0.02315884752796113,185045.75809399626,4,0,0.0007867719461078742
1,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.0008392083975469433
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.002724964023239348
1,ST,11.798835044430854,0.02317155410454303,179376.6499425691,4,0,0.002257031946907321
1,ST,13.058147334016951,0.03707434965833342,80285.73249181021,5,0,0.0029789147733443803
1,ST,11.779144780194523,0.023141007412487844,182939.14378689026,4,0,0.0015542641838187604
1,ST,13.999667029093787,0.051958296711018495,25482.362332059303,6,0,0.0015444567009518463
1,ST,12.909656619504359,0.03702780155242323,81486.26944205893,5,0,0.012260923650695536
1,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.02357130122223643
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.0020500540505843223
1,ST,11.671226933755575,0.023051886777234278,186421.42969375147,4,0,0.003763353525459094
1,ST,11.788880802318156,0.0232098031412925,184300.98371826843,4,0,0.0005129564275870107
1,ST,14.02623434640342,0.052323723054243834,25225.1845680431,6,0,0.00016760691199871946
1,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.0035915847030317935
1,ST,11.83452868382861,0.02337282769554113,175247.93318624306,4,0,0.0031924321310307234
1,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.007101930742194719
1,ST,11.707906155309693,0.023063048361292957,186101.60804324408,4,0,0.0006612341553519226
1,ST,13.205927599284209,0.03792656495710573,77139.53348823662,5,0,0.008411452141300737
1,ST,14.019859269905805,0.052205098558477395,25347.56128075742,6,0,0.002090797744215087
1,ST,11.740056920549598,0.023060440430443103,183580.73896581723,4,0,0.003213411910643788
1,ST,14.072908882456995,0.053123139061275235,24949.35501938616,6,0,0.0022082933292765067
1,ST,11.718493550973959,0.023094109495920515,185392.45242607075,4,0,0.0013068006386230727
1,ST,11.822816761526623,0.023261545303331195,178257.96801986694,4,0,0.0008599922625152506
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0021478575190719685
1,ST,14.1702755866346,0.05455702948273643,23838.93182893018,6,0,0.04243477989148906
1,ST,11.754491093828582,0.023094413146837325,183332.36612260636,4,0,0.0009576242026585785
1,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.0023281450082406558
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.010545618429773475
1,ST,13.040882414395668,0.03701118047136047,79949.96785711483,5,0,0.003983273007703906
1,ST,11.787727261277684,0.0231055498779955,178898.12818376382,4,0,0.0013303341015109549
1,ST,11.784428588885746,0.023092778195068588,178168.01268286727,4,0,0.0019203207355609866
1,ST,14.1067720526146,0.0535969581247545,24669.77915513981,6,0,0.0015777821644791601
1,ST,11.783657918604508,0.0231155088446535,181470.37441170317,4,0,0.002163118985308684
1,ST,11.70988319750065,0.023087060418210736,185411.75373564445,4,0,0.0004152266662852307
1,ST,11.811092710766626,0.023231094770578355,180861.1903083563,4,0,0.0020204750857357595
1,ST,11.79588271796308,0.023122770823710923,177000.24991410662,4,0,0.0010265807545225454
1,ST,13.002733846208498,0.036910138502431133,81018.11746089332,5,0,0.007531436107185205
1,ST,11.775899209792604,0.023089696869100174,181258.16263999135,4,0,0.0012773363832414028
1,ST,11.78302583024943,0.02322768384009742,184445.20994030125,4,0,0.0003473327764338158
1,ST,11.811116709029825,0.02319248365923076,177920.38301376102,4,0,0.0006763963206360102
1,ST,14.107083217427421,0.053502063429074716,24519.82309979084,6,0,0.002447746506636221
1,ST,14.110048349732148,0.05342906318129236,24466.29479747638,6,0,0.009374348877392634
1,ST,11.830189223489679,0.02332778349397678,176923.05793898768,4,0,0.002862627154250682
1,ST,11.81185203967451,0.02319984298580293,172181.97241098987,4,0,0.0021360230363573238
1,ST,13.99719358460011,0.051831879341566765,25568.097052734112,6,0,0.5773163448936118
1,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.002112404208877063
1,ST,14.036865865926709,0.05247174914161101,25226.49364096904,6,0,0.004011127593009287
1,ST,13.178878009766745,0.037560846400358734,77722.39055512611,5,0,0.0032734841774170135
1,ST,11.810046625512307,0.02322393920173175,179818.63043028754,4,0,0.0010365222277428047
1,ST,11.802064431429368,0.023251428765742266,182368.1055343861,4,0,0.00043217833428347744
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.00033552757907713153
1,ST,11.82637428438028,0.023300948260404127,174257.93271372313,4,0,0.0026884376607281962
1,ST,11.766113555845168,0.023084355751752782,180812.98862370025,4,0,0.0012468864438974735
1,ST,13.055782216709495,0.03702696830684215,80453.39297708037,5,0,0.00615831955553516
1,ST,11.801425209508725,0.023192140405952563,179889.03989345196,4,0,0.0007694244020919059
1,ST,11.83466667726011,0.0233102615680389,172924.73571728886,4,0,0.0025472230002966836
1,ST,11.781020073928596,0.0232226355670594,185432.56785634678,4,0,0.0004307010563968527
1,ST,13.230020779876295,0.038099238338820715,76161.8521582153,5,0,0.015325443245632465
1,ST,11.78948692740336,0.02320568654084994,183370.2105829007,4,0,0.0016057959282277632
1,ST,11.827985733839554,0.023337418263841805,180603.09952676255,4,0,0.0016103704506807786
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,inf
1,ST,14.01755339039383,0.052154074973592195,25348.096152053913,6,0,0.0048311032091742315
1,ST,11.815663554815506,0.023250867840812425,179914.08992185752,4,0,0.0012660941863918585
1,ST,11.82581587092632,0.02332561701646968,177614.5491723776,4,0,0.00048024971760465937
1,ST,11.80761490182038,0.023225808787065982,181217.37118135617,4,0,0.0005248209310005517
1,ST,13.150465239482038,0.03747991539444892,78537.83482311606,5,0,0.00797341471809564
1,ST,11.782058243839316,0.023126744395328375,181739.60792703475,4,0,0.003109444797349178
1,ST,14.0681854320744,0.05288644850532878,24958.621611628914,6,0,0.0016336740538208747
1,ST,11.830561796232656,0.02333434434548682,175848.59055516875,4,0,0.001127338381286404
1,ST,11.807515150762708,0.02319713127933658,179953.47804738526,4,0,0.0013858169707761693
1,ST,11.794672611417763,0.023300190341718867,184046.268301427,4,0,0.001035372617315868
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0023705556475425316
1,ST,11.773154645516422,0.023111074351731254,181978.45261667037,4,0,0.0006704865238518955
1,ST,14.09291501073147,0.05327833838099033,24724.395033632172,6,0,0.0021144232905856517
1,ST,11.825740365602039,0.02325898009379984,173587.06781532115,4,0,0.001947362941365355
1,ST,11.828085273436635,0.02326050905131055,173212.01114932494,4,0,0.0033635089229608036
1,ST,11.825335561035114,0.02328503724390563,174600.86529315606,4,0,0.002114373353576338
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.000981560099174586
1,ST,11.844550603661386,0.023398281334688676,172087.61546226847,4,0,0.0035148908682476614
1,ST,13.145610573824051,0.03739512325018267,78439.61381734179,5,0,0.0009474401003994426
1,ST,11.788329363784202,0.023122286858807604,180094.55543639828,4,0,0.00277991476941509
1,ST,11.801504708766469,0.023196379864924305,181992.87371866027,4,0,0.0005112774455007041
1,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.004826404451859014
1,ST,11.7069311506994,0.023275106129513806,187735.83106474142,4,0,0.0008936216493269202
1,ST,11.751159655254726,0.02315789555951937,185931.98450195565,4,0,0.000554933286482169
1,ST,11.717901145007405,0.023099656938400888,185467.66881638055,4,0,0.0009658722830503133
1,ST,11.805062072566516,0.023196552172074232,178408.33124480938,4,0,0.0005012812730269775
1,ST,14.038349771709022,0.052604148815325893,25133.17842067615,6,0,0.0027163289327986812
1,ST,14.081184744231853,0.05318110421535016,24814.174480702495,6,0,0.004159853464245463
1,ST,11.720309090347525,0.02313966317470201,186109.54879337014,4,0,0.0008913842460210198
1,ST,11.774984243590012,0.023124658203595223,182366.11326565055,4,0,0.0005362663204365475
1,ST,11.782745363075657,0.023146513754862014,182351.7385032435,4,0,0.001965143608577579
1,ST,13.025454651536233,0.037012012624227354,79980.31070425772,5,0,0.002504848273957104
1,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.013206109722047752
1,ST,11.757117357002482,0.02320509477202244,185918.13570451498,4,0,0.002362841817250316
1,ST,11.793738380052998,0.023272861223199853,184728.7002725927,4,0,0.00034848761591234844
1,ST,11.774183541569565,0.02312866368544466,183814.19184068145,4,0,0.0005885011384406453
1,ST,14.04184111392446,0.05266856996511714,25122.42354983813,6,0,0.007360959433839979
1,ST,12.964157528044808,0.03701138726798119,81181.34908889011,5,0,0.005681346348647881
1,ST,13.088934927613302,0.03709928929068008,80080.89458580404,5,0,0.005250996561556291
1,ST,14.104374214615826,0.053371588429161954,24550.804657307453,6,0,0.003919311447722379
1,ST,11.791168758964371,0.02315080212508741,182675.68043740612,4,0,0.0009601554931276457
1,ST,13.249349960447478,0.0386316617487821,75251.35738871522,5,0,0.025311561632338
1,ST,11.712632663561841,0.023272751717645215,187281.7033681738,4,0,0.001262219302727576
1,ST,13.167773993284602,0.03748863886916909,78209.33529509541,5,0,0.00704209263785055
1,ST,11.719262372878113,0.023083712760138694,184795.39817653032,4,0,0.0018541464622260301
1,ST,13.193064309204564,0.037746897264626385,77125.90724840206,5,0,0.007323312976951007
1,ST,11.771430177504124,0.023089845285285838,182768.00268756584,4,0,0.0010303385975117146
1,ST,11.676639741200677,0.023061175392885457,186208.29266090857,4,0,0.004233789467137655
1,ST,11.711129669812642,0.023090395247617905,185715.42612093224,4,0,0.0009185145898833513
1,ST,11.770346289898951,0.023144594695961227,184318.30125819638,4,0,0.0014425603658098952
1,ST,14.037139907241885,0.0525861181570166,25052.052420411026,6,0,0.0027604470671312898
1,ST,11.595708128595719,0.023219284929830525,188355.11966874517,4,0,0.0033103656193783715
1,ST,11.793232471645949,0.023241570808188002,183835.5791110314,4,0,0.0007062086117811453
1,ST,11.815055881842492,0.023197348660684715,170303.7905741652,4,0,0.0007050687840292388
1,ST,13.17839531282583,0.03756823911810178,77779.73731398009,5,0,0.006865618343980055
1,ST,13.180948727148571,0.03762152767603105,77516.9955648393,5,0,0.007999831321724134
1,ST,11.826085772511853,0.02324952656249698,165444.70846826374,4,0,0.06460254014937981
1,ST,14.090323203693137,0.05334154518073622,24739.83496202971,6,0,0.0032984082998402304
1,ST,12.819668486096921,0.036958923408996626,81769.58119872639,5,0,0.03333694841630113
1,ST,14.000519030831677,0.05196990721218253,25483.85133637092,6,0,0.0013803652019357296
1,ST,11.79017794162557,0.023146209379654538,180048.3361172183,4,0,0.001259548323504365
1,ST,11.827486051602914,0.023260169583408957,171899.0288508486,4,0,0.006351199219892133
1,ST,12.977666499550704,0.03702948131817858,81259.12632845787,5,0,0.006641117402492223
1,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.0038940174629026906
1,ST,13.26386047347664,0.03949344745842365,73880.2038622275,5,0,0.018638222147081718
1,ST,11.809523466534749,0.023217149307353687,178445.35554777036,4,0,0.0015880970678237214
1,ST,11.74820059241198,0.023120219455354897,185761.5086131103,4,0,0.0009407610562647912
1,ST,11.754658174210844,0.023114683263964847,185253.25358596386,4,0,0.0010569848402419966
1,ST,11.707611566006111,0.023166116826618927,186972.87689373945,4,0,0.001724013689721251
1,ST,14.057013799859448,0.05288247059938677,25095.221577735152,6,0,0.003115890205558926
1,ST,11.801985155121553,0.023244430950444768,181396.99770664156,4,0,0.0012788698686637568
1,ST,11.807531362698555,0.023281693579226666,182595.65970603534,4,0,0.0011758501863230045
1,ST,11.714298970891495,0.02307805262063764,185089.75736651785,4,0,0.0018767630087994564
1,ST,13.087546833615528,0.03706585779610259,80203.27593610487,5,0,0.004042858320154279
1,ST,11.744029545466779,0.023076477320107272,184716.53923837582,4,0,0.0012504547836986518
1,ST,11.750507522707823,0.02305911334564164,182379.00903061096,4,0,0.0007004237606285243
1,ST,11.666628785994659,0.02308412078719852,186757.13163480902,4,0,0.0035398918844702447
1,ST,11.69049105878657,0.02308406941290224,186493.16967450586,4,0,0.0035188586199265165
1,ST,11.837107885549752,0.023461505762097316,176193.36412630678,4,0,0.0031748543123128613
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.002742162433194677
1,ST,11.795550767003737,0.023150502924279774,181226.8139404724,4,0,0.0005120190209164492
1,ST,11.71740835776909,0.02312312401388019,185873.41663985676,4,0,0.0015656156926648114
1,ST,11.720184317866016,0.023111298472935513,185819.57592406185,4,0,0.000928934458200134
1,ST,11.801750225767586,0.023194344446579786,179897.94198902458,4,0,0.0003207501275635528
1,ST,13.031607117166812,0.037086647696540874,80582.30799518437,5,0,0.0036591674380772525
1,ST,11.783905881691014,0.023172534694384773,183746.97437452167,4,0,0.0004619540983181726
1,ST,13.161090104598712,0.037408893759248954,78346.69598540329,5,0,0.0050831938457604345
1,ST,11.682692458175401,0.023115290889660883,187310.21964352866,4,0,0.0023323344110672255
1,ST,11.728461638728616,0.023060432301135282,184595.36960151175,4,0,0.0018611844206670575
1,ST,11.699718392802165,0.02305677503015547,185418.01748706066,4,0,0.0005057059372052734
1,ST,11.66035908341753,0.023048164542815792,184442.78041521265,4,0,0.003428522217166166
1,ST,14.09115177593647,0.05311961209090447,24726.090750835836,6,0,0.002735315080278104
1,ST,11.82502053250919,0.023247300324637146,175884.7882521061,4,0,0.001509913282251084
1,ST,11.696813253783894,0.023149293013988506,188084.18971176006,4,0,0.004297489044282507
1,ST,11.749643742664063,0.023186458177035362,186733.87858136237,4,0,0.0013345783442314566
1,ST,11.714141242084178,0.023065224090459264,185194.1331520385,4,0,0.00128190121983491
1,ST,11.763808271069543,0.02312993050761182,185026.1777960839,4,0,0.0037500765813029977
1,ST,11.745980671360625,0.023071845335626697,183247.55709813902,4,0,0.0018366698221396712
1,ST,12.96136751819273,0.03692778136187558,81416.50096111886,5,0,0.009493177183709706
1,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.0026593934619205855
1,ST,11.736837058952387,0.023161601384921026,185977.2985122815,4,0,0.0019284025249732286
1,ST,14.056573913832775,0.052593812161640247,25113.401785250055,6,0,0.005019581133550066
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0014667988399816353
1,ST,11.778025736734442,0.02314017844908582,182979.3415273963,4,0,0.002375203222934331
1,ST,11.746348829480796,0.02310060172621152,184571.7826382207,4,0,0.0008564722964523817
1,ST,11.83395791963227,0.023291425192379586,172849.51803975122,4,0,0.0010644587408394773
1,ST,11.618718499163691,0.023099285139062786,187683.87497421505,4,0,0.0077670849207506125
1,ST,11.568368228385484,0.023054602573457914,187679.11007177565,4,0,0.022564093624740777
1,ST,11.7464260623791,0.02307318331054983,182805.12346413938,4,0,0.0015122146511665048
1,ST,11.74072862288679,0.023075556971404607,184142.38210203437,4,0,0.0006314874254735512
1,ST,11.798637544596708,0.0231476409107739,179550.92638069784,4,0,0.0014258201597061747
1,ST,11.589060843842388,0.023089558033597076,188042.90789609883,4,0,0.007145520173074878
1,ST,13.147110850311515,0.03741448860579984,78406.51448539704,5,0,0.0029007805826201717
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.006536288299256689
1,ST,11.823683069633137,0.023232372289579174,172674.76414404158,4,0,0.0026222514614559394
1,ST,13.030448589770712,0.03704486855339331,80597.85673205649,5,0,0.002152271055719031
1,ST,11.787870497128404,0.023146828762385344,180516.84755538395,4,0,0.0007837534272064688
1,ST,11.79802742393016,0.023149902981520216,180758.81125642444,4,0,0.0016085635092170584
1,ST,11.79673025537107,0.02327631177447857,183885.16808565293,4,0,0.0010926929684622823
1,ST,11.776584448980373,0.02312997195121996,182654.58304885786,4,0,0.0010382374116669367
1,ST,11.784726367937829,0.02315790695499965,183268.57767503124,4,0,0.0008535047346960736
1,ST,11.769299583162269,0.02315179114995686,184447.09635739628,4,0,0.0008438352656081383
1,ST,11.864816581033892,0.023644615102655128,153947.27366518183,4,0,0.9093084678960599
1,ST,11.711846880454788,0.02309473519423076,185901.64186557487,4,0,0.0007308356547434094
1,ST,13.10770501625338,0.037166550482773134,79966.57739116534,5,0,0.004761670722579575
1,ST,13.024562445071203,0.036984313550978164,80859.6669904807,5,0,0.00393814105096544
1,ST,13.010378896841054,0.036970667401192626,80757.07685881614,5,0,0.003375401477079624
1,ST,12.896320501468995,0.036913928195275704,81126.60869604694,5,0,0.0036214942814585234
1,ST,11.788802024900871,0.023234470068915068,184466.5661685382,4,0,0.0008917825760277999
1,ST,11.726689839061164,0.02311432954860785,185462.56938396377,4,0,0.0007502981942459684
1,ST,11.75653833634113,0.02315273337439274,185233.25349527068,4,0,0.0006145468910358455
1,ST,13.190338000739825,0.037866430979773144,77332.29050516796,5,0,0.008009682463626827
1,ST,14.02634725441532,0.05232294923510585,25216.902748472756,6,0,0.0015173380103948651
1,ST,13.141952487037615,0.03731006518129353,79012.02543468516,5,0,0.011748668620364246
1,ST,11.786587603094844,0.02319353574980946,184186.90466620954,4,0,0.0010927447268791661
1,ST,11.647714223725968,0.023074122436784555,186773.9691759146,4,0,0.0029237379257654756
1,ST,11.819624812402743,0.023289033723630052,179746.87603779396,4,0,0.001975377041180072
1,ST,11.709278940967463,0.023088834680852762,185616.54713309198,4,0,0.0009069375744837952
1,ST,11.745444224107011,0.023062204750629027,182668.25810502394,4,0,0.0006522524603204476
1,ST,11.74120342032278,0.023068768352390502,182960.65639881635,4,0,0.001237614648439408
1,ST,14.1419389691619,0.05360708301896936,24517.785446089227,6,0,0.008687365679315943
1,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.017930703653234452
1,ST,11.799305904550872,0.023172249119946597,181932.37901240363,4,0,0.0018397199739644452
1,ST,11.839854962377169,0.023441724672592715,174707.3340896658,4,0,0.0025126617237150187
1,ST,11.831183799405174,0.02334180162398711,175740.6894893705,4,0,0.0011553235192259775
1,ST,11.74825938547714,0.023081354045902457,182953.4061364174,4,0,0.000630844732220169
1,ST,11.687652887407218,0.023101403727950172,186647.78437770673,4,0,0.0022288053957860814
1,ST,11.685344441151381,0.02309805702060066,187156.0377065159,4,0,0.0019533286452230758
1,ST,11.792764499375673,0.02324691387412288,184141.31900074484,4,0,0.0006087343358240885
1,ST,11.75506674800238,0.023096409900425642,183737.35650797674,4,0,0.0012270008514394994
1,ST,11.753311988223698,0.02318949861356027,186089.09661455167,4,0,0.0008616901857410352
1,ST,11.753376968413907,0.02320810272117413,186240.4205192619,4,0,0.0011482548562512717
1,ST,11.71038173326552,0.023098457940697915,186347.14277236047,4,0,0.0011629103250602904
1,ST,11.736703626760093,0.023072897996778117,184743.1868209941,4,0,0.0014680535432672968
1,ST,11.798170750245486,0.02319361612963158,182600.15705701231,4,0,0.0005205789499964416
1,ST,11.83087277337748,0.02334401216412988,176059.76942848606,4,0,0.0017726201103383937
1,ST,11.77455933547133,0.023172298567836744,183905.98954350734,4,0,0.00025435953334891897
1,ST,11.649868886467546,0.023083520573750786,186552.15540626537,4,0,0.003825031852529867
1,ST,14.02082896804507,0.052224296275294776,25318.280253245262,6,0,0.0012417053245414745
1,ST,11.756848242725146,0.02307312735166076,182048.16711187002,4,0,0.0021516022709434767
1,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.004540478165757955
1,ST,11.617727326989616,0.0230582114174111,187349.38291591968,4,0,0.007991201891336598
1,ST,11.642096270299405,0.023083800063579296,187116.1012279662,4,0,0.009862968313975075
1,ST,11.832800306748851,0.023351499937135364,175683.79181572283,4,0,0.0016269531252227631
1,ST,11.793792731138442,0.02322731312365398,183814.16893790668,4,0,0.0005251237079017622
1,ST,12.891368772906858,0.036888373221262025,81764.01124165907,5,0,0.024677728158084188
1,ST,12.98285849131885,0.03702768696295604,81132.70600321691,5,0,0.007964597109934374
1,ST,13.006156745828731,0.03696858175220592,80909.37374763814,5,0,0.0023444707627213353
1,ST,11.828190795702893,0.023317188687207238,177567.36300061137,4,0,0.0030186150618920615
1,ST,11.829598696989452,0.023263704605564157,170322.48338847462,4,0,0.0022563708266449866
1,ST,11.805441726601934,0.023235522476676974,181254.07371245473,4,0,0.0009966218905915554
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0042040268536483955
1,ST,11.732469355893766,0.02314652429533138,186616.69018591137,4,0,0.0017865145662204482
1,ST,11.800531889720698,0.023176341737005002,180496.5553197616,4,0,0.003059351566025772
1,ST,11.597233890515296,0.023134571889989738,187812.77946294696,4,0,0.007875129269935466
1,ST,13.042884701758222,0.03704964334427977,80571.54157854042,5,0,0.0016778776104492972
1,ST,13.078952379717144,0.037050967179299996,80205.89345017087,5,0,0.009019454460920003
1,ST,11.755668147892512,0.02322339845070973,186379.9118604157,4,0,0.00087449898302431
1,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.01900510541455179
1,ST,11.782761393602811,0.02318894445555827,184077.79522860734,4,0,0.000647828764771268
1,ST,11.836848000475253,0.023320692791062286,173946.13875983312,4,0,0.0027854301482106193
1,ST,11.804658209172121,0.023193025061902565,179593.3970928506,4,0,0.001334331075844906
1,ST,11.720997679054149,0.023123917904266704,185770.2934408142,4,0,0.0013538909075964036
1,ST,11.751173064211592,0.023100979396967,184781.40236409695,4,0,0.0007702736371945121
1,ST,11.733032007731095,0.02308763007393533,185216.78052409037,4,0,0.0015195492526099484
1,ST,11.81427703686521,0.02324272421231269,178559.1145211091,4,0,0.002054117107473176
1,ST,11.843597346633134,0.023342081427010705,174351.88230915487,4,0,0.0033462940015686485
1,ST,11.820486656669102,0.023244060219102615,178758.49223289554,4,0,0.002593844225275856
1,ST,14.0968618333499,0.05323514421852385,24667.604601148516,6,0,0.004556111402922292
1,ST,11.781045340900064,0.023169807985615833,183775.01943748587,4,0,0.0007577934528856655
1,ST,13.163772154635776,0.03748268671469502,78443.8011811202,5,0,0.0023596942706532328
1,ST,13.124650384726108,0.037181492651165424,79907.86270100709,5,0,0.007583142928106842
1,ST,11.698988436884825,0.02309666635511772,186622.62339896208,4,0,0.00045593586010282466
1,ST,13.279503998225078,0.03924934290607929,73717.38630752747,5,0,0.026633717146016353
1,ST,12.900689096348309,0.0369212486406324,81643.07369180577,5,0,0.005779826728288744
1,ST,13.043795341727947,0.03714982705020767,80608.4497757634,5,0,0.005319785404491386
1,ST,12.936706832364441,0.03686609691769875,80703.26429691097,5,0,0.01733016071097939
1,ST,13.003040163785487,0.03703976781533408,80938.58637562656,5,0,0.0013778468684675113
1,ST,14.066562663673485,0.052732059656620825,24961.20120347524,6,0,0.003696556454445239
1,ST,11.706578161407739,0.023135852815728247,186852.82791933022,4,0,0.0018796491094696872
1,ST,11.831490559149174,0.023367899900793125,177618.55862722796,4,0,0.0021551567827301256
1,ST,11.834383975186864,0.023302644207852833,172805.34681394103,4,0,0.0012570349502834884
1,ST,13.004625262649418,0.036957476574498604,80807.07923408638,5,0,0.0017817061916997464
1,ST,13.014769657838581,0.03698189244905941,80859.77370242553,5,0,0.004783328324279779
