rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010960687657170466
1,ST,11.84081548726084,0.023531116943642086,152774.01012065104,4,0,0.010623362498102962
1,ST,11.435898574095573,0.02322706922455779,166559.95060173687,4,0,0.009460942769219376
1,ST,11.408678796831648,0.023227430690579785,166896.85768654558,4,0,0.009166540333039583
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.008566456855592583
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.00844543281996567
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.008285228444871288
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.008209059486472913
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.007982311198578312
1,ST,13.959515793543435,0.054230535370671976,23396.41125354939,6,0,0.007888099560512202
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.007830335137000039
1,ST,11.912094252202724,0.037533023056081825,68291.29761461755,5,0,0.007472188490527673
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.006945085579236131
1,ST,11.923387822381741,0.03755181576478313,68377.41973129303,5,0,0.006886384264759084
1,ST,11.934223291026186,0.03760267987852919,69604.82162463848,5,0,0.006673643937355879
1,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.0066087553405140016
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005973526634076327
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.005906537177263867
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0055326617650098
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005489830718771506
1,ST,12.628580867247218,0.03803071636927636,64070.84416932274,5,0,0.00541667161634405
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.0052091688788012845
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519538858252855
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.005193924173526991
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.00515563763392694
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.005087299874387414
1,ST,12.596770833698253,0.038021581983279165,65576.9461929813,5,0,0.005020777021485118
1,ST,11.594219095241314,0.0232554951671952,167980.20950720264,4,0,0.004908610672702101
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004908389515437928
1,ST,11.977263463633351,0.0376759574262016,69736.08410281638,5,0,0.004846712162632009
1,ST,11.489771628555753,0.023239175409632013,169259.33877455018,4,0,0.004814488222018568
1,ST,12.146470326059491,0.037683047942565176,68102.27202009734,5,0,0.004745096689901458
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.004688893590756986
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004659774555345296
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.0046449898613608685
1,ST,11.58195621488192,0.0232629219382033,168563.95424210923,4,0,0.0046427344985775255
1,ST,11.462757410645622,0.023231721822895193,167794.41422712585,4,0,0.004597086561094031
1,ST,11.450307538204779,0.023229784447154067,167157.82313339875,4,0,0.004490816906895752
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.004456888075613096
1,ST,11.599236598052938,0.02327358868659142,168457.44845164078,4,0,0.0044052640910240155
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.004362377566448718
1,ST,11.531590457752099,0.02324465353132544,168535.24534910198,4,0,0.004278068266243056
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004270085626352527
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.00424950462922797
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.004198298960719602
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.004162824196677314
1,ST,11.611605967553185,0.023269374276914237,168038.85700733584,4,0,0.004153302901484413
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0041120886489503594
1,ST,11.452210552808028,0.023230163014278032,164658.34845626692,4,0,0.00408848650382704
1,ST,12.189243307789386,0.037527683883146756,66661.08634098037,5,0,0.00406787952096677
1,ST,11.955202674248696,0.03755965805267402,68949.8877569043,5,0,0.004029520158124759
1,ST,12.315906479955581,0.037679506562285754,67058.16790652311,5,0,0.003983142185215938
1,ST,11.999267206859008,0.03758049786135785,69051.82102997765,5,0,0.003980767355534715
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0038695734104300236
1,ST,11.566357508508462,0.023302010548910033,170065.10101143102,4,0,0.0038476282604085806
1,ST,11.542071944900139,0.02326421444879265,170092.69878361616,4,0,0.0038136445310342744
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.003788286293659659
1,ST,11.547905924145047,0.02325256236344183,168919.48514115866,4,0,0.0037731747013962594
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.0037677824721847595
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.00376477789728627
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.0037186495300182256
1,ST,12.62144575816744,0.038069974122705914,64938.34618742519,5,0,0.003699059157856526
1,ST,11.518807526757215,0.023243639459406724,168408.8551014934,4,0,0.0036674980957082594
1,ST,12.099975797587264,0.03782770809706146,69600.6955286424,5,0,0.0035813115154484797
1,ST,12.587462252071457,0.03799340667441389,65043.60774399579,5,0,0.0035702682689470132
1,ST,12.58176362184097,0.03798148821573911,65865.87531682222,5,0,0.0035400200466296915
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.003531127802888156
1,ST,12.306170083678046,0.037942453731730386,68288.80544301111,5,0,0.0034905010662222916
1,ST,12.096224919098491,0.03767467609678822,68751.26316681909,5,0,0.0034788198673468976
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0034736289748541296
1,ST,11.820364366244421,0.023438458165898624,159121.7578590891,4,0,0.003453401648884024
1,ST,11.559493093257075,0.02325111055344661,165860.77969085236,4,0,0.0034153282534533868
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.0033772601618902815
1,ST,12.575071053294208,0.03796550202071608,65684.11723414638,5,0,0.0033587674762758607
1,ST,12.541594703782557,0.037853914238002564,65215.980809384375,5,0,0.0033518304669550953
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0033507396895853235
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0033484921916388253
1,ST,12.036899113025513,0.0378006771720188,69914.25188169877,5,0,0.003337413275928942
1,ST,12.682196433353395,0.03830660927587998,62685.93935183397,5,0,0.003333458117166679
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0033040338917178593
1,ST,12.673883905606074,0.038245474978499505,62452.86804921179,5,0,0.003294980599089545
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.003290332011506985
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.003261519309102568
1,ST,11.51137968208979,0.023242974532303017,167700.57612850063,4,0,0.003258753332764779
1,ST,12.197665811693872,0.03757125312687965,67061.34129805933,5,0,0.0032441654543733088
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0032296985407303572
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0032272318107683406
1,ST,12.414557361725079,0.03775481482463095,66485.76472870928,5,0,0.003217536191026471
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0031926422561998867
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0031836350245385706
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.003167048192337379
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0031627502019926914
1,ST,12.137383345912948,0.03772585499809317,68764.06860846441,5,0,0.0031378424671002275
1,ST,12.072257057152923,0.037583740918235076,68371.90642546512,5,0,0.0031199188108862633
1,ST,12.123463666709487,0.0376003186692304,67316.4038251785,5,0,0.00310683112383002
1,ST,12.089438118849053,0.037625770155176846,68000.62392892918,5,0,0.003096213984902903
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.003094552794977594
1,ST,12.04540009224819,0.03767583601902532,69263.9258936876,5,0,0.0030729943308357237
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.0030637950815913216
1,ST,12.006990048296156,0.03760622605446477,69013.4905378933,5,0,0.003063333133581301
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.0030601243672390317
1,ST,12.064451663838707,0.03764542896993085,68634.58468063526,5,0,0.003052610592750266
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0030462514559642406
1,ST,12.14320268237257,0.03776475739122691,68983.97345252897,5,0,0.003034363878402869
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0030249213167861315
1,ST,11.62819075578315,0.02328640140712269,169063.75397048995,4,0,0.003002278038041164
1,ST,12.655528578107813,0.03816077067283101,62797.43062002271,5,0,0.0029948473902240607
1,ST,11.575529438609397,0.023253284606489212,166772.87535464013,4,0,0.002971451998186117
1,ST,12.353106836217146,0.03778719085399502,67399.27550128673,5,0,0.0029691731537949406
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.0029669724320623234
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0029496486124039353
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0029352110183656207
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.002927047755598274
1,ST,11.476002254263635,0.02324293887474553,169875.73059482992,4,0,0.002886172250039385
1,ST,12.34135756040759,0.037718284379145345,67016.73497933114,5,0,0.0028675870370082784
1,ST,12.60404906836149,0.03798292148365595,64664.64211222879,5,0,0.002849849970233287
1,ST,12.116071985092864,0.03761166998625491,67880.38329086025,5,0,0.0028458764250778234
1,ST,12.11489416649302,0.03768829662248397,68702.7138883948,5,0,0.0028039785460165978
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.002799233777749611
1,ST,12.345982406244474,0.03770124282698735,66671.86256900645,5,0,0.002792306393440278
1,ST,11.690526868949078,0.02337447773098921,166183.49910406553,4,0,0.002787848835831384
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0027858894508528903
1,ST,11.67253994654186,0.023288919267521406,166257.847373815,4,0,0.0027836465329455643
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0027666171720221577
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027609671444194617
1,ST,12.28563702706228,0.037669673494868855,66503.70697339543,5,0,0.00275278904871346
1,ST,12.617476901623862,0.03802584063430491,64764.28008579434,5,0,0.0027481386851368585
1,ST,11.469156635556246,0.023231433062534862,165940.24403415536,4,0,0.0027386124219964184
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0027271336282735682
1,ST,12.291325486406592,0.03767367136271108,66565.4161994458,5,0,0.0026979990586668613
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.00268469895175449
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0026834729769194526
1,ST,12.487005520196593,0.037787952708142135,65680.7767768169,5,0,0.002677659861154733
1,ST,12.412233761680266,0.03781036278554699,67072.1514555845,5,0,0.002675328627587543
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.002674971993031594
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.0026749459274527333
1,ST,11.648221908563379,0.023337761294232002,168245.04191695244,4,0,0.002673418685540394
1,ST,12.024505983275027,0.037635717548153286,69071.55119411681,5,0,0.002671874114219562
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0026717812453295204
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0026716661766945596
1,ST,12.333982715552684,0.037607356876285844,65368.29990208028,5,0,0.0026609309049380626
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.0026603041246296656
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.0026552693263517555
1,ST,12.513123435193352,0.037788349808902194,64931.958171335646,5,0,0.002644163112196124
1,ST,11.56844176609223,0.02325133097142885,166677.67874874859,4,0,0.0026432451322749638
1,ST,11.630234154331504,0.023272003521623074,167592.82048474866,4,0,0.002630530580707411
1,ST,12.405924086289184,0.03774740655898803,66335.52863652573,5,0,0.0026252852294288516
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.0026236450107337385
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.002611352154515154
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002606998867125698
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.0026057922189137808
1,ST,11.619026520844056,0.02329123524903694,169396.27597445497,4,0,0.00257414096850759
1,ST,12.364039033516548,0.03779968221076607,67246.4965429505,5,0,0.002561173591553527
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025489451539277355
1,ST,12.471413048647243,0.03775129286116762,65533.558575362775,5,0,0.002543648822385047
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0025349901058951125
1,ST,12.396393672535613,0.03768379518004359,65638.2352943586,5,0,0.0025295916249497507
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00249702243688144
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.002483830015919019
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0024771325274867213
1,ST,12.554382075556491,0.038041024400947844,66076.65892224188,5,0,0.0024672215328482277
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.002466905157027054
1,ST,11.644400494351274,0.023276346021937074,167261.45623520302,4,0,0.002456064901253008
1,ST,12.062750155011607,0.03772031380819907,69421.9016368713,5,0,0.0024480993305817083
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.002443091170578853
1,ST,11.477211682197284,0.023233530216196167,168060.53562890776,4,0,0.0024326246342790624
1,ST,11.467232444074455,0.02323496263866366,169218.75538334323,4,0,0.0024222431656448578
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0024134620983920583
1,ST,12.36881113408198,0.03769717558903251,66216.51868116648,5,0,0.0024036236617754054
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0023994951982669144
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0023953518082835907
1,ST,12.247537135067379,0.03786803820320271,68236.13511771489,5,0,0.0023950325743219768
1,ST,12.13355417233147,0.03774254457130132,68888.03361999698,5,0,0.0023942118636596727
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.002391368690047788
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.0023911805686636293
1,ST,12.65352137965436,0.038205061937906,63447.190413404955,5,0,0.00238240052540275
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0023802684703499244
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.0023571905833915593
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.0023552178005241653
1,ST,12.667678280712382,0.038230917426797184,62698.96968182557,5,0,0.002349073439291671
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0023460985746165614
1,ST,12.319104924044005,0.03788286838056852,67498.9235483409,5,0,0.0023445520234710595
1,ST,11.753442895095805,0.023347062952355058,163793.4077917488,4,0,0.002343514852568311
1,ST,12.735180596506998,0.038742740777826724,63667.674563561246,5,0,0.0023434448924183004
1,ST,11.651356065582142,0.023281218303625933,166000.46523882548,4,0,0.002342419900905755
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.002339684756217237
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0023314717611848113
1,ST,11.553165105157435,0.023254243915817138,168592.41970521316,4,0,0.0023285922130912217
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.0023278489597405357
1,ST,11.978672853808133,0.03773350513220863,70096.25210051252,5,0,0.0023234447012924725
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.0022945131866097023
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0022880703476748252
1,ST,12.361432450079398,0.03770318162027018,66297.49440817766,5,0,0.00228688983010483
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.002283036862808382
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0022829714276586203
1,ST,12.171679561126217,0.037878546040256304,69179.65186875746,5,0,0.0022799478105364
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.00226719679383894
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.002264513362421807
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.002260379499979296
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.0022602680500563087
1,ST,12.086176489147789,0.037604596476844894,68080.54350061304,5,0,0.002256749536448153
1,ST,12.660601110200378,0.03824142811971132,63767.167404764106,5,0,0.0022539314286499105
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.002249907197210481
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0022408914562459152
1,ST,11.637286885594358,0.02326861959532062,166387.30664089607,4,0,0.0022387055217938513
1,ST,12.228749551113074,0.03770116809985288,67785.80891229394,5,0,0.0022356452866092802
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.002230912132783079
1,ST,11.615657965303276,0.023258953028954234,166426.44509764638,4,0,0.0022266271953050314
1,ST,11.501574430222721,0.023253660078738074,170165.75599818313,4,0,0.002225687914760277
1,ST,12.524863285054087,0.037892539393398775,66190.0529844413,5,0,0.002222476167849623
1,ST,12.177022143691575,0.03767449114641327,67916.08152082072,5,0,0.0022178973881844008
1,ST,11.65491769173592,0.023282225983481657,167137.35664274616,4,0,0.002208340991756954
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0021873891024931946
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.00218713088306313
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0021734410529413812
1,ST,11.401446199672732,0.023229416101644203,167139.13065498142,4,0,0.002164718894504249
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0021563156009238083
1,ST,12.702777212514373,0.03876823622349212,63897.013813678815,5,0,0.002148154092129073
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0021395514285628917
1,ST,12.080611599178464,0.037673574172479726,69014.83910742904,5,0,0.002139188836206804
1,ST,12.251853288863233,0.0376502511626,67402.58139222338,5,0,0.002134997921163611
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0021343691466311895
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0021324680132839106
1,ST,12.495842105017449,0.03777806588373121,65554.14944585785,5,0,0.0021322862102024884
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.002129561056470018
1,ST,11.625931123936383,0.023282666954861593,167730.52045986537,4,0,0.002125201471988745
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.002123817461557964
1,ST,12.70177055049572,0.03872695704805077,64288.51831843922,5,0,0.0021194471925402476
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0021183408576247783
1,ST,12.328416541320774,0.03770182095880552,66772.96832382292,5,0,0.002115056339364574
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0021125072828852786
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.002109781145514649
1,ST,12.439410059198652,0.03766457341803679,65065.86727052975,5,0,0.0021091101277878823
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.0021037036435923033
1,ST,12.479216330078795,0.03781261441932786,66396.31604433375,5,0,0.002101874206033432
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0021014933537582834
1,ST,12.075210514494156,0.03769654237524756,69245.52152186148,5,0,0.0021005286802916337
1,ST,11.622110483996469,0.02327279482581761,168318.55460024285,4,0,0.0020993617034281166
1,ST,12.456083398627923,0.03776276072879446,66228.36921248461,5,0,0.0020799230225433626
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.002072729894270701
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.002069125186695015
1,ST,12.442670908187244,0.03770598868021644,65718.45814482257,5,0,0.002069074497918135
1,ST,11.682540915881159,0.02328219748224143,164741.9460204968,4,0,0.0020685275627810805
1,ST,12.706580419630132,0.038421863399579884,63782.61019125238,5,0,0.0020671696416667768
1,ST,12.724658791665764,0.0384007553758142,62748.014528006126,5,0,0.002064749744523761
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0020579075554743075
1,ST,12.68622334150097,0.03824894057021614,62485.77999950123,5,0,0.002057302239662187
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0020553312623262984
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0020442205347190544
1,ST,11.678220383763325,0.023296767914148163,166909.6389014137,4,0,0.0020432642197822327
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.00204076311704479
1,ST,12.400928842227344,0.03772352318382585,66279.42345106845,5,0,0.0020384659599558164
1,ST,12.204279482892526,0.03791644862090588,68673.6014762154,5,0,0.0020351747855345656
1,ST,12.032770674588035,0.03771986959737793,69526.61035221948,5,0,0.002033118499983878
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0020316629445753355
1,ST,11.542354487871235,0.023248122103807115,168779.1046910598,4,0,0.002023794939292421
1,ST,11.675093354993828,0.023274033713854465,165723.0516656346,4,0,0.0020135676412086257
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0020107274677821944
1,ST,12.508207288201783,0.037934660508236566,66575.13653415954,5,0,0.00200919759172984
1,ST,12.053321784064511,0.037651582214506735,68957.8385447326,5,0,0.0020091320633142643
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0020070584169717795
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0020063631464840165
1,ST,12.008976381613243,0.03755582343072511,68602.07038000334,5,0,0.001990318901098786
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.0019873102937310086
1,ST,11.553529685596578,0.023254774976584278,169459.9147647446,4,0,0.0019860629872835746
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0019853194063001517
1,ST,12.612952735302988,0.0379890106636164,65024.57391370127,5,0,0.0019842687212260185
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.001982768207360046
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.001982768057690738
1,ST,12.035730278039553,0.03768762317705861,69306.67280868534,5,0,0.001980239922718893
1,ST,11.632442679232579,0.023262860410324923,166660.54253382285,4,0,0.0019772276877283463
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.00197588514548354
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.00197282061140303
1,ST,12.242858388756106,0.03770906440372668,67519.76981878892,5,0,0.001970064861076731
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0019679613672358483
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.0019657409457996947
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0019567758439134296
1,ST,12.300768107550061,0.03773820383873434,67263.93664936422,5,0,0.0019542624001993116
1,ST,12.434709296270904,0.03767388695355018,65097.171193129,5,0,0.0019529916124653237
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.00193583492103047
1,ST,12.696420911953865,0.038401775231978734,63876.836288529055,5,0,0.0019318235883318113
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0019262109288981754
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.0019239076412371791
1,ST,12.448965258321227,0.03773897811959025,65590.11125699051,5,0,0.0019234457469410166
1,ST,12.282765597837178,0.037709043991583376,67478.78073865086,5,0,0.0019216959983782466
