rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.838411908849237,0.023686516496775556,147892.36712709794,4,0,0.0110558332168165
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.010964640340195328
1,ST,11.799452640222176,0.02347330581569287,154834.1280895584,4,0,0.01063694077265574
1,ST,11.78862423004229,0.023413411131662377,155483.76056085952,4,0,0.009514254944035646
1,ST,12.974559487640951,0.039988581288460306,54467.57417765446,5,0,0.009402640544616005
1,ST,11.832794312145442,0.02356392852886873,151234.4876049921,4,0,0.008894218510395626
1,ST,11.78170000324336,0.02339316246661502,154465.6705588626,4,0,0.008521699973096762
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.008066674379317886
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.007498880420574533
1,ST,11.766081770360863,0.023359799370142702,160908.69005115324,4,0,0.007228964123393728
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007183706770880436
1,ST,11.542072115888281,0.02326875944600213,165184.16624580006,4,0,0.00698967102711807
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.0064265824766386575
1,ST,11.561983169441183,0.02326306966712742,163752.64394954886,4,0,0.006320913985313073
1,ST,11.363428559102937,0.023225790640748985,164975.03442239825,4,0,0.00602485168255295
1,ST,12.972375770205607,0.039972604982039965,54725.144528892444,5,0,0.005475956526248042
1,ST,12.95740995301761,0.039836392132300016,56930.58815362715,5,0,0.005263908290819316
1,ST,11.779499002626563,0.023387862290357598,160776.12337098655,4,0,0.004845870008297861
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.004661490163223635
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.00465524065162799
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.004433200267531521
1,ST,11.749314698980713,0.023367857568770415,162512.66672525235,4,0,0.004379066851073419
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004156264920346805
1,ST,12.069126223705595,0.03757720080702694,64965.16889005779,5,0,0.004136162018100213
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004051426924388175
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.004023739945448143
1,ST,11.397508283015677,0.02324488727648356,166203.47557240934,4,0,0.003935467977925205
1,ST,11.401480278983732,0.023246074692317747,166083.39217062798,4,0,0.0038827129080178597
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.0038783550840060447
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.003765878388905967
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0036954414073364136
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0036218362392740904
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0036034760892358266
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0035736023092757534
1,ST,12.76430696519858,0.03877419898941008,61560.40668197044,5,0,0.003436628959786835
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.0034348363536303482
1,ST,11.373231210175446,0.02324284407430369,166449.8030755443,4,0,0.0034045694375877686
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.0033912632213829886
1,ST,11.746364489435303,0.023361329809268035,161959.17727673086,4,0,0.0033878113802900253
1,ST,12.091502113062521,0.037536883474251256,64628.770376368426,5,0,0.0033781108238743803
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.0033761339396072704
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.0033561544280043313
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.0032949573594399954
1,ST,12.846801614888541,0.038883336627035164,60259.269672958006,5,0,0.003214606369073205
1,ST,12.853894428478144,0.038868640107780475,60127.67266766215,5,0,0.003188272367852102
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.003180433828891286
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.003158059238653427
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.003133687284274937
1,ST,12.642898952056678,0.038136349907794534,61578.58218677623,5,0,0.003098202810209066
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.00308291897204834
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0030764322483281623
1,ST,12.97015204372927,0.0401084949904525,55618.49885785055,5,0,0.003060691134724275
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.003022866919936773
1,ST,11.438962889467096,0.023284091453126987,166400.19378251125,4,0,0.0029622466818123175
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.002950725237543276
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0028809925112918354
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0028767748424843253
1,ST,11.613537966347991,0.023280532841794547,164844.31206484835,4,0,0.0028617187534034196
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.002860318090604482
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.002858589019486012
1,ST,11.431553622761609,0.023239321097178432,164921.5846041415,4,0,0.002835168942871724
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.002833532118639175
1,ST,11.409203941432411,0.023247856346198907,166396.3904638579,4,0,0.0028102128479658333
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.002799837576276755
1,ST,12.65988070405296,0.03830969286325523,62273.92971286607,5,0,0.002778890681778728
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.002776848207193163
1,ST,11.647550798755772,0.02328354992106635,162178.60467675058,4,0,0.0027662656609772408
1,ST,11.505107214858578,0.023255805982399205,165051.7513974103,4,0,0.002743483712530776
1,ST,11.713561794071751,0.023320059775619004,163889.83281932544,4,0,0.002721850748763773
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.00271857984255895
1,ST,11.678872049250405,0.023299888331363185,163423.60667479568,4,0,0.0027139155301743097
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0027108530799600473
1,ST,11.423967044473065,0.023254814827825706,165878.3050203799,4,0,0.00271037117228469
1,ST,12.120050120112145,0.037602090391891864,64731.87755743559,5,0,0.00269393699027536
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.0026681030159886846
1,ST,11.779567894859126,0.023390772441259887,161685.0344869227,4,0,0.002666759205181903
1,ST,11.590236156159627,0.02326712266274278,164071.6878022125,4,0,0.00266647748173544
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.0026516822772742594
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.002635254543672272
1,ST,12.435932600079864,0.037795070884197327,63169.37224201012,5,0,0.0026136975184530937
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.0025849119993097336
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.00258360352442506
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0025725969596991573
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0025573901897638996
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.002554318308950786
1,ST,11.641341787040483,0.023278378540297764,163051.76872283756,4,0,0.0025535384430648367
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0025435364110699206
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.002538941186282023
1,ST,12.161882954168243,0.037575575827576736,64329.72360315391,5,0,0.0025245547645658998
1,ST,11.575466520380305,0.023266050655366025,163765.13256165473,4,0,0.0025215813035263193
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.002515185350556522
1,ST,11.385398408213522,0.023237468025863812,165300.1452379899,4,0,0.0025145000951864896
1,ST,11.41502225360448,0.02324949289821,165891.20882984114,4,0,0.0025113691010056486
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0024870806232640884
1,ST,11.60619870605045,0.02330194419453792,164978.60469972278,4,0,0.0024776345637636883
1,ST,11.36646221805181,0.02326376823095183,166453.8794663914,4,0,0.002460589417199381
1,ST,11.722854237222174,0.023342390887041577,162300.74526171648,4,0,0.0024331427285192806
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002393251147756524
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.002389451115644357
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.002381659756844335
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.002370600850352379
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0023671328572327554
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.0023637816870565862
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.002355902106108735
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0023553093641272894
1,ST,11.755453992004634,0.023344710987309447,161846.50581727325,4,0,0.002346609864328475
1,ST,12.882570852207856,0.03901976392930883,59896.1459599962,5,0,0.002337565793066424
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.002336452041842205
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.0023340890752036455
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.002322257380635105
1,ST,11.70842724134968,0.02331955856573168,164106.19374137046,4,0,0.002315552018277132
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.002305564137809579
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0022884268563354406
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.002286766200564743
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0022841167605989906
1,ST,11.76046820925318,0.023366079520091534,162253.4616334768,4,0,0.002283801501249361
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0022662151546059646
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0022575998263243157
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0022160741477236985
1,ST,12.958403437347771,0.039765573739344515,56425.67511214595,5,0,0.002208280147583195
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.0021967803341708127
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0021891638192901674
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.002188547921113169
1,ST,12.947922361359796,0.03930613644649564,58254.46199643239,5,0,0.0021661572681181056
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.0021606845664616536
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.0021513135042963063
1,ST,11.656672354453658,0.023285824315730137,162927.6551499306,4,0,0.0021457499195096283
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.0021446497293474056
1,ST,12.417540725414154,0.03779488253947267,63239.26904120543,5,0,0.0021439343421992044
1,ST,11.523601227068642,0.0232547155848327,163405.4353655897,4,0,0.0021417179385687887
1,ST,12.31976063398452,0.03771793543575689,63868.53259254042,5,0,0.00213498552074503
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.002134437354895503
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0021104453272519186
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0021030076322022554
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.002099268380612512
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.00209884253564303
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.002088031047150371
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0020876808898251035
1,ST,11.513863069102758,0.023285050454188987,166042.1984410445,4,0,0.002085722285503108
1,ST,11.625430891355473,0.02328945848157077,164607.37296141454,4,0,0.0020822521435338204
1,ST,11.630995232508678,0.023290098556163707,164589.38160347415,4,0,0.002081972087703706
1,ST,12.651787677202567,0.038138106275030344,62013.87433522371,5,0,0.0020783866707191935
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0020771769235769853
1,ST,12.179966767025421,0.03757207869940124,63900.16737139036,5,0,0.002076254416241138
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.002071177435244811
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0020665260791721063
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.0020598707679243674
1,ST,12.316923438793143,0.037692402981108826,63472.029829327745,5,0,0.0020564720218081687
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0020493155885875107
1,ST,11.687664265987324,0.02329587842764196,162644.1737337499,4,0,0.0020479854955511483
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.00204209445844369
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.0020379469264777614
1,ST,11.538189615772211,0.023274618230111614,165186.38557449434,4,0,0.002030739117259387
1,ST,12.343638331796496,0.03768472936294572,63246.03264476772,5,0,0.0020180512930134827
1,ST,11.706378314887003,0.02330372931517421,163474.8888219769,4,0,0.0020173297515591686
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0020170490654714953
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.002012195682664279
1,ST,11.518174512126121,0.023257928435050167,164226.72174186623,4,0,0.002011411200086639
1,ST,11.653614771563031,0.02330327967672688,164673.0179524254,4,0,0.001998724450685863
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.001995371812801239
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0019811382051498844
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0019807360823209394
1,ST,11.63201128479719,0.023279403216578884,163630.8840268489,4,0,0.0019777708538017275
1,ST,12.971431998186283,0.04001021405963332,55582.314580421,5,0,0.0019755807656869915
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.0019695399265137192
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0019673228263135684
1,ST,11.657331925215093,0.023299389481141804,164349.71022131058,4,0,0.0019666931269093045
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0019661987365171985
1,ST,11.600949423833578,0.023307255590250257,165438.01516251074,4,0,0.0019659432656863964
1,ST,12.159284168417637,0.037554893157345746,64033.81771702948,5,0,0.001964362430081025
1,ST,11.780597939460423,0.02341398290142838,155564.29817110405,4,0,0.0019587410737215817
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0019527275369101748
1,ST,12.808674638048545,0.03890507048722469,61013.617145377604,5,0,0.0019450790770904904
1,ST,11.47113467542385,0.023263707863230607,165578.7775705719,4,0,0.0019416056345595845
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0019383148310680937
1,ST,12.353207827850905,0.037742360339334285,63476.092717542146,5,0,0.0019360910677687472
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0019284346003350088
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.001927898941854043
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001921279140208307
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.0019198948463434202
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.001915296469166491
1,ST,11.486429656616155,0.023261131015591165,165319.80211445142,4,0,0.0019068444943709975
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.0018966200619515256
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0018953026576956885
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.0018882133095724286
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0018879067636279627
1,ST,11.459069355273513,0.0232547599501923,165661.3542848464,4,0,0.00188672805852112
1,ST,11.573295071083821,0.023283834227561744,165340.146163205,4,0,0.0018824228886814933
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.0018777767457359522
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018730700283710916
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0018676950843513993
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0018638581419611624
1,ST,12.358039832037008,0.03776428650758971,63733.19101607809,5,0,0.0018627355450296546
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.001861504251354973
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.001859686417806988
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0018596850903311538
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0018570416447620587
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0018554920309701646
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.0018552942928925285
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0018536274014434788
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001852193683456771
1,ST,11.509675715705468,0.02325752936779514,163815.64851754985,4,0,0.0018503516830272336
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0018470756272867808
1,ST,12.800401128644271,0.038723132298985816,61049.05889542743,5,0,0.0018408990854941216
1,ST,11.569498236670192,0.02327835801582601,165122.70471740363,4,0,0.0018334084722325858
1,ST,12.387095569167734,0.037776948505031674,63396.64971700864,5,0,0.0018276485429677186
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.001819571538828006
1,ST,12.357141751720892,0.03772042897639161,63198.31570565288,5,0,0.0018129279544596966
1,ST,11.615203410221163,0.023287101254477777,164431.4805190639,4,0,0.0018090703203639414
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.0018078639333362458
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0018073285828013488
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.001804735024821565
1,ST,12.475219918786236,0.037832649769319084,63156.34117868371,5,0,0.0017951645816677512
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.0017944246642523183
1,ST,12.769544855414184,0.03862046860451909,61177.55577536482,5,0,0.001792141311985057
1,ST,12.31313589003463,0.03769935774687201,63497.77626778288,5,0,0.0017918739143334736
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0017877860416082433
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0017855589666061888
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0017837352881751784
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.001779722571262546
1,ST,12.709078550468721,0.03853184974908024,61937.869135885834,5,0,0.0017560099935342876
1,ST,11.664660899760644,0.023297073865845896,164023.6021706841,4,0,0.0017500580550137814
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.0017490092580057137
1,ST,11.410572946418634,0.023248968904675926,165973.15190918162,4,0,0.0017478082907825677
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0017452110001606317
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0017438735914771634
1,ST,11.381678566404336,0.02323702748757027,165326.92603996617,4,0,0.0017305563359449206
1,ST,11.673658496127592,0.02329619798931934,162765.87620628707,4,0,0.0017268752275087136
1,ST,12.491751498329341,0.037857225505488604,63042.50943544798,5,0,0.0017257842106516662
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0017214182949420597
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017198019519814773
1,ST,12.588795263094257,0.03796666607685145,62401.828954271536,5,0,0.001715188201350136
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0017131747563371143
1,ST,12.905124513983067,0.039110689504460956,59126.4501591123,5,0,0.001709836466389614
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.001703521448899154
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0017000480475233132
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.001697829541736143
1,ST,12.812756644683901,0.03877036696562062,60556.88945793952,5,0,0.0016973108398152276
1,ST,12.15549369200523,0.037592386062204705,64445.56503756587,5,0,0.0016971130661560464
1,ST,11.496146577522842,0.023284692081531742,165888.5450682205,4,0,0.0016956575589552683
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0016950509193906754
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0016830539108785277
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.001680023061676211
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.0016765810919586246
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.001675895744676587
1,ST,12.60782901458773,0.038066070520896764,62174.650389744784,5,0,0.0016739079153174738
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0016721421947132275
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.0016703806782941083
1,ST,12.524441559654207,0.037908207472710745,63028.78493416873,5,0,0.0016661793907603256
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0016660248923880683
1,ST,11.532412203224986,0.023264992488665415,163960.96042532544,4,0,0.001662302506569576
1,ST,12.871959608811025,0.039041190727606596,60586.028389976556,5,0,0.001662226038356566
1,ST,12.756742506812826,0.03867398481653371,61321.30486974285,5,0,0.001650096469904482
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0016458448996348105
1,ST,12.235962175234349,0.03772006410996144,64259.49233629327,5,0,0.0016447744652255208
1,ST,12.805855139372701,0.038744275644608084,61194.09361765934,5,0,0.001644713017781222
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0016429271197675429
1,ST,12.957423329969096,0.03979881480732985,56469.1975072761,5,0,0.0016413247769546937
1,ST,11.661777137578413,0.02333027063187932,164900.87039462232,4,0,0.0016400995693221787
1,ST,12.437029792616544,0.03781220861984629,63320.6607130975,5,0,0.0016381035028175982
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0016375427172931423
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0016348145116540644
1,ST,12.293250379993761,0.03765464818145015,63484.32684115073,5,0,0.0016347583700176953
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0016344117644090477
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.0016290727811449869
1,ST,11.525078599626962,0.023257924427475714,163972.92172194034,4,0,0.0016286601577007523
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.0016209285124377565
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0016200629158073534
1,ST,11.493598191512106,0.0232935146620714,166131.338405444,4,0,0.0016128978885241738
1,ST,12.347545018329727,0.03774881239178989,63836.041880999896,5,0,0.001610331430959259
1,ST,12.816048331569926,0.03880937469094639,60778.087557397375,5,0,0.001608766933722132
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0016066197277061817
1,ST,12.582715549891127,0.03793361263067602,62415.37616480991,5,0,0.0016017846365802683
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.0016015301553825086
1,ST,12.3664118517002,0.03774995483896944,63419.320650951646,5,0,0.0015981460209813214
1,ST,12.528581782759467,0.037877910775859516,62742.69078819951,5,0,0.001592438681861279
1,ST,11.670549747483353,0.023297442701360433,163720.3488211676,4,0,0.001591759983591178
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0015916809741529023
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0015893204890955568
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0015745406428337072
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015723865158820073
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.0015694542412858035
1,ST,12.33979643578694,0.03772910534770302,63634.706729322315,5,0,0.0015691599528073706
1,ST,12.854401092842641,0.038897670175039346,60072.55911619495,5,0,0.0015679700920665782
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015672290417508721
1,ST,12.18378141668204,0.037611086440127554,64322.90991301177,5,0,0.00156352470355775
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0015626599883860732
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.001562163849304185
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0015549773351018076
1,ST,12.350684431036173,0.03775531925131176,63682.60044484091,5,0,0.0015543797575173607
