rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.013910159160400955
1,ST,12.176019217957043,0.03751881021942942,64377.80780800167,5,0,0.013535433264787965
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.013421506717831098
1,ST,12.222753367253944,0.03831127036270868,68377.61055075529,5,0,0.012876418109316336
1,ST,12.144396620328124,0.03784845470768154,67599.19540557147,5,0,0.012645036055184725
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.012476020331904477
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011818787719367362
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.011476635767034981
1,ST,12.111314527133896,0.037513593930397236,65240.9399356418,5,0,0.011407328846671973
1,ST,12.238050371670596,0.03776017075063552,67081.61121432084,5,0,0.01074341184345833
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010582765948338454
1,ST,12.447653566454358,0.037784941116303636,65194.782005130015,5,0,0.009864316296294428
1,ST,12.409915386523146,0.03775036711005361,65468.39670487865,5,0,0.009244232501147698
1,ST,12.385035885610575,0.03774194523265981,65370.405858273305,5,0,0.009190638979122097
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.009032465592830094
1,ST,12.360497086473996,0.03839805934431671,67714.49575809344,5,0,0.00888384099166943
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.008379402268495512
1,ST,12.12402720533962,0.037809466177034394,68688.90451929577,5,0,0.008372772096546882
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.008345976880809939
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007920010934284523
1,ST,12.323638036903443,0.037989431791891154,66989.60515317012,5,0,0.007196684379981063
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.007186979582941351
1,ST,12.468493541725918,0.03824557155668856,66614.13039196572,5,0,0.006869058631351941
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.006675746213901457
1,ST,12.335172428574689,0.03769888188853876,65900.89060072775,5,0,0.006551311346777597
1,ST,12.434024917675925,0.03782342292137305,66337.47439880915,5,0,0.0064549266943277755
1,ST,12.26003217506299,0.03787693564615624,66937.37964148796,5,0,0.006437567747573865
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006370282433278897
1,ST,12.46603880844531,0.03788394378011694,66879.07372516941,5,0,0.006250200147620131
1,ST,12.286906669978052,0.03763482686390123,64965.06484623682,5,0,0.006001829680809959
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.0059655849301464385
1,ST,12.342927544548381,0.03768514478647812,65163.795770604156,5,0,0.005859854016027771
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.00583725038562706
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005799277515058087
1,ST,11.373032000121208,0.023238387908264067,166864.9654948487,4,0,0.0057093778217696825
1,ST,12.521979904347564,0.03797423700582792,65734.1579469394,5,0,0.005649861472620592
1,ST,12.21358312156468,0.03759213090434055,63553.440848727325,5,0,0.0054848950987314736
1,ST,12.510784104574087,0.038120946003911034,65956.32250953461,5,0,0.005366701761191976
1,ST,12.189054764352122,0.03795930901065984,67599.27076195722,5,0,0.005337844907265957
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.005310518923417886
1,ST,12.274004936127108,0.03761918279990127,64987.32149878168,5,0,0.005168599550314714
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.005102653347941237
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.004997482671408191
1,ST,12.41930257160166,0.037793484420615746,65565.37092532383,5,0,0.004885383659988933
1,ST,12.250450796495173,0.03763210705497325,65278.40242104812,5,0,0.00470328658970912
1,ST,12.430212790497489,0.03768483637606393,65049.61664395285,5,0,0.004689568960954491
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004560153156045912
1,ST,12.270876433669814,0.037626931935109506,65135.19972816446,5,0,0.004222724599384765
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.004187223285078704
1,ST,12.304338634867321,0.03762613467839163,64828.71210979418,5,0,0.004111417983490574
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0041078838698280044
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.004092069827473565
1,ST,12.374996475020962,0.03781700232448921,66260.29072155427,5,0,0.00400215421654212
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.003983812291330192
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.003972490553156978
1,ST,12.130580044909568,0.037506984867993434,64098.11991573015,5,0,0.003939951967028915
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.003933531398899715
1,ST,12.548588709898826,0.03786834089255421,62965.67917018453,5,0,0.0039157333319025656
1,ST,12.205448931362216,0.037538487549765825,64896.56650385259,5,0,0.0039029165409385433
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0038959658392412272
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.003836019373967185
1,ST,12.496746263661226,0.03783325284805844,65840.94837616057,5,0,0.0038259218771508675
1,ST,12.312073892348334,0.03761088890086993,64409.26797985771,5,0,0.0037258437872218055
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0035215863827214177
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0034443989981205406
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0034273516565292927
1,ST,12.25144364904777,0.037618009693029836,64761.82311732833,5,0,0.003370706053570255
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0033442773043928344
1,ST,12.38248681458193,0.03767596389304404,65154.21612670835,5,0,0.0033249307932538487
1,ST,12.191232147093011,0.03774529260386038,67006.75543182851,5,0,0.0031548635880944177
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.0031524631368302597
1,ST,12.368912387512783,0.0377797290365559,65503.63617299903,5,0,0.0031215648361005172
1,ST,11.721816378809093,0.023302076708008396,164222.62597445783,4,0,0.0030004805413440727
1,ST,12.41536786138482,0.037897172308425535,66884.88888940636,5,0,0.0029900776384978564
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0029639716291609596
1,ST,12.65766460662287,0.038210136674869936,62448.33673924247,5,0,0.002922593076045577
1,ST,12.299511939030372,0.03761303546120836,64746.80643278259,5,0,0.00292172899287303
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0029119704680246085
1,ST,12.310457313652623,0.03778523013545213,66858.82180799133,5,0,0.002847347165956494
1,ST,12.540282047095346,0.03793400230406152,65125.82182537343,5,0,0.002837861844069734
1,ST,12.293663826482964,0.03764662882053115,65085.671989381444,5,0,0.0028067023106987756
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002786426949090596
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.0027703896973476074
1,ST,12.540075039193908,0.03847991418089959,66154.2233654518,5,0,0.0027068133830426304
1,ST,12.555872835248014,0.03818990060012421,64740.48632130042,5,0,0.00266668025611615
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.002644675860071112
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0026068274347461067
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0025841257944776595
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.002573069312756574
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.002561992203455766
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.00255730904453712
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.002542131340380317
1,ST,12.341722307963156,0.037632189934048293,64438.804237462755,5,0,0.0025418559765278325
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.002505742414001023
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.002498704189450091
1,ST,12.500620269899265,0.03788712977354868,65075.78657381545,5,0,0.00248818746596561
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0024862051880060344
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.002437700178850222
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0024296352714455894
1,ST,12.371924524684266,0.038333158742168257,67058.72971818694,5,0,0.002394588289907982
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0023889177055295163
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0023775284214688393
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.002376543492356548
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.002375891114743876
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.002365630297459173
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0023580409047989333
1,ST,12.490649947688413,0.03779752943474544,65029.62110993651,5,0,0.002321080377838524
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0023028963971151103
1,ST,11.377473239096165,0.02324029442817269,166866.42830444194,4,0,0.002298680507289903
1,ST,12.509408934027643,0.037904912789059296,64417.027569725586,5,0,0.002298043237797913
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0022588576872850583
1,ST,11.476707133413647,0.023239165797899093,164725.20217531198,4,0,0.002210041463327824
1,ST,12.59800002676028,0.03820479689405998,65788.49654411722,5,0,0.002204730927850093
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.002202748946178105
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0021867947166380186
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0021618666275531303
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.002159334749025164
1,ST,12.5310954983535,0.0381082766847503,65574.31883119357,5,0,0.002151216524255823
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.002134393621429829
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.0021340752589533727
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0021325167990179222
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.0021169177816456777
1,ST,12.701277606389095,0.03853893078577043,63085.60826807109,5,0,0.0021108296736033357
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0021090803920846566
1,ST,11.561668094759291,0.02325132987473855,164161.0629581254,4,0,0.0020889294749835375
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.002087993957539607
1,ST,12.576741741918148,0.03798693420536037,63666.096240911254,5,0,0.002044668045709152
1,ST,12.606861840251655,0.03802302278982171,62792.30490736827,5,0,0.0020443562333405086
1,ST,11.677977364816652,0.023275428721793667,163396.03457170824,4,0,0.0020011020076466436
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.0019991263327957553
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.001986163750359515
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0019805307199661894
1,ST,11.481746469378976,0.02324677739903524,165870.85022834022,4,0,0.001965943936483242
1,ST,12.525522566217486,0.03785287837242121,63972.44338114015,5,0,0.001957043898409704
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0019512322449380523
1,ST,12.56638966906128,0.037974452517054606,64470.114521105665,5,0,0.0019464402487551777
1,ST,12.619034641271668,0.03806115597298265,63235.05480753235,5,0,0.0019359125040958442
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.001932283629320531
1,ST,12.581423935177469,0.03793897409529912,62798.71260857945,5,0,0.0019221392259485166
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.001922138911017275
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0019148269955854087
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.001897044576344919
1,ST,12.591056012395125,0.03801412434490763,62884.21011819112,5,0,0.0018941817312426517
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.0018567592160227396
1,ST,12.68946828155287,0.03838685980028934,63770.94495285495,5,0,0.001846630671757134
1,ST,12.551414729021014,0.03786749578492735,62697.934512218584,5,0,0.0018429580232393675
1,ST,11.665955701984723,0.023272771528529718,164225.73869700695,4,0,0.0018404953454711891
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018358499314026738
1,ST,12.865933046468502,0.03901666675681605,60687.586995633836,5,0,0.0018332880797280134
1,ST,12.780688608636103,0.038834120868790276,62211.3403905211,5,0,0.0018304689324416664
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0018178541493633078
1,ST,12.58963787245159,0.03794682373773348,63570.01668775334,5,0,0.0018175505749445063
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0018015674658860782
1,ST,11.71677990882973,0.023299618531231386,163570.71041345768,4,0,0.0017985303560937838
1,ST,12.563182339484067,0.03788691151570857,63788.27921837865,5,0,0.0017923826370016107
1,ST,12.605054934244087,0.038022859406248846,63382.43368879267,5,0,0.0017871660775847348
1,ST,12.593837766937858,0.03806678804062858,63486.763527468065,5,0,0.0017866673366385192
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017851850364712916
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.0017849452625370537
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0017839265715499488
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0017778866571629187
1,ST,11.70992240603133,0.02328825744205344,163871.8906288879,4,0,0.0017713044143309084
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0017683565982000154
1,ST,12.535029258803021,0.037865597677719465,63939.09868389765,5,0,0.0017653026162815291
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017598802889099378
1,ST,12.5373883945066,0.03785835839695066,62683.94662810782,5,0,0.0017567305068678114
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.001748496145575323
1,ST,12.594927583545953,0.03799058136633591,62858.85835858546,5,0,0.0017484734829248867
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0017443483094757906
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0017410768855721482
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.0017385860860942002
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0017381150852008804
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017352430132835204
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0017345511046087752
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0017323796599825025
1,ST,12.579415298271728,0.037939360389758266,63446.44005108382,5,0,0.0017256242749649972
1,ST,12.78654627152763,0.038647963564808256,61710.8076498951,5,0,0.0017243266081628259
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0017188195539686868
1,ST,12.71918996447818,0.0389994272387986,63822.19411805913,5,0,0.0017122616336659926
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0017111433426735996
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017037573157891528
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016971019493243846
1,ST,11.68430264493155,0.023278910563392156,163444.7494950709,4,0,0.0016940558415199885
1,ST,12.529361410186274,0.03792358769459278,64170.05737820432,5,0,0.0016900101270998986
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0016877706629185643
1,ST,11.623573347209138,0.02327219385688216,165053.96185416388,4,0,0.0016851344028213616
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0016830112239891526
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0016804341845590397
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0016783052455952383
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.001675625257855311
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0016714819882953733
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0016686175275274543
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0016662801517518702
1,ST,12.585664187238265,0.037946680238169446,63078.698319552,5,0,0.0016608612912031645
1,ST,12.684355802905793,0.038317579783032456,62310.85454782342,5,0,0.0016581767580698382
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.0016544258231265061
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0016528599484770745
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016455726043945748
1,ST,12.69672493078466,0.038755586615029695,63422.50219034139,5,0,0.001643706981579213
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0016422339593223688
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.0016340855728252195
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0016266740555324383
1,ST,11.552796041620585,0.02325665664289589,164591.49085615636,4,0,0.001625696850267293
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016239657075117805
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.001618507683935868
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016058398307411959
1,ST,12.613430510246953,0.03805327677845984,62770.515923784114,5,0,0.0016047698976440984
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0016037029505100579
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0016019491549061392
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0015998415403129058
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0015965953741529373
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0015932861711292431
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0015887494935959436
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.001587715484038664
1,ST,11.549233196935452,0.023250862602805976,164275.17657647727,4,0,0.001584033675270038
1,ST,11.564341406653174,0.0232507390367687,163761.27556682413,4,0,0.0015838896494659116
1,ST,11.711644212097587,0.023284748203465846,163332.92196758513,4,0,0.0015829307129838393
1,ST,12.586567326782957,0.03800445054793665,63996.96610157158,5,0,0.00157604057836402
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0015733311608085504
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.001571690076134019
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015630433692809089
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015581133761397574
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0015554827332903561
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.001554487545052236
1,ST,12.205845771660647,0.037604778764794275,64521.50051028836,5,0,0.0015538376092471206
1,ST,12.905497603755117,0.03910699522069761,59285.54701333407,5,0,0.0015527423638599996
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0015524488645392942
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.001552072512333433
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0015498394886373167
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.001549717396038453
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.0015476988246633846
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.001547468814754868
1,ST,11.553770750949221,0.0232593215214337,165156.18489010638,4,0,0.0015370588124270469
1,ST,12.617813248275985,0.038421942676063,64650.450097849876,5,0,0.001533519252547195
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.001532744463455642
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0015307725194563153
1,ST,11.601997014836938,0.023265197631353072,164932.48539570466,4,0,0.00153000917089658
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0015285506216442648
1,ST,12.571898753584376,0.03804564821699131,64309.10128226419,5,0,0.0015265172521430638
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001526197674516082
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0015248289258637414
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.001524638904064679
1,ST,11.436156740669594,0.023233188969130153,165649.67548327363,4,0,0.0015238083536077498
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.001523365063212091
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.001517502316916696
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015141870687782324
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.0015141095747008375
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.001513703128144921
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.001513106805533042
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015126302057320172
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.001512319827179131
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015102812851414795
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.001505371423586393
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.001503470250574126
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0015013079817485751
1,ST,11.621105737561884,0.023267238407885416,164522.87075441206,4,0,0.001496919143285898
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0014887362239553866
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.001487767803708008
1,ST,12.639823296724757,0.03809953568906087,62018.55850703869,5,0,0.0014875241456499798
1,ST,12.681346100897358,0.038368008445632255,62449.13836079419,5,0,0.0014857475842398576
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0014816987052673454
1,ST,12.941288359744068,0.039362794973051854,58751.669049927026,5,0,0.001480354453316021
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0014714787508071196
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.001471335467476083
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0014656220491265299
1,ST,11.649909805489182,0.023273736626948167,164696.14690681518,4,0,0.0014612659748243035
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0014541925336845078
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014539897984242216
1,ST,11.387735391096259,0.023241570685911688,166662.4497589245,4,0,0.0014536492078771118
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0014524575591726404
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0014522111367055697
1,ST,11.706135764481573,0.023285165210119682,164535.4010451266,4,0,0.0014509589059539453
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0014441107875842875
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0014380090902174835
1,ST,12.557729870389739,0.03788466335811958,63075.019722326964,5,0,0.0014344462809967114
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0014268600556950493
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.0014268172498891664
1,ST,11.603816607328392,0.023268279510722554,165147.60905277744,4,0,0.0014263627903325744
1,ST,12.639578966781922,0.03840433163695505,64615.11089455676,5,0,0.0014211662441769878
1,ST,12.569342210769989,0.037975282349209126,64457.66805634696,5,0,0.0014201814552557554
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.001412618350758722
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.00140850286111322
1,ST,11.458757979673551,0.023241026204845056,165865.09884620836,4,0,0.0014054835272263096
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.001404790811085601
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.0013977383708703413
