rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.311544824982342,0.02423258587094086,153075.77067759994,4,0,0.014024317843101344
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.013620327382308409
2,ST,12.14217081291838,0.03784856449801041,60400.93109567277,5,0,0.013540386705824426
2,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.013279185522863486
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.012889194268523002
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.012516775646927644
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.012372529130645552
2,ST,12.25337060248027,0.03800073258210361,60933.333521763445,5,0,0.011685938116472156
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.01126377488209389
2,ST,11.644581514521157,0.023976598899938292,147141.40893198838,4,0,0.011142311041467581
2,ST,11.407586529247794,0.023947756287113695,150841.45871989676,4,0,0.010736117916375926
2,ST,11.395995969140392,0.023952275842294708,151528.73769475674,4,0,0.01021883817297028
2,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.010180025909725283
2,ST,11.523280770265867,0.023931516942960626,150143.09622143142,4,0,0.010178339396339406
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.009619384955302889
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.009611632005429051
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.009543549586810396
2,ST,12.184968604108704,0.03789232319999593,60152.709549503335,5,0,0.009358852477728764
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.009186528546089172
2,ST,12.295180929498798,0.03804607195013368,60524.63130524769,5,0,0.009174873482456653
2,ST,11.768187824861444,0.024359050772183574,138959.70125892092,4,0,0.009110933777214295
2,ST,11.444554803154126,0.023693638430199185,142319.5393226331,4,0,0.009016011673538639
2,ST,12.69373199315565,0.03887195318386049,58083.60905130633,5,0,0.008966763347716289
2,ST,12.674918546727342,0.03909560040333593,58242.50219864335,5,0,0.008964817410181113
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.008695244207092861
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.008545606418397494
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.008282266729229016
2,ST,11.726997738306293,0.024158678928318127,143210.64280750352,4,0,0.008233922941843483
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.008165399360762614
2,ST,11.414544340184177,0.0237655118733111,148242.33628834473,4,0,0.008106881670079436
2,ST,11.61876026434041,0.023918157051481724,147470.5561382184,4,0,0.008045567245635106
2,ST,12.436035463476777,0.03797127359434265,57868.992297038516,5,0,0.008016694082274862
2,ST,12.875560421407984,0.03992360681924861,55181.76054774257,5,0,0.007970297936906377
2,ST,12.273678981255493,0.038027902472793085,60771.909542825815,5,0,0.00796766673260835
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.00791801093487712
2,ST,11.662507982452476,0.024189887222434196,147659.1048316029,4,0,0.007853097773195034
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.0076973179646033524
2,ST,12.261866491084207,0.037835939352092306,60112.03267947548,5,0,0.007664306030813548
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.007641770402653369
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.007554155101709217
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.007538714810785272
2,ST,11.77131560855899,0.02437033808515613,139681.606595516,4,0,0.007439614717893903
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.0073886425050099175
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.007334276167137944
2,ST,12.180865211310216,0.037959977496062836,60986.11163989068,5,0,0.00728572187368399
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.0072555184254401855
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.007177176313883289
2,ST,11.534786863798,0.023875296225752598,148628.1459447389,4,0,0.007115916420107968
2,ST,12.653619177765869,0.03886447856210921,58596.61717520624,5,0,0.006986319416125541
2,ST,12.816657965450243,0.039700698964390393,56375.70910451921,5,0,0.006968048218365573
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.006903750654116775
2,ST,11.739085931383526,0.02422166155265671,141454.06364798668,4,0,0.006879169563997572
2,ST,11.75771245831434,0.02418780592970763,140521.22550591204,4,0,0.006816963268382123
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.006762211322198214
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.006710168732375875
2,ST,11.718943478402581,0.024101735373239057,146140.5069487617,4,0,0.006638937556878649
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.0065584520824398295
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.006542292080824064
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.006508210855641341
2,ST,11.500640467359874,0.024436158221595256,153229.576131985,4,0,0.006480975632994178
2,ST,11.746491834236316,0.024226196354379885,141623.59410252195,4,0,0.006388151804062426
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.006274131744656543
2,ST,11.68619285625092,0.023958990988281754,141154.9326338522,4,0,0.006212035481324079
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.006186272743845953
2,ST,11.526133860005459,0.02440697204156826,152237.89276519322,4,0,0.006178380172209015
2,ST,11.454823394576431,0.023966795865840704,151342.48673659915,4,0,0.0061486962019676435
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.0061225017047083306
2,ST,11.737584408757778,0.02450444432409054,143635.58513559116,4,0,0.006039683249682841
2,ST,11.596453273127912,0.02410151122058231,150714.8343335075,4,0,0.006029683818704855
2,ST,12.323640525534282,0.03804184984105531,60480.283854691465,5,0,0.006016225687607182
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.006013214237343605
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.005903621332401028
2,ST,12.730091684438172,0.03925813193654696,57708.649403203686,5,0,0.0058849988259463935
2,ST,12.762917514187546,0.039348274180936636,57447.434386055334,5,0,0.005724093464009563
2,ST,11.734221652969914,0.024055856941832782,142885.3093238706,4,0,0.005645486461466829
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.0056424673909568
2,ST,12.793493375117002,0.03931855056571017,56014.60404795534,5,0,0.0055830411435124246
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.005566637719949019
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.005561811887489936
2,ST,12.538130369027792,0.03845203290725984,60030.320805571486,5,0,0.005542330144499198
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.005487143445106944
2,ST,11.428963915455205,0.023728735547879125,143376.7603035868,4,0,0.005455810713313432
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.005421582893217757
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.005346212900408762
2,ST,12.309602232159895,0.03779942950835311,58948.029472431605,5,0,0.005326120245719914
2,ST,11.702809131496839,0.024449927457370298,146352.48306618354,4,0,0.005325069112169938
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.0053068898554502015
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.005257589656527206
2,ST,12.34570496288327,0.03803444792456982,60211.760169762834,5,0,0.005194547636355981
2,ST,11.705972623118791,0.023984408713535958,144302.59026612088,4,0,0.0051917668413100845
2,ST,12.739061402881294,0.0390612420114061,56264.93621412982,5,0,0.00518193100447987
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.0051310913683761715
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.005095127986453471
2,ST,12.4860309612231,0.03810319126589889,58611.16690315532,5,0,0.0050881442592740364
2,ST,11.69274669551425,0.024314744428586846,146213.564119979,4,0,0.005078454140734205
2,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.005077870082461898
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.005066540967339674
2,ST,11.470488728837562,0.024433962743843657,153165.96379325117,4,0,0.0050581328299295035
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.004998336512783925
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.004930950988879192
2,ST,12.206047942166917,0.0379239570407714,60480.29353375051,5,0,0.004921466232478393
2,ST,12.720079899158081,0.03903410708919757,55612.148007084,5,0,0.004882390665545365
2,ST,12.354288320112465,0.03783083832926311,59242.13847956915,5,0,0.004852941668216752
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.004851391527799913
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.004822123770203038
2,ST,11.714236709817147,0.024040739239129222,143021.92778276483,4,0,0.004813135954654604
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.004795812353278355
2,ST,12.786332541036808,0.03930435588791379,57340.16958999182,5,0,0.004792077940646918
2,ST,12.359863516896656,0.038137079035982235,60745.113360309464,5,0,0.004779383406610543
2,ST,12.5536831520407,0.03839104105171062,59089.22653149201,5,0,0.004771293191552131
2,ST,12.858156651779135,0.03980437951107726,54960.200045719524,5,0,0.004734762922052239
2,ST,11.699382708466455,0.02408863967836793,145969.3551195878,4,0,0.004704838829995752
2,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.004691754215590686
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004673883393168828
2,ST,12.548215079699617,0.03834998468825833,58376.64098681597,5,0,0.004658850486698499
2,ST,12.625469674673578,0.03878031374512421,58627.68641256102,5,0,0.0046072542706063506
2,ST,12.492373656672365,0.038448927549312895,60326.61312817112,5,0,0.004579260758444167
2,ST,12.257462000852117,0.03797582326616169,60621.74664838694,5,0,0.004564849430442895
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.004530491735961342
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.004475077385105985
2,ST,12.871550002036441,0.03969671047641046,54285.854267049,5,0,0.0044150073722397645
2,ST,12.42905870934977,0.038051466642646976,58857.25597099204,5,0,0.004320521428018422
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.004285116381667878
2,ST,12.381871099221025,0.03812735543630192,60389.32424331206,5,0,0.004273736140286904
2,ST,12.33043458795228,0.03799419156601317,60384.11341798566,5,0,0.0042715472486273155
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.004260304833017789
2,ST,11.652367747118143,0.0240041193704801,148051.82268163064,4,0,0.004248335691563295
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.004228682712551104
2,ST,12.340069814678202,0.03808598474244333,60460.42807878472,5,0,0.004204499827122983
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.004191912602111043
2,ST,11.559347806583292,0.023877855046795234,148869.10821974365,4,0,0.0041865968292574985
2,ST,12.49910195237432,0.038346345123648276,59749.26899714261,5,0,0.004150168878541152
2,ST,12.842528604476927,0.039726946744248884,55269.250679727666,5,0,0.004135423268832619
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.004134342722551808
2,ST,12.532957442707378,0.038423921177729845,59374.255999263296,5,0,0.004131849110021346
2,ST,12.69857713412102,0.0388938835467982,58132.902711768904,5,0,0.004120034466144508
2,ST,12.444763587002164,0.03836432065967824,60090.176519085515,5,0,0.004117145454365956
2,ST,12.41193592223504,0.03836308766109182,60649.649218364284,5,0,0.004070581087992971
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.004061875173994318
2,ST,12.588733284356012,0.03842186447064423,58487.53207435391,5,0,0.004028509652250419
2,ST,11.735214106877114,0.024180126009232236,140308.41376613628,4,0,0.004024295254738651
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.004021792111175662
2,ST,11.60693872297435,0.024102510694193894,150394.98765822177,4,0,0.003999454172530682
2,ST,12.801453982906276,0.03987861301996046,57128.02160951,5,0,0.003994899994718854
2,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.003992494324938837
2,ST,11.732257928691055,0.024195877800303037,143585.79265237792,4,0,0.0039380834959941964
2,ST,11.52458988504495,0.024087715196562512,151849.18924498864,4,0,0.0039002981566595304
2,ST,12.714048891657031,0.03900055099453778,58073.264194758995,5,0,0.0038614804917579747
2,ST,12.70722487162727,0.039118094674493266,58330.8179538056,5,0,0.003856337793912273
2,ST,12.779207541423716,0.03925880145541203,56652.14763414445,5,0,0.003846678545203079
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.0038296752891344033
2,ST,11.656850723245851,0.02424422267122023,148163.94013261658,4,0,0.0038015172589451755
2,ST,12.702101168794206,0.03902272092493342,58074.610891431155,5,0,0.003783930096409435
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.003773356633119558
2,ST,12.364919741583925,0.03817450484038007,60659.210894369724,5,0,0.003738214892728016
2,ST,12.391759841147882,0.03795134442138504,59752.70363763271,5,0,0.0037088387130354114
2,ST,12.396863320222545,0.0380048247125559,59351.74203167367,5,0,0.0037077821022772958
2,ST,12.316976901688916,0.03806298563532652,60849.03250057253,5,0,0.003703284920830446
2,ST,12.593406774564288,0.03846576354268767,58752.56074275302,5,0,0.0036744987007270194
2,ST,12.642224308152116,0.03869534918622354,58259.35331256547,5,0,0.003660096667813517
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.0036543970477579003
2,ST,12.772709554221192,0.039182412039115724,56328.42783290494,5,0,0.003626412429016364
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.003623568366449434
2,ST,11.56621323783544,0.02388486825146463,148971.51875947107,4,0,0.0036193274027506504
2,ST,12.311466940677654,0.03793400789038171,60172.82570215426,5,0,0.003599949422118438
2,ST,11.693505556827795,0.023996668766690307,145232.3936789185,4,0,0.003599645112213002
2,ST,12.51284906952136,0.0382523716665518,59576.676520109955,5,0,0.0035932448803954295
2,ST,12.788493293763807,0.03924609326333959,55926.61214129424,5,0,0.003583836305182395
2,ST,12.607505730766832,0.03865722856464998,58874.86086757014,5,0,0.003560389304254538
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.003559050543289568
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.0035523796913953325
2,ST,12.834069991887574,0.03963126842125667,56076.68465406526,5,0,0.003505115405341044
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.0034890319040478826
2,ST,12.52338708151551,0.038496951011317004,60253.243809442436,5,0,0.0034887146294166403
2,ST,11.506091015528172,0.024062177137484708,151353.30367801152,4,0,0.00348082710027115
2,ST,12.568491492856234,0.03863670129506715,59650.9824093185,5,0,0.0034708979324104224
2,ST,11.588098334084524,0.02390822704012152,149322.6104140259,4,0,0.003434958251403139
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.0033924893761843396
2,ST,12.741179432352663,0.03925508125420489,57523.77114795824,5,0,0.0033796306894825767
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.0033562297446279336
2,ST,11.605607618403804,0.024004553549869013,149693.68533613876,4,0,0.0033537760677490934
2,ST,12.489738744692689,0.038380364624580623,60276.331711214574,5,0,0.003353336870194905
2,ST,12.376358771407926,0.03818964123833449,60728.628501532585,5,0,0.0033210911411369185
2,ST,11.605331249328207,0.023982445429559632,149500.61622875414,4,0,0.0033018886364125726
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.0032850914520978465
2,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.0032795658454866893
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.0032731437946723722
2,ST,12.599577419973429,0.03873371477162852,59180.83299623592,5,0,0.0032568580844273805
2,ST,11.659586359131215,0.023914872128112736,145400.45303712823,4,0,0.0032300523138879527
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.0032146551359381824
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.003192762117908771
2,ST,12.56413685007105,0.038457504926809175,59448.00018363527,5,0,0.0031886817312947813
2,ST,11.612414835832269,0.02413117655151584,149859.87287217958,4,0,0.003160890335553294
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0031578150628369253
2,ST,12.595018721228532,0.03844282247867376,57626.93055222242,5,0,0.003147022436287693
2,ST,12.590180067683566,0.03867141692143704,59294.90862903908,5,0,0.003144187814377557
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.0031230221658860038
2,ST,12.44886306236502,0.03821870114658571,59784.59319672738,5,0,0.0031187748748423704
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.0031144900650476423
2,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.0031138766258832873
2,ST,12.850351954336665,0.039996919368825226,56373.06463783016,5,0,0.003106634162518381
2,ST,12.822442320398983,0.03956038672238106,55985.19361057121,5,0,0.0030869187207633536
2,ST,12.548563977233618,0.038838771035759265,59807.423181932994,5,0,0.003077630986685249
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.0030585312570505867
2,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.003057639550025561
2,ST,12.744811902728943,0.03926923205082688,57226.06129222526,5,0,0.003053166123771864
2,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.0030505295723112723
2,ST,12.851585465971006,0.03975566895231227,55086.7434317091,5,0,0.0030501565010628033
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.003042083021304191
2,ST,12.454727910935866,0.038259193502971744,59781.43028156618,5,0,0.0030347447478967448
2,ST,12.621454639072148,0.03860190834389801,58574.09919042642,5,0,0.003033739315091612
2,ST,12.459563680645532,0.038056746381729796,58960.655835267076,5,0,0.003020451248173563
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.0030035627649714616
2,ST,11.752954350984494,0.024241339027306224,143077.9802374283,4,0,0.0029942235428708237
2,ST,12.464750775164127,0.038265243533803624,59909.109250833164,5,0,0.002990895471013561
2,ST,11.46375599098106,0.024230095332116237,152252.2603316933,4,0,0.0029814385130538866
2,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.002980820602586782
2,ST,11.590273220309468,0.023866533503187806,146409.85405510655,4,0,0.0029770441355522217
2,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.0029542189015133134
2,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.0029540736070616945
2,ST,11.648425693171324,0.024001652997838213,147852.9323710385,4,0,0.0029443500893367933
2,ST,11.563367161789381,0.02385107785256953,147879.41666305097,4,0,0.0029435699458867167
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.0029238338434639318
2,ST,11.694524857371139,0.023971546171689097,143029.18044469698,4,0,0.0029215767927324265
2,ST,11.608351971891242,0.024082791102551362,149859.54857916562,4,0,0.0029198816302512865
2,ST,12.830930087274828,0.03950901177177504,55460.619878780155,5,0,0.002905741864243891
2,ST,12.596440718370815,0.03871906867037942,58889.65616309244,5,0,0.002897370882155838
2,ST,12.71841706451335,0.03901957899529888,58062.952675138484,5,0,0.0028755904741587564
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.0028536868839210165
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.0028331953195812817
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.002826376942032674
2,ST,11.600901680185851,0.023768298707524695,143057.6980348051,4,0,0.002819553486003794
2,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.0028008565083669913
2,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.002792473784291686
2,ST,12.401711195204514,0.03808285356387542,59924.064280432,5,0,0.002780706907929916
2,ST,11.685331569163466,0.023983283011208927,144514.3680354757,4,0,0.0027582152666795015
2,ST,12.316866140074271,0.03804389932286656,60510.59755547658,5,0,0.002730227277198031
2,ST,12.799821578087577,0.039462851717236604,56502.63083400326,5,0,0.0027291381570967894
2,ST,11.614093255247367,0.024208105584395172,148777.32292508642,4,0,0.0027208532948694575
2,ST,12.715814575277895,0.038925674370946226,55670.08693496916,5,0,0.002718196118457422
2,ST,12.84703065674107,0.0399005050886999,56145.59896434442,5,0,0.0027070556605491083
2,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.0026971435955156797
2,ST,12.671976924539726,0.0389332428872171,58464.149163451955,5,0,0.002691255016368274
2,ST,12.768598689999946,0.039115951552586875,56801.345155764095,5,0,0.0026717128657389676
2,ST,12.611578258199744,0.03892370418098187,59192.43387696816,5,0,0.002665552217503438
2,ST,11.609723729379503,0.023865080331174213,146040.09005534265,4,0,0.0026611986986753737
2,ST,12.405294184986172,0.03819531557657901,59858.052318064176,5,0,0.002654078249645449
2,ST,11.779784988731887,0.024493280226630658,140480.70347674694,4,0,0.002642308379134789
2,ST,12.82215544976179,0.039415423846918325,55740.493600067944,5,0,0.0026300845260380534
2,ST,11.65367884305835,0.024029428097492908,145517.3945449622,4,0,0.0026213113185223616
2,ST,11.685320390978253,0.02439443824884947,147832.69716162595,4,0,0.0026206999456492392
2,ST,11.569997993897058,0.024105799796980507,151346.81549035833,4,0,0.0026132802135694615
2,ST,11.560575532542602,0.0242908520854235,151574.31615252316,4,0,0.002606471050835628
2,ST,12.846529885820852,0.03980583747237298,55492.81185398076,5,0,0.0025840585963959753
2,ST,12.65082756394685,0.038841134294111665,58949.230320663526,5,0,0.002578067486125715
2,ST,12.61033979502038,0.03856902934877128,58561.909511613776,5,0,0.0025638360296683306
2,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.002561669744964053
2,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.002528652860305196
2,ST,12.69523107798866,0.03885897383417075,57436.6506826603,5,0,0.0025158381845474414
2,ST,12.841194987422998,0.03971435366744879,54802.2646931047,5,0,0.002511067173420492
2,ST,12.774579983438176,0.039233609839344374,56783.151428756035,5,0,0.002482477101856013
2,ST,12.84073424944588,0.039675523794148654,55747.244003992666,5,0,0.002448096684061332
2,ST,12.4449262656463,0.0382317925658144,59815.81148066687,5,0,0.002438170913686617
2,ST,11.735002052046061,0.024149224239562672,137581.21070614495,4,0,0.0024371702975952234
2,ST,12.467715659940938,0.03856593941323347,60428.21692494212,5,0,0.002419801183532617
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.0024189845733630154
2,ST,11.73673578350475,0.024235576534780885,143544.5285137008,4,0,0.002390093885714787
2,ST,12.367347300172938,0.037951536125398165,60193.259366593265,5,0,0.0023838329362487727
2,ST,12.400040993473228,0.037907586825662545,58582.089834641716,5,0,0.0023569220932721977
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.002353797317547096
2,ST,11.62809526140666,0.024031411677362995,148530.25633182668,4,0,0.0023287632930769336
2,ST,12.425237992006329,0.037932064419129906,58374.91218941675,5,0,0.00231346763005867
2,ST,12.465155636786648,0.03807548022932005,57268.59612213011,5,0,0.0022974497487293338
2,ST,12.739212362632587,0.039076311011091415,56930.874622180025,5,0,0.0022915488210556783
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0022730868683488387
2,ST,11.623805735271048,0.02394508040194704,147888.54549130713,4,0,0.00225544915881284
2,ST,11.66010701165119,0.02391585483764791,142995.78943283152,4,0,0.0022532082719995622
2,ST,12.334075130640056,0.037873759157392786,59526.600777481726,5,0,0.00224904821751515
