rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.412931367911359,0.05329294560483842,21603.007764347567,6,0,0.004095009193144324
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.004023141932134884
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.00398963284386576
1,ST,13.384882528028983,0.053446544705907414,21913.17328224701,6,0,0.003824897678310556
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0037627117447650497
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0036878441777672237
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0036869369194925425
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.003611167827038398
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0035716258529786367
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.003552985036556786
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.003495701438734668
1,ST,12.586726413448769,0.038189027569778614,60668.778600232414,5,0,0.003493619545154564
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.0034693710488437764
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.003467184358400946
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0034636784676473115
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0034213549475945924
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.003366787021081672
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.003339127949536301
1,ST,12.770883108507041,0.03887934816208906,59150.30523397243,5,0,0.003335809634286855
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0033104013955091065
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.0032968951925345744
1,ST,12.290592266199411,0.03775065915718416,61710.654921294925,5,0,0.0032296478703401394
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.003208666571243765
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.00320852173313575
1,ST,12.886442273079686,0.03923573603026408,57557.15214793027,5,0,0.003139972646626715
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.003121121912746684
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.003089360433447186
1,ST,12.210986957849089,0.03768085679928005,62098.96930612395,5,0,0.003082454016566015
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.0030728845099342967
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.003055403069471359
1,ST,11.289422478991845,0.023407332065506083,155796.04416504208,4,0,0.003052568790434575
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0030505635021437147
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0030439291198739605
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.003037185495218078
1,ST,11.798918165485828,0.023779168739447777,146024.76858258084,4,0,0.0030309137347443666
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.0029805167237484716
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.002967775709527889
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002943269350530723
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.002938778345755193
1,ST,12.284614730115994,0.037736669734320785,61718.763503893664,5,0,0.0029302208011250355
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029177895171796646
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0028988577439354826
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0028953576862855487
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.002892773173861328
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0028862908378734205
1,ST,12.745785480860981,0.03874647126602564,59671.70249205793,5,0,0.0028828341585724416
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.002859784848459068
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.0028468209040453797
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0028340256059124847
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002827563456361336
1,ST,11.830264600168084,0.023809889963799732,144004.36427155815,4,0,0.0028219404226397797
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0028099461769737336
1,ST,11.435794341976182,0.023522447779113213,156298.48342611137,4,0,0.002804688223574458
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0027881518683978935
1,ST,11.476425908063588,0.023458788908042573,151222.32289215305,4,0,0.002765353952235176
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.002764884101738515
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0027562942106576444
1,ST,13.389221809300318,0.05310896155223284,21810.200367644797,6,0,0.0027511563119907057
1,ST,11.454028421519043,0.023462688592698136,154582.18311402228,4,0,0.0027435691076727357
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002742473066680113
1,ST,11.344341130744045,0.02342772881197601,154846.55758840678,4,0,0.002739541283862317
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0027333236022352423
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0027229100107171245
1,ST,12.842796593864692,0.03910620728997858,58441.353387916446,5,0,0.0027168011385366045
1,ST,12.394609161879822,0.03783635864453162,61373.91148147211,5,0,0.0027102507097272566
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.002689203420706197
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.0026845070031374075
1,ST,12.871192521250562,0.03921116657723926,57930.32054472486,5,0,0.002683399198581463
1,ST,12.880077203303154,0.0391906912320094,57573.75071707193,5,0,0.002680605675534167
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.002669883626949339
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0026687845413694016
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0026618077720280257
1,ST,11.281903785825136,0.023393242592282107,154954.7763740866,4,0,0.0026583734809966656
1,ST,11.281955115875892,0.02338939972377424,154504.34035344239,4,0,0.0026499561717856284
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0026477299037698594
1,ST,12.221310752227016,0.037683886243369345,62055.92002689472,5,0,0.002645713752330903
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.002624476261607676
1,ST,12.80094761192649,0.03897530662498458,59017.11528517194,5,0,0.002624295117373717
1,ST,11.509545592134934,0.023470992478313538,150813.0707999475,4,0,0.0026232017469295732
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0026179568253066636
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0026139243116146188
1,ST,12.88352492817991,0.03923264440702719,57623.405089661836,5,0,0.0026051346108419515
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.002591530997263743
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0025883296496936534
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.0025547242887361474
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.002547669671756252
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.00253439251779265
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0025341294874740845
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0025300359356558257
1,ST,12.470784620858025,0.03797657121355072,61469.773265533564,5,0,0.0025253009339041856
1,ST,12.460866429371912,0.03784503193736772,60993.23936475966,5,0,0.0025198911717228367
1,ST,12.407399657512101,0.03787286506488378,61561.940371534416,5,0,0.0025191505832709428
1,ST,12.418687774600253,0.0377911288673099,61004.92780132255,5,0,0.0025090708231514302
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002491168715724122
1,ST,11.49953687730018,0.023515681491118722,155668.03091220398,4,0,0.002484592297539101
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.00248382224825802
1,ST,12.29450342144851,0.0377498808646745,61649.68171047148,5,0,0.002448303957362099
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.002445088264399927
1,ST,12.277432556158546,0.03765966097022903,61440.15489918981,5,0,0.002444696421506802
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0024421072205555085
1,ST,12.38916521072291,0.03779881773417209,61126.16210285128,5,0,0.002441875276428978
1,ST,12.161803114437289,0.03762941724411423,62024.6186268006,5,0,0.002441400517726266
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.00243697198574513
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.002433707395117543
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.002417089107535268
1,ST,12.89179642997148,0.03926223459340123,57440.54176654762,5,0,0.002410986150767469
1,ST,12.249728771799822,0.037626622785493016,61199.89002182016,5,0,0.0024008176736357123
1,ST,12.383833426669808,0.037782687806441735,61182.78603434052,5,0,0.002391150089091073
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.0023902164568759096
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.0023842040964714762
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0023803527817100947
1,ST,11.811476340879635,0.02375146616416064,144514.3470839148,4,0,0.0023701749979531672
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0023688222038191434
1,ST,12.379381797687989,0.03780514847765604,61359.502331692216,5,0,0.00235180477645084
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0023437039757893416
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0023354652078495363
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.00232980531616008
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0023281828404243645
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.002327825931049789
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0023268785773486083
1,ST,12.796968793352997,0.03890517725862705,58719.41893613733,5,0,0.002326216837282734
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0023237795235250217
1,ST,11.401521599438375,0.023419991431453693,152738.288260345,4,0,0.0023217364712482345
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.002316669537696177
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.002311622185531456
1,ST,12.41043053327074,0.03782894182470267,61123.807943780994,5,0,0.002311434380311478
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.00230256638707862
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.002298979720150335
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.002297235539089004
1,ST,11.786414737725217,0.023710372756827254,145820.3562100325,4,0,0.0022889637497579113
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.002286923561639901
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.00228423458791012
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0022834718592211964
1,ST,11.480693062583443,0.023473392304993554,154756.759442624,4,0,0.0022814437698529147
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.002276613583942984
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0022691318932643403
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0022571262422843162
1,ST,12.310778530219721,0.03769647340792221,61103.36653200852,5,0,0.0022550102611126393
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.0022352476004654886
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.002227979026420889
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.002213805812188026
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.002213428021004917
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0022099156982098907
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0022059857826429697
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0022046619534695474
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.002195267493648385
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.002191229954170414
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0021888956703919587
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.002177786113848533
1,ST,11.350930037130505,0.02347685217504951,156309.338423851,4,0,0.0021627111593544427
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0021598128123487123
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.002146024287452337
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.002141371483868237
1,ST,12.852063652788127,0.039123905142413755,58364.46264674605,5,0,0.0021404839211468423
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.0021306696306406542
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0021280535743138174
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.002125752902032
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0021214415502056948
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.002119863544066976
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0021152012434015512
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.002104876157886097
1,ST,11.426273268656649,0.023410451704131665,152653.45033525676,4,0,0.002103807407440525
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0020997718596710386
1,ST,12.865224885240313,0.03931828595927306,57997.15580514677,5,0,0.002097546849845258
1,ST,11.412989535996687,0.02343660480635068,153989.3859340823,4,0,0.00208553740206247
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.0020806697010185195
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0020796570536521296
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.002077659067795239
1,ST,12.862061648144383,0.03916926360317638,57808.847123172956,5,0,0.002071036811701214
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.00206168923692419
1,ST,12.506442240171173,0.0379475025595835,61153.36916474304,5,0,0.002059612115110758
1,ST,11.438798806609645,0.02344214799466738,153879.68860041176,4,0,0.00205195936402027
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0020475738837678606
1,ST,11.708146273247282,0.023725951512788643,151061.69775628977,4,0,0.0020446734638491734
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.002041235097780469
1,ST,11.809916743715245,0.023777279759687832,145551.24719571805,4,0,0.0020387108973824947
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.002038096324689814
1,ST,12.68044179809733,0.03852648581305856,59937.2409292211,5,0,0.0020289536227946483
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002025063426061294
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.0020209794209376216
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0020156105801838816
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0020061267265989915
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0020036831200904467
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.001999335456560133
1,ST,11.67556576794069,0.023732052956361386,152013.25088181905,4,0,0.0019976253612702475
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.001994176588409657
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0019928712183850763
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0019894728208923744
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.001983367698152917
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0019812617724965843
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.001978958484970121
1,ST,12.427921881250807,0.037823186118221996,61022.06001656419,5,0,0.0019680458922902272
1,ST,11.78508458941757,0.023726958297299112,146370.08019431942,4,0,0.001967752789726862
1,ST,12.402479085275733,0.037733749099576545,60576.480325488956,5,0,0.0019578249978384026
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0019558017919942745
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0019516139707313304
1,ST,12.297800106507639,0.03775610711123649,61782.2213283859,5,0,0.0019492648241877786
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019446706027077738
1,ST,12.510678295022718,0.03787713239231417,60218.12963548874,5,0,0.0019359359391168843
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0019333271143127109
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0019325236071251477
1,ST,12.362455805983814,0.037718981336761236,60963.06729056063,5,0,0.0019325194297618784
1,ST,11.789217146753797,0.02379343963000593,146575.42092417346,4,0,0.0019283816168062496
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0019276247098726214
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.0019272616607323699
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0019270893660184314
1,ST,12.760106653936475,0.038806346291764486,59380.211660819754,5,0,0.0019247736090006117
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.001919566538877009
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0019189041517396932
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.0019161591461489863
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0019113559307430185
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0019104560816878553
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0019032064882130136
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0019032027635048523
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0019030512611332817
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0019006619410841502
1,ST,11.519871637378586,0.023518800397256574,154965.107294769,4,0,0.0018953401107892258
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0018948945875893039
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0018931369229220844
1,ST,12.3457131428914,0.037667023283014335,60692.05994833723,5,0,0.0018930607994568525
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.0018880331551775565
1,ST,11.647719504740813,0.023573387876359105,149686.4504284406,4,0,0.001886059776770832
1,ST,12.271813611016928,0.037591385295944725,60808.838681248,5,0,0.001885350940950545
1,ST,11.60008588966806,0.02357956028436977,149867.81074591712,4,0,0.0018834982580815743
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0018760579345994508
1,ST,11.683040506559658,0.023590142003233137,147206.1210542229,4,0,0.0018726481668821437
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.001868654347631228
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.0018675066070518679
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0018594533211148776
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.001859081183276536
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0018569830927782649
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0018558194497606424
1,ST,12.498169988549346,0.03791656317338376,61062.47973094831,5,0,0.0018546599261074117
1,ST,12.7861297569399,0.038882765283778147,59053.56244938533,5,0,0.0018527125449384952
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0018496576453923877
1,ST,12.700999804816888,0.03860261804103889,59856.97878675178,5,0,0.0018433140716322194
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.001842132715449391
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018418591204526897
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.001841754827988186
1,ST,12.446969243072465,0.03795018300689657,61459.0924693512,5,0,0.001839487138950082
1,ST,11.310743248038026,0.02341060301514456,154672.4213446258,4,0,0.0018361657773365316
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.0018296776364004907
1,ST,12.432654121774684,0.03790495707132441,61511.60017806448,5,0,0.001829036383469708
1,ST,12.758546554107218,0.03878682296096484,59213.1081362628,5,0,0.0018268037563112527
1,ST,12.267830725051102,0.0377324023498949,61893.80883785113,5,0,0.0018247690398167972
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0018240877862159828
1,ST,11.473800069388671,0.023487160945085434,154955.14014015355,4,0,0.0018217329299003938
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0018146911796988485
1,ST,12.237753847214071,0.03771171701020768,61790.924880883926,5,0,0.0018145562852247136
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0018142259315180496
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0018111476575140954
1,ST,11.324509181137188,0.023423226681802044,155917.51368570738,4,0,0.0018099220535688957
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.001809525733994876
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0018078004462022835
1,ST,12.423498662485732,0.03780786194013547,61060.60045612626,5,0,0.0018013200729401328
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.001798582821431513
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0017985365957758396
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.0017936929070001078
1,ST,12.87266811330076,0.03924026286686071,57724.13047353177,5,0,0.0017912629834458712
