rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.387519549431074,0.03831142509333522,59696.359402133516,5,0,0.0023401987024659655
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.009304591389665117
2,ST,12.38569434278995,0.03810464170414198,58883.718842308845,5,0,0.004807190614450412
2,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.010252707433995173
2,ST,12.603127152307879,0.03872326773141716,56696.983974652656,5,0,0.0011734149272011043
2,ST,12.365114852324536,0.03831297308456155,60005.561550955106,5,0,0.0033002108169830997
2,ST,12.288300060419614,0.03850321233179134,60711.849419915015,5,0,0.005624010772986471
2,ST,12.557506168880684,0.038651807341936,57474.034109023385,5,0,0.0006424025738845569
2,ST,12.27762395272084,0.03826478576986865,60124.282830349584,5,0,0.009157307782447846
2,ST,12.603872499518843,0.03894072129006151,57179.03037063025,5,0,0.001246685457097351
2,ST,12.574452738893392,0.038711406445236664,57512.70454503683,5,0,0.0007225129571086101
2,ST,11.43206225781644,0.024606456644403155,151398.54607337742,4,0,0.010700238717185827
2,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.018394634308119624
2,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.005230338727636679
2,ST,12.552616614722588,0.03866796736239824,57542.22273604256,5,0,0.0010834142026517931
2,ST,11.652960605920464,0.024576324975252573,145587.115977279,4,0,0.004639033169358048
2,ST,12.374666612283571,0.038111820700078056,59133.60084407644,5,0,0.0026583628569533733
2,ST,12.407128801279676,0.0388350193020055,60186.138026063505,5,0,0.005366658825163073
2,ST,12.417038410224333,0.03832891528593777,60166.640550562515,5,0,0.006085460041954363
2,ST,12.64985292103553,0.038991667157182865,57473.595226552025,5,0,0.0015206415876487687
2,ST,12.207865659823645,0.03817794146573699,60488.02639391828,5,0,0.003835076739554183
2,ST,12.557441994955848,0.0386980278151439,57501.08064659913,5,0,0.0023323606997160476
2,ST,11.498900132575216,0.023918561876113575,141537.93944333412,4,0,0.009097035816852676
2,ST,12.87923061618796,0.04057803779459962,53286.259123062206,5,0,0.022560235286965036
2,ST,12.564678316483716,0.03871325698589568,57523.224738334815,5,0,0.0034259443733523553
2,ST,11.693465190349118,0.024380256162746586,142407.28307267022,4,0,0.01840971859258081
2,ST,11.519841627017698,0.023959953664045543,145196.47031312963,4,0,0.005415121373568622
2,ST,12.440630561842942,0.03899371993901766,59946.62219969627,5,0,0.0007533431180364883
2,ST,11.446394426151656,0.024529334598990416,150532.9122565322,4,0,0.016804552900533086
2,ST,12.651013983217455,0.03901434891595303,56622.65534571558,5,0,0.0013284701638044882
2,ST,12.651672010995977,0.03911640122469817,57290.74325759439,5,0,0.0025862751450797692
2,ST,12.67285196437422,0.03902867154554015,56089.30219726179,5,0,0.0010373446592858867
2,ST,12.667897596100838,0.039054440122114675,56547.60911206865,5,0,0.0016272639661988949
2,ST,12.464721369203993,0.038885556215712366,59657.15127816826,5,0,0.0030176120879017816
2,ST,11.669194581188028,0.0243508026920593,141555.98077805768,4,0,0.003899836179654101
2,ST,11.690280975564491,0.02434505318148454,141521.36723892894,4,0,0.0014708559207862212
2,ST,12.548970935146762,0.03885359602255633,58693.76364242348,5,0,0.001007160652048088
2,ST,12.656481268119236,0.0392818370437395,57124.92452122608,5,0,0.0011732931373052186
2,ST,12.558974611607766,0.038853779644836176,58199.76378212708,5,0,0.0011596513172326985
2,ST,11.623801006908927,0.02414824970945304,139144.42657456797,4,0,0.005639743250113354
2,ST,11.620389666950441,0.02416273284707673,139593.87831501444,4,0,0.008007660242954982
2,ST,12.656154732823996,0.039061543457527305,57011.7296041553,5,0,0.0024084267487570698
2,ST,12.668178586880439,0.0390727229676057,56545.1057845568,5,0,0.0021646747373823814
2,ST,11.531367391920783,0.024160940406286458,146207.43870031426,4,0,0.0027195736431046783
2,ST,12.629610567457837,0.03875497410640566,55186.78891995167,5,0,0.0013655186284972243
2,ST,12.605240546764607,0.03887912377829912,56948.097066311,5,0,0.0013591483038144655
2,ST,12.568715321260473,0.03912188051917686,59233.716836517226,5,0,0.0024565382946408194
2,ST,12.696824159752385,0.03909875239472048,55692.60822635988,5,0,0.0009840289320895332
2,ST,12.548450571752342,0.03905316674796743,59530.26918858556,5,0,0.0021245943320883243
2,ST,12.630063099342847,0.038930503919889656,56678.77306462377,5,0,0.001716080828982832
2,ST,12.711212726396992,0.03989195659826993,56801.530006836234,5,0,0.0034446430425240813
2,ST,12.541471112671207,0.03854701457719807,56750.74544207911,5,0,0.0032247474857933583
2,ST,12.748801819887213,0.03935466473035227,55757.73447591345,5,0,0.006780358887561057
2,ST,12.56099722071663,0.03894960107915023,58684.217600146,5,0,0.0021630225846712365
2,ST,12.815060089993873,0.03960841646723878,54697.43464169765,5,0,0.009537540139086928
2,ST,12.570458795850044,0.039156911534631134,59374.96055545994,5,0,0.002144725211886744
2,ST,12.603959097559239,0.038980636658703924,57928.00430494958,5,0,0.000433888934245865
2,ST,12.62400444664357,0.038811919152157426,56849.65611070455,5,0,0.004870244810860908
2,ST,12.56878720580419,0.038958406550447806,57917.84228351218,5,0,0.0009841120985636992
2,ST,12.680868921671737,0.03906364552077512,55607.484112579514,5,0,0.0026844303679133125
2,ST,12.820048865242052,0.03977851621065426,54083.100522076005,5,0,0.007000389291651678
2,ST,12.734475777325898,0.039493722761854505,55792.8354249363,5,0,0.003190350702783434
2,ST,12.502746764643359,0.03889380219063208,59343.58165962458,5,0,0.0021606643820398634
2,ST,12.714525859844072,0.03955876713355398,56477.068505519164,5,0,0.002928494926629306
2,ST,12.613686883433449,0.03884892067515497,56931.32551344874,5,0,0.0055185546875342545
2,ST,12.796432724682845,0.03960018761267481,54263.258070936834,5,0,0.012413360571300196
2,ST,12.786775133154903,0.039521391002695236,54548.952061225784,5,0,0.007243604920092734
2,ST,12.70548496010438,0.0392454109266209,55954.570296816986,5,0,0.002820565867993247
2,ST,12.574191660361578,0.039017509466844694,58566.450594304704,5,0,0.0020697580977174753
2,ST,11.530108742550567,0.02412869985788553,145216.53566709548,4,0,0.003420433372337781
2,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.006636215136364635
2,ST,12.62798099483664,0.03921834354743449,58033.13948172693,5,0,0.002748435623858462
2,ST,12.63319521497481,0.038903521152767864,56656.4511382112,5,0,0.00337798527538362
2,ST,12.713873624343275,0.039317791493664975,56081.55987024701,5,0,0.0024052594461615256
2,ST,12.724270747217318,0.039137490282190365,55334.78231188048,5,0,0.002651431417046707
2,ST,12.63006110060149,0.03891776214307622,56922.724716113764,5,0,0.0004894641794261502
2,ST,12.725426372317449,0.039182513466882195,55274.628355071014,5,0,0.0013274622925728446
2,ST,11.371539321438545,0.02382560287019254,139048.82890516077,4,0,0.023535324516196363
2,ST,11.66127984633611,0.02434240345387848,143171.89129120976,4,0,0.004400732790307851
2,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.12332180755253781
2,ST,12.287514994324127,0.038069444865386055,58702.502481991265,5,0,0.006999375859147212
2,ST,12.574869682513928,0.03861966429084756,55585.97057860338,5,0,0.0015446135937875463
2,ST,12.639394403609472,0.039398597368721325,57658.50396536712,5,0,0.0023957088268005268
2,ST,12.693670934461528,0.03942025159474675,56755.52709051931,5,0,0.002247090515570689
2,ST,12.777079462153276,0.039608514949440364,55723.66755439288,5,0,0.0056584456805763485
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.011583120914890827
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.017127959426258294
2,ST,12.579776175390709,0.03864840649181036,55746.336814956034,5,0,0.005157960718503601
2,ST,12.708803997478013,0.03945226148965256,56291.20959306285,5,0,0.00234714059189527
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.007099616866408021
2,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.49425397790789427
2,ST,12.560240116289757,0.03858911772688083,55671.59537817246,5,0,0.0012759433618889891
2,ST,12.21246488964269,0.03838550887783805,60242.52503012326,5,0,0.007091549281582871
2,ST,11.648902257406785,0.02427403863540992,139758.36591509145,4,0,0.007410553615375675
2,ST,12.552668854282123,0.038583866603808345,56143.528864208914,5,0,0.003096378801317509
2,ST,12.643350381580676,0.03955161391459472,58079.36999307612,5,0,0.0019700044005038614
2,ST,12.725637554401624,0.03947276884494768,56142.48788726689,5,0,0.000862477770081647
2,ST,12.663823012485622,0.03943318136754016,57709.26692803675,5,0,0.0014528978057547683
2,ST,12.719766001744556,0.039465530459699374,56269.120735725075,5,0,0.003961242838521751
2,ST,12.57862960974225,0.03868278900963589,56617.50553983033,5,0,0.001694944324093197
2,ST,12.560553948685342,0.03869075135800364,57063.65309853876,5,0,0.000827271298650722
2,ST,12.64790671359381,0.038913514281517056,56120.165603864436,5,0,0.001743549737943013
2,ST,11.455664257377604,0.02416655077755052,146793.3103749477,4,0,0.006341745771219096
2,ST,12.378039680566616,0.03819133533747322,58942.31003165466,5,0,0.0035225018109035296
2,ST,12.759644811016692,0.03935528402506798,55327.418970402316,5,0,0.006222655984116273
2,ST,12.429131002308438,0.038351435604716044,58704.79384748765,5,0,0.002697833137369158
2,ST,12.483947995995097,0.03839757075174315,58107.671956340346,5,0,0.0016144221592498036
2,ST,12.691236031644102,0.039066969808551,55137.90602127998,5,0,0.0015448173018594788
