rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.60760152695504,0.023076999874121006,188978.20088859164,4,0,0.0021967474341877727
1,ST,14.154156209317286,0.053590510006461776,24474.682893351885,6,0,0.002165273406304188
1,ST,14.02694317890172,0.05218371530333075,25351.01119568036,6,0,0.0021444627034092117
1,ST,14.060076134462243,0.052617032496859256,25258.52055113716,6,0,0.0021319509840571895
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0021217403784834087
1,ST,11.677846869450425,0.023069337346441027,187890.8889551262,4,0,0.002064802548520848
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0020597488224421596
1,ST,13.035333926956165,0.03711012730615838,81217.9779928629,5,0,0.0020540713616704395
1,ST,12.963286899255618,0.03686955596100759,81685.69031057139,5,0,0.0020392706568936494
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.002026844694030898
1,ST,14.05424392962265,0.052553840758715276,25191.623693308327,6,0,0.0020183982205148657
1,ST,13.111030966583504,0.03717419163524117,80367.5656370561,5,0,0.002009597405515134
1,ST,14.025154806620092,0.052193452991691605,25485.18637475185,6,0,0.001999580665124087
1,ST,11.842337640563256,0.023372411476360884,177783.0961239587,4,0,0.0019851344426814596
1,ST,13.138645301292453,0.037184244902492745,79892.43942360178,5,0,0.0019805851711682614
1,ST,11.672840431986065,0.02307726092280602,188021.3603537827,4,0,0.001961161526500544
1,ST,11.820515575791374,0.02323292819406679,180696.77348842178,4,0,0.001947536060748749
1,ST,13.156548417406249,0.03731028997206076,79350.91579012114,5,0,0.0019465585399084454
1,ST,12.978753594209607,0.036898950951284544,81549.00196183096,5,0,0.0019438681391719672
1,ST,11.828094185707577,0.0232674050201428,179257.7962057566,4,0,0.00192903509376625
1,ST,13.049446925209208,0.03694129937287896,80925.14262654373,5,0,0.001928600656005015
1,ST,14.05851275513686,0.05259522038647432,25152.74325037926,6,0,0.001918528512979534
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.0019115664940612073
1,ST,11.624731436825718,0.0230552537502393,188136.6456694375,4,0,0.001901207811598507
1,ST,12.958914310788527,0.036874821395810116,81693.00090537936,5,0,0.0018989020985115783
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.0018966110907908352
1,ST,14.030162904878155,0.05219634699529507,25415.772682119627,6,0,0.0018948410752756522
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.001845470908633322
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0018280946465193495
1,ST,11.846910171300395,0.023387258801129143,175893.23016203308,4,0,0.0018209889470877276
1,ST,14.052723825266344,0.05253636444788409,25227.57390820887,6,0,0.0018175351746210035
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.001809740817493191
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0017876366394036607
1,ST,14.033365799205344,0.05240241462596253,25325.420879334444,6,0,0.0017869508388255653
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.0017747410034121389
1,ST,12.950933483183158,0.036879669412325386,81788.93428386442,5,0,0.0017595559304665795
1,ST,11.826915239162558,0.02325803918567354,177241.83967328977,4,0,0.0017518396986864536
1,ST,13.13320488203819,0.03722751575412908,79992.253712616,5,0,0.0017367449225730747
1,ST,13.129680175828499,0.03712182058373608,80032.47761850472,5,0,0.0017338328692007758
1,ST,14.036266427333198,0.052305249926266305,25324.695758322487,6,0,0.0017322489801984034
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.0017244047755951876
1,ST,13.053979431257964,0.03696368629079014,80995.73548193564,5,0,0.0017159493618503607
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.0017057093999079509
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0016990533315663025
1,ST,11.65152978148384,0.023066106468150785,188246.12719870225,4,0,0.0016843788655036371
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0016784291780958388
1,ST,11.799544695468903,0.023126371652906538,179921.90128168723,4,0,0.001675445922868923
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0016727469210679495
1,ST,13.076197440913889,0.03699196763876422,80570.88733984856,5,0,0.0016705201605888326
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.0016645481137119399
1,ST,14.038630440998274,0.052352387072323585,25288.996891913237,6,0,0.0016559469857719117
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0016536075763509343
1,ST,12.970936437520285,0.036860493310834186,81567.82054683313,5,0,0.0016459652706626508
1,ST,13.07246297176047,0.036995453031739726,80598.28969158031,5,0,0.001614772428966423
1,ST,11.819598557448735,0.023204690246687792,177405.7063299073,4,0,0.0016076803190964884
1,ST,11.657286407511815,0.02306017122563432,188189.7769540982,4,0,0.0015851849894709758
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0015840850513615516
1,ST,11.634214865155434,0.02306355529672712,188286.79229221292,4,0,0.0015830856845822235
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.001579405190881514
1,ST,14.062615458020746,0.05256328997527033,25133.14044229407,6,0,0.00156875212373826
1,ST,12.99283064129279,0.03685727315366259,81425.11960668453,5,0,0.0015657628661798664
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0015634400946190094
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.001563128261532376
1,ST,14.07212174751884,0.05280414561362128,25063.254760930315,6,0,0.0015488793744066122
1,ST,12.975350624298498,0.0369213211862901,81549.71867522509,5,0,0.001547291801902595
1,ST,14.057086906977275,0.05256014850624124,25137.321087786928,6,0,0.0015335882766700569
1,ST,14.039877477674356,0.05237125048311275,25280.31186968414,6,0,0.001525721350026937
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0015224041563848155
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.001518476416909912
1,ST,13.999428411191001,0.05185936389942109,25567.707525831647,6,0,0.001516885462495992
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.0015154598967943023
1,ST,11.692730841973631,0.02307539764461175,187534.07121210019,4,0,0.0015056869316070357
1,ST,11.615256901400436,0.02304958959109269,187683.53495502227,4,0,0.0015041089406033713
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0015011535517986004
1,ST,13.120280747053293,0.03711531886898918,80260.03748263566,5,0,0.0014996749733222048
1,ST,11.653483143861102,0.023078349966313118,188380.62919615075,4,0,0.001498510885867603
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0014937613820594207
1,ST,14.03101403485722,0.052249634388762234,25420.201906475937,6,0,0.0014879451238313198
1,ST,13.132393234354714,0.037168225658091816,80172.11487653805,5,0,0.0014841505652831819
1,ST,11.818681535588015,0.023233836893705284,181012.45911391702,4,0,0.001484139454995079
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0014790542631333541
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0014771902896723722
1,ST,11.811255611068384,0.023180270205188987,178182.85943744794,4,0,0.0014751486093786705
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0014738483632494356
1,ST,11.696230855906501,0.02307609895745368,187664.26401819868,4,0,0.001452279822628235
1,ST,11.62119581911921,0.02307082997116869,188582.6148729909,4,0,0.0014486734563661056
1,ST,11.648137914594757,0.023072104749574548,188432.601164178,4,0,0.001446813140080409
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0014285079049303315
1,ST,14.004285875894833,0.05192374457918085,25523.141453825403,6,0,0.0014281892929148597
1,ST,11.645729077162567,0.023056683858760085,187986.5939031148,4,0,0.001426225881009026
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0014097953782956768
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0014055016336788476
1,ST,11.826322033832241,0.023243877892090918,177060.94144012322,4,0,0.0014046521674021548
1,ST,12.995588113716597,0.036927057153240087,81451.94481948297,5,0,0.0014003613793934161
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.0013993971499740019
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0013890082018752324
1,ST,11.612242050516988,0.02307149047285707,188844.85157720334,4,0,0.0013847236130571125
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.001373479593132107
1,ST,11.849578258604932,0.02337653713290949,174175.7419245362,4,0,0.0013702218875501246
1,ST,13.008017119736477,0.03692407886841286,81401.30334041109,5,0,0.001369111708384014
1,ST,13.027040110860913,0.03693028853657181,81188.57592375703,5,0,0.0013634305465760686
1,ST,12.963439820984537,0.03685507462737385,81575.77830322525,5,0,0.00136108419638149
1,ST,13.138041698161421,0.03724583661356701,79964.63814561605,5,0,0.0013588467624689538
1,ST,11.57120569082024,0.023069323194421038,189043.82295465932,4,0,0.0013527281408046365
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.001343744713653835
1,ST,12.991013668632897,0.036903266378105926,81456.060326638,5,0,0.0013417441882808683
1,ST,11.57963560415234,0.02305751058793733,188548.16449124963,4,0,0.001340907840742342
1,ST,13.092134943090054,0.03702400963865353,80383.95186020121,5,0,0.0013261357983369029
1,ST,13.150450569768674,0.03718592983816312,79926.46611909344,5,0,0.0013245398499415599
1,ST,11.75015139785026,0.02311516907688579,186437.10232917726,4,0,0.0013244877742781842
1,ST,13.032194219989378,0.03693444640105647,81076.09496979108,5,0,0.001320681308008694
1,ST,13.04707673862902,0.036962807498588164,80983.75647859486,5,0,0.0013168906605456805
1,ST,13.105081708807644,0.037067729858158455,80355.97500496056,5,0,0.0013152996292715117
1,ST,11.63719282861956,0.023058776765313965,188077.1921279948,4,0,0.0013121839232270245
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0013041901493906051
1,ST,11.761157747109232,0.02306461145421954,183615.0129976129,4,0,0.0012908944742367125
1,ST,11.754138039412455,0.023136516342767623,186540.10104096384,4,0,0.0012871176445720916
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.001285762082707683
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0012826291843838328
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0012811337407785007
1,ST,13.117556772628099,0.03707197493491796,80346.18279690856,5,0,0.0012805945134634765
1,ST,13.044265216812986,0.03693911909562537,80818.0211376153,5,0,0.0012784868120272416
1,ST,11.599613987109073,0.02306526920710132,188830.86795129738,4,0,0.001278239359223109
1,ST,13.117706340121996,0.03708761065615472,80244.46590297118,5,0,0.001269513091261702
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.001267910680762794
1,ST,11.564787031381352,0.023067237642448352,189012.68881530702,4,0,0.0012595472444121532
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0012512906790839442
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0012501668707349746
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012493356181663272
1,ST,11.822461844102188,0.02322785341733033,176948.2577583353,4,0,0.0012410552774609455
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.001231048772579685
1,ST,13.069055751112518,0.036990627375263686,80738.48191164191,5,0,0.0012279389830219198
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.0012272211371109612
1,ST,11.813555474635207,0.023198589371041835,180269.46104926223,4,0,0.001226714996780262
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0012205709134961507
1,ST,11.683621999287721,0.02307751373621718,187701.82995709812,4,0,0.0012103695872560407
1,ST,13.104432231760814,0.03704708259715164,80349.73161844874,5,0,0.001207946577373115
1,ST,11.693762337462175,0.023063488240590735,186891.30713696504,4,0,0.0012056662911629258
1,ST,11.567163724216513,0.023064767457294286,188960.75318353964,4,0,0.001203338252607477
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0012011171341536325
1,ST,13.026917267485679,0.03694785650257565,81261.34837785305,5,0,0.001194954230500135
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0011939992857776462
1,ST,11.628933322311557,0.023072327598884994,188482.19097345174,4,0,0.001193948284603178
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0011926163419843268
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0011888657409780527
1,ST,11.832105978707121,0.023273884628655442,176805.84256060896,4,0,0.0011844817230420484
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0011821397488966485
1,ST,13.00576419521579,0.03689270507655455,81330.20833542793,5,0,0.0011807414978349628
1,ST,11.576974915825208,0.02307300973616985,188970.07757322644,4,0,0.0011796587281473446
1,ST,11.799555728053404,0.023140142700521074,182053.90108587267,4,0,0.0011771598834057397
1,ST,11.768660397516477,0.023109216996101453,184728.96368547517,4,0,0.0011744067359265636
1,ST,13.007134864466162,0.0368823150730084,81133.3962908539,5,0,0.0011702738221451886
1,ST,13.002885383077455,0.036879607069358514,81209.53663481766,5,0,0.0011691412050705528
1,ST,11.63637189892678,0.023052259003107214,187789.84337068544,4,0,0.0011633048819596932
1,ST,11.748185220471447,0.02307938797073893,186059.41436275654,4,0,0.00116324683786007
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0011625614793714188
1,ST,11.794204535794186,0.023137612559804104,182161.38378943346,4,0,0.0011611113618024333
1,ST,11.827460466041916,0.02326001066810216,177350.76740895276,4,0,0.001160317599352405
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0011500852520460224
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0011472012478568273
1,ST,11.561159460165715,0.023068735831254655,189097.7827595358,4,0,0.0011448672207795899
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.0011405874900412647
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0011341232561883064
1,ST,11.685366070099034,0.023059175695911708,187268.83828223686,4,0,0.0011214908404488615
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0011202780749906013
1,ST,11.572520759857609,0.023069852286497432,189049.67568358267,4,0,0.0011190155115364774
1,ST,11.574661903693439,0.023082858882219722,189023.8404706603,4,0,0.0011159856340974604
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011154791475750715
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0011142687664555074
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0011124966726564244
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0011106442238548756
1,ST,11.829899184163509,0.023248009984453463,175252.9764898679,4,0,0.0011091508430670066
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0011090371012169777
1,ST,11.796365700055832,0.023126916680573935,180855.95310924927,4,0,0.00110867637180257
1,ST,13.07762240707156,0.037004977075578,80631.63399528177,5,0,0.0011075272343693948
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.001106012343421932
1,ST,12.972257090248922,0.0368766364223429,81453.4668946064,5,0,0.0011001394936403766
1,ST,13.13573112519524,0.037164096683669025,79919.3100424717,5,0,0.0010988657509889406
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.0010917590427166313
1,ST,11.568550716037675,0.023091591631817614,189068.10330555213,4,0,0.0010887334179626594
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0010867871798505074
1,ST,11.73044384013282,0.02306554915673308,185589.47515653094,4,0,0.0010861633395487858
1,ST,11.785964118356842,0.023102640617092374,182490.38612857411,4,0,0.0010837952283188203
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.001082768949943582
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0010761156968976554
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.0010757015446390503
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.0010731103652404958
1,ST,11.826527649546959,0.0232554404671612,177964.31528085688,4,0,0.0010661381801012654
