rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
7,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.026397861808080573
7,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.09880658517189392
7,ST,8.40709888036157,0.12824515879822299,3190.8886334710037,5,0,0.05000068910742509
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.054656036607372
7,ST,6.158084562622961,0.0713633065579597,1917.6273724082826,5,0,0.044055000024320265
7,ST,7.5007052230958156,0.1230827925222094,4304.847566067454,5,0,0.05193953793950445
7,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.042214052045954215
7,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.06370518223837482
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.04397512867393763
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.07652846770483943
7,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.05491650325831326
7,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.11692751777996997
7,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.04833680230105183
7,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.11389647201826558
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.10062860539648621
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.061025482214481286
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.055995726543586456
7,ST,4.183259999736201,0.09990034333681755,6502.239054515936,5,0,inf
7,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.15900224244336744
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.2717036720963528
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.045088512761056694
7,ST,6.327340992914649,0.10145568861802134,5124.119408452473,5,0,0.1746015097130623
7,ST,7.443872991047634,0.09858817125887331,2414.1871939633447,6,0,0.05692809717841955
7,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.0482207536453169
7,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.02806402749747449
7,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,0.5859055463503153
7,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.05254260720168209
7,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.02602678707189402
7,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.039802494009145456
7,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.04704744447484341
7,ST,8.743365317432275,0.13387247195668175,2081.26702794023,5,0,0.025517766861851685
7,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.023651500381251557
7,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.03225305256973906
7,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.03668316310508091
7,ST,9.358407695376377,0.12299839306271235,864.633557620112,5,0,0.049113173992308856
7,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.058982459595439136
7,ST,9.04051611331231,0.19052987084225312,2142.4456995626037,7,0,0.06032001506918057
7,ST,6.751305189484596,0.07565071751916883,600.8513192525014,4,0,0.028794895985680222
7,ST,5.733521620793586,0.0675486100008424,639.5885973267245,4,0,0.06295749109514703
7,ST,7.19500611893472,0.09445595256437982,2701.1161056629207,4,0,0.026117433558006366
7,ST,8.00915022619759,0.10889754426110644,3376.4232032317245,4,0,0.014826417101688683
7,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.06230761821160597
7,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,inf
7,ST,8.476527725848461,0.11217933253451731,817.4314774051333,5,0,0.03533077549947202
7,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.05939267785166337
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.03793451014281612
7,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.029260915297700293
7,ST,8.442419089107798,0.10621944242260795,428.41485742626895,5,0,inf
7,ST,6.475570880797393,0.07238560944553053,698.7535417553141,4,0,0.042767912917738106
7,ST,6.325332504583227,0.07459266886135955,1578.6973702484574,4,0,0.04789810662540807
7,ST,7.488652142420764,0.10319608611181612,3259.7329860814298,5,0,0.03874532753627424
7,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.03484745420150307
7,ST,6.002190446367631,0.0698755092488213,991.5944968189177,4,0,0.03252121784306731
7,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.04011237202445726
7,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.037316425397044856
7,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.12651190284578545
7,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.01214494077355116
7,ST,7.060776904448082,0.09257823783874856,2928.4358952669213,4,0,0.04509714332971175
7,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.06491235173097484
7,ST,6.53008990317488,0.0783362527507728,980.8135713944911,4,0,0.01994301822186412
7,ST,7.038307787676282,0.09143502575283506,3331.4047912265564,5,0,0.03688158789890239
7,ST,5.107228903637401,0.0698223343520897,2826.575212860462,4,0,0.2054569686237768
7,ST,7.161444757445313,0.0983989171138675,4243.51610805607,5,0,0.04405749504866262
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.10096130552826169
8,ST,6.091370638317597,0.07139140665761526,989.845167485076,4,0,0.018414839366047757
8,ST,4.860666921963395,0.06891850409287373,340.82139686475716,4,0,inf
8,ST,5.8249596455422,0.12685506836057053,6001.962906314595,5,0,0.13854198460088846
8,ST,7.172641930318405,0.1943147423885165,4517.305686558033,5,0,0.027616106455319873
8,ST,7.0276928066334285,0.07894316331024398,1608.8053902480574,4,0,0.04652789264929847
8,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.11462340126933424
8,ST,8.552698548888232,0.12833313349657555,1976.3682280854248,5,0,0.0756260104547207
8,ST,4.8330492306335024,0.17292924722258962,6418.460810533131,5,0,inf
8,ST,8.613670678159886,0.19697615159549392,3072.1923480040305,7,0,0.05280877473478298
8,ST,8.124318797525168,0.17492697196576013,4206.047655324518,6,0,0.07140106550028388
8,ST,8.1800719281091,0.18096536032392388,3944.9837109696587,6,0,0.08950721809858236
8,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.0754768305361205
8,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.10081684309303461
8,ST,5.565249341952837,0.10109791107215027,5670.54359387053,5,0,0.22785838027876595
8,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.03423715257749791
8,ST,7.184783321792043,0.09284183838471571,447.45082290394043,5,0,0.020903479287689604
8,ST,6.1328250918794,0.09013537443889136,2300.0088607603684,5,0,0.09697564288286656
8,ST,6.4323466755092165,0.0822648763339647,1720.2607802295374,5,0,0.060218138497006524
8,ST,7.759003766808418,0.15341596039592686,3444.8880640396014,5,0,0.06132262218225071
8,ST,6.662343446423074,0.08632961548619798,2116.6988674695526,5,0,0.04566337573433707
8,ST,9.171957330295507,0.12337234229541454,1092.2047759386362,5,0,0.01612486175772221
8,ST,9.0527572290657,0.15271871982251586,1274.0332203097985,5,0,0.028021110625515475
8,ST,6.286004765299914,0.1330498974834707,5280.080026183128,5,0,0.17844887722419933
8,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,inf
8,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,inf
8,ST,10.970608352199847,0.34204599016654685,643.9241214857603,7,0,0.3854720583952142
8,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.11658695614180326
8,ST,10.667851746479007,0.25038870699218374,853.7896503279173,7,0,0.049315379516023584
8,ST,10.539833814638165,0.3333150370332929,966.347725124386,6,0,0.07010996943167302
8,ST,10.931451008354426,0.25367760883782325,844.163472136807,6,0,0.06418933125788376
8,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.06321879262253799
8,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.08093354216085884
8,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.06711358732973546
8,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.08234936778429665
8,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.0360190443952261
8,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.04124847938292508
8,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.04263615918948678
8,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.09071102346982463
8,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
8,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.08058052127308313
8,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.04430194800089424
8,ST,9.549667736992966,0.20647175989281333,1165.1500584442745,6,0,0.029411727992224544
8,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.026321737830583145
8,ST,5.894483925617188,0.07282234013191685,1899.3564675685666,4,0,0.057704107371853205
8,ST,10.301270861240114,0.25193969560559043,1565.1350573396858,7,0,0.05394243812048227
8,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.06279170568064207
8,ST,6.2570752112175345,0.12395280243572038,4723.182862474285,4,0,0.12693404114176512
8,ST,4.756485892197474,0.0710494582574191,467.03449539133163,5,0,0.023572494727255134
8,ST,9.157532510310787,0.12187503483545689,290.723422300807,5,0,0.03205634969720522
8,ST,9.29022324596677,0.15481882353574586,491.4853315956639,6,0,0.029064600530417317
8,ST,9.30213091276929,0.13949638437405742,38.578533516564484,5,0,inf
8,ST,6.028494351191376,0.0757537519722956,2758.712654976896,5,0,0.05611285695787903
8,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.03698498906837478
8,ST,8.83986238975912,0.1712424748669067,2736.093729992703,5,0,0.05553541141022297
8,ST,8.728315449882727,0.15914689448687167,1722.8242392535892,6,0,0.05762009771928323
8,ST,6.255016608842782,0.07405803653024486,391.99977847093476,4,0,0.028690823793980885
8,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.043837930398420266
8,ST,9.229436676343674,0.13287732790536347,310.3764346944551,6,0,0.029344635096249565
8,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.05282272073984568
8,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.01785009829233045
8,ST,9.006958102686792,0.20488799896399346,1776.057559325705,6,0,0.04541216787625863
8,ST,8.693618702228463,0.15207555210911483,2065.1216732469934,7,0,0.03815491725240436
8,ST,4.755543044942545,0.0995092779309138,3598.8121236020233,4,0,0.20200884453963644
8,ST,7.109766562739107,0.09912283159846112,3342.0899842714916,5,0,0.01968142478523755
8,ST,7.811174773952798,0.1233290137650666,3119.2543026994094,4,0,0.05211756585033842
8,ST,5.701683814378322,0.11939516436296856,4183.986109088341,6,0,0.06296099121632152
8,ST,8.011714986954214,0.11130737290294443,222.07214166297825,5,0,0.07209854092916837
8,ST,7.91402880903622,0.10193666584754132,497.1164018006853,5,0,0.033274763967667334
8,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.04547776992502917
8,ST,7.930771123721196,0.11358696060226903,403.23820884782486,5,0,0.025541894229376336
8,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.0287752412174972
8,ST,7.466883092184784,0.12760484945937256,3469.2347544708846,5,0,0.06787317718050179
8,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.023079673551559463
8,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.08217435993118717
8,ST,7.888157081100522,0.12467306342062343,2500.9671209974495,5,0,0.055344920592191864
8,ST,7.9055932666048,0.1141464028978563,1072.4466980403429,6,0,0.02232641851476536
8,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,0.05954116089988844
8,ST,9.441873794683605,0.19575581114615262,425.4371844238845,5,0,0.02128572768420521
8,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.017665868915392735
8,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,0.055102181546153754
8,ST,7.872798380892154,0.11746371007957158,1112.3048405239808,5,0,0.023319496938078402
8,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.01470729006724895
8,ST,7.055573705082082,0.09777605532108662,1440.3077662530518,5,0,0.03668995844669558
8,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.0572663043680529
8,ST,7.186795392233546,0.1072374063926426,2122.530401483158,5,0,0.07298049313771145
8,ST,9.853082312347723,0.23399408419448794,1251.1980213980173,6,0,0.09982144141669319
8,ST,6.852118752880177,0.09888941890016864,2577.832295974906,4,0,0.08907910767847624
9,ST,7.210609432536095,0.1352499261492334,2282.018893064318,5,0,0.06424953395220734
9,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.05668648070661155
9,ST,5.872687603935146,0.09453297625399308,3016.8441716786156,4,0,0.029938562832973754
9,ST,6.9563698081273415,0.10181356430093111,2859.147678058261,5,0,0.04215382146858293
9,ST,7.631254656736696,0.1504973820521108,2082.0285938090333,5,0,0.039631684075151836
9,ST,5.809187505073634,0.076218536997963,1758.3109629764642,4,0,0.03285446960818753
9,ST,5.864181848639589,0.08494282106180728,2734.2378640071747,5,0,0.03062339382885664
9,ST,8.596150725007494,0.18043133687889704,2424.3449425647286,5,0,0.056482925959829844
9,ST,5.781087635503184,0.07585431164415689,2206.155890966831,5,0,0.04007265502200377
9,ST,7.569395721217885,0.11778936174437421,547.9812756166647,5,0,0.028822183082363728
9,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.04463491533145787
9,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.06733623592005013
9,ST,7.494348433001618,0.139124464768132,2918.3028731173777,5,0,0.05483831111494841
9,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.021802104459768566
9,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.08554718005877499
9,ST,8.361996700590774,0.21178735215957872,2673.4663585927806,6,0,0.048415723812395554
9,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.06841582855741121
9,ST,6.019388411884289,0.08463121654326573,1721.6234604373624,4,0,0.029373029359612033
9,ST,6.0254619623640036,0.08831495356379068,2013.0159073468405,5,0,0.05277831871395091
9,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.04175824528513845
9,ST,8.708819473625924,0.2044265741673303,2573.63099507923,6,0,0.042050511120482
9,ST,7.712459395771455,0.12158166620267946,766.1712634417687,5,0,0.03350332135841745
9,ST,10.021075036551915,0.2036709657532431,236.74251405088685,6,0,0.056443371290411826
9,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.048554887154951376
9,ST,5.159861803485304,0.08486467339709211,3187.0363903733596,6,0,0.20931681470166894
9,ST,5.88900313385555,0.1412141515513392,5248.252958143852,5,0,inf
9,ST,8.507572783555084,0.13499952929895398,1751.0485464803623,6,0,0.02852580431724875
9,ST,6.885752004634346,0.08154896870862403,1307.2537184147266,4,0,0.02640143856734424
9,ST,8.903836870134782,0.16712053212503147,619.3459768828776,5,0,0.027394984371866382
9,ST,9.552038794354505,0.28637644165483966,1540.8679813350282,6,0,0.05574137644249293
9,ST,5.445096130275016,0.10484127819347419,4699.054013858511,6,0,0.07191562726927114
9,ST,6.846256377457594,0.08293352933242305,1384.6706039966148,5,0,0.018770440088190794
9,ST,6.5342847807498465,0.0836780551902139,1538.797158312833,4,0,0.07104745718470735
9,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,0.02267962594432378
9,ST,6.964105317429986,0.08181964368039665,1307.319627898024,5,0,0.015369409202964366
9,ST,5.5367390091765065,0.11549742936799992,4680.034915837357,5,0,0.12923502248061036
9,ST,7.9750800188899165,0.18261735536259807,3296.081873739528,5,0,0.08289800066979269
9,ST,4.262570731681472,0.11192233619975357,5130.838489240771,6,0,inf
9,ST,7.9613670530552145,0.17913704206186298,3041.623270545291,5,0,0.053428536097583856
9,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.04610979352509541
9,ST,8.196926556025623,0.15479568270190594,2621.39014440956,6,0,0.05086227410097137
9,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.06592597288839525
9,ST,6.377368021692613,0.15218275706345602,3759.865472439923,5,0,0.12865834045597174
9,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.05946490050925022
9,ST,6.962087272137935,0.13190623176324218,3006.3981657333675,5,0,0.02276453940265331
9,ST,6.464763058474937,0.12421322448170269,3443.920797344171,6,0,0.056291493871737444
9,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,0.11695687051532622
9,ST,7.629559161997755,0.11862838218226676,547.617083089864,5,0,0.00964281829279932
9,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.045366523490334355
9,ST,6.942411255604941,0.14033138046223764,3565.477333602775,5,0,0.07391627934984896
9,ST,6.056132890620429,0.09790053795292286,2169.9434699712397,5,0,0.04526295549741057
9,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.0682653396024526
9,ST,5.9345752185878275,0.11356625318636746,3421.502667619744,5,0,0.04964987283739622
9,ST,7.6156449195505065,0.13001969594305657,1155.7277091285905,5,0,0.03497226996719604
9,ST,7.13737412184374,0.12627318329581042,1589.3275981542022,4,0,0.06592262383597049
9,ST,7.235229313298765,0.10281155794340034,609.09077686445,5,0,0.051445812271086216
9,ST,8.360194681960222,0.13305051643470525,1089.8923183444087,5,0,0.0435492802805348
9,ST,9.768028218970505,0.2708374176623055,519.9397282628439,6,0,0.08504157658504609
9,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.04532102662899391
9,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.024923573313789537
9,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.015521899416588724
9,ST,8.895823591057546,0.14392901293973734,741.7032426262035,5,0,0.04254113548388541
9,ST,10.412181503306298,0.262304542350939,308.1355480182573,8,0,0.06509498920731406
9,ST,10.05123115029673,0.3106050377695416,1060.9428181516394,8,0,0.07634005855592299
9,ST,5.710902183931988,0.0742896459545575,1301.8139989300441,5,0,inf
9,ST,10.442099557463251,0.3242561219254538,965.1962555973963,6,0,0.15904695183514023
9,ST,9.694405686444133,0.22631793532076774,669.166911225028,6,0,0.05153377144552779
9,ST,10.164922566138802,0.2216877720912433,216.24894122656517,6,0,0.05077560471206244
9,ST,9.2329525548827,0.2065799510809192,887.2279480245833,6,0,0.057878191366251816
9,ST,8.130430549873923,0.13123585663246376,926.8359203404696,5,0,0.042001714943662456
9,ST,10.6872906702282,0.566535045878835,770.3787993746352,8,0,inf
9,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,0.10431879943057382
9,ST,7.651521214792537,0.13345138036324014,1457.5665798894586,5,0,0.03942413791669243
9,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.08820751499878478
9,ST,6.144634405277878,0.1298604928084454,4248.7883921231605,6,0,0.18741682815007135
9,ST,8.439687281755361,0.1324117582408388,758.990836674009,5,0,0.028220796256195488
9,ST,10.666219207525502,0.2890982466369555,831.4529177090122,6,0,0.10498445420663735
9,ST,9.613052438639093,0.2105232402024798,926.0045549854138,6,0,0.033726081284828534
9,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.07476375529645576
9,ST,9.387477055718858,0.2591483582684768,1400.4122949513503,7,0,0.061515445034805674
9,ST,11.15686455281989,0.40043698261464145,130.20042844159366,8,0,inf
9,ST,9.861905522502838,0.23420098571504716,448.0003377521019,6,0,0.12158420144934212
9,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.04106114209753159
9,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,0.23785862796846644
9,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.047806761413480586
10,ST,4.952183318621494,0.11746139099339396,4180.896673701612,4,0,inf
10,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,inf
10,ST,7.1258978578503305,0.1080010439492474,17.923222562138108,5,0,inf
10,ST,5.203210869380363,0.07473115674383221,1042.9236480005354,5,0,inf
10,ST,10.625672195146395,0.5613032979692241,171.1483855567159,7,0,inf
10,ST,10.59403371126994,0.5010183647541716,415.69139108840074,8,0,0.4184047528195543
10,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.3430634055232242
10,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,0.1740920933686892
10,ST,7.658871659490076,0.19958001746777326,3219.6643808317767,6,0,0.14579258377706397
10,ST,10.498439080186023,0.36859224354880094,149.30111613783302,7,0,0.13938332124827604
10,ST,9.601037789666686,0.2682126485057543,691.3946545187791,7,0,0.13260058975488925
10,ST,5.291219036214865,0.10985579413393343,3278.658109483642,5,0,0.1291127505661253
10,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.1289755411188802
10,ST,10.32641345228803,0.3159234424506006,784.7150765460899,8,0,0.12732250944024975
10,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.11870014699959071
10,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.11384948528424481
10,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.11364247357160169
10,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.11338276397165373
10,ST,6.236533518261035,0.1795612483196644,2983.8699467035162,6,0,0.10995690575163497
10,ST,10.044516482220361,0.22951175733913337,171.2550109353615,5,0,0.10693405359869956
10,ST,9.517723597667938,0.304751263269247,1216.2474137127792,7,0,0.10513912256759005
10,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.10342660297240472
10,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.09907174753860926
10,ST,10.250276444033119,0.3384962974737231,908.0545651060282,6,0,0.09898101576005891
10,ST,5.9680307266488475,0.10558676404926823,2660.944363483458,5,0,0.09395982076894929
10,ST,7.7953822287935175,0.2036386172118169,2474.837221996571,5,0,0.08928095346543187
10,ST,5.406191283445157,0.08968792144803162,2744.284994277044,6,0,0.08530128148232755
10,ST,8.039232860656902,0.1911063449927287,1857.9222269653364,7,0,0.08274433285335073
10,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.08249640722868473
10,ST,8.270946450843141,0.19260377622895394,1817.9474927160627,6,0,0.07876642047796875
10,ST,8.91878079624248,0.2179870652863794,591.7569644269315,6,0,0.07424515088684334
10,ST,6.2856636079396155,0.10415841776370467,2121.1236267165427,4,0,0.07423622273740993
10,ST,6.641633703008327,0.08423718425312991,836.2032369223267,4,0,0.07331003908063506
10,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.07199640749206698
10,ST,8.201292204529816,0.13301555316486827,642.9525853281956,5,0,0.06758664482480346
10,ST,8.849434722149772,0.2415191688785488,1609.0712068167966,7,0,0.06601004402414999
10,ST,5.7246425472038185,0.09221833780251769,2305.7823312558303,5,0,0.06466289859207186
