rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.003830991811379631
1,ST,12.586726413448769,0.038189027569778614,60668.778600232414,5,0,0.003828800272687378
1,ST,12.874798767453456,0.039169941405622244,57517.71052706446,5,0,0.003793655378787051
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.0037333129420389233
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.003722529764682559
1,ST,12.890805032932944,0.03931392589078064,56813.09102686229,5,0,0.0036780091554028805
1,ST,11.784933803021257,0.02371982611519155,145308.37522056836,4,0,0.0036231619887738963
1,ST,12.91961751203966,0.03957326253709126,55634.94895177705,5,0,0.003605282366136214
1,ST,12.651576386689577,0.03831450594566405,60356.50532854731,5,0,0.0035864737482834423
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0035529342741075446
1,ST,11.816943301030763,0.023784547095637987,144526.507009932,4,0,0.0035523918366391237
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.0035392629637175837
1,ST,11.435126308637592,0.023419297088423927,151719.95579267206,4,0,0.003536381791788991
1,ST,12.842778152410359,0.0392138158992253,58349.816378835865,5,0,0.0034426783344119636
1,ST,11.821417921576167,0.023789493414439807,142783.5680614288,4,0,0.003428560100672048
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0034125078738287537
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.003343627080677186
1,ST,11.673583499336006,0.023599638783997512,148388.98761556912,4,0,0.0032465466716624985
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0032455268418275134
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.003244774082556821
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.0032342940948297855
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.003227328092033432
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0032167869459404476
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.003215674320196225
1,ST,12.8992083764589,0.039387581901798425,56126.94477640056,5,0,0.003162695965298022
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.00315221858961127
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.003139897086156066
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.003094745037812839
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.0030912776611289167
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0030786823283412367
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0030743189754673097
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0030714970673513054
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.0030392222811132233
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0030242360364773073
1,ST,12.602751015006927,0.03817675598212791,60310.16104650139,5,0,0.00297675071860342
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0029690036302024137
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.002963441550648109
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.002961549753099372
1,ST,11.78336950242568,0.023777905859323253,146289.63123945548,4,0,0.0029277382721752563
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.002917728723974806
1,ST,11.841863407589509,0.02390325520033967,142016.2501210671,4,0,0.002909407313696262
1,ST,12.90924731013641,0.03948974851082558,55824.52603337533,5,0,0.002893583080244013
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.0028877490826112883
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0028866794777876606
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0028863765579990024
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.0028696337893540035
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0028614935195001552
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0028489201962302395
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0028332345054648774
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0028308869231285856
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.002827199485975269
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0028105742194140665
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.002802120529670973
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.0027965114059555346
1,ST,12.336831196686793,0.03763313215081281,60354.2052163853,5,0,0.002794490087600471
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.002784630079772324
1,ST,12.828389039426831,0.03907560603964189,58598.99858509851,5,0,0.0027691117594217003
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.0027686780820393867
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.002766449594342514
1,ST,11.33282829395258,0.023416378086775467,154692.17032328923,4,0,0.002763459015645892
1,ST,11.825986654036969,0.023806041469689055,144416.06583194324,4,0,0.002758904883524067
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0027527214202021115
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0027511771174063087
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002704869037371376
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0026975703082253452
1,ST,11.745932191134061,0.02365793028318421,147087.44078677316,4,0,0.0026788689108688556
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0026730161301097384
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.0026649016372795246
1,ST,12.913112535260773,0.03956556400571611,57215.26682183107,5,0,0.002664874105868192
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.00265266057670855
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.002651553936535987
1,ST,12.532861988177475,0.03799123530784455,61134.11604041794,5,0,0.002646750667590883
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.0026320254744412524
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.0026295930089807453
1,ST,12.489643273160919,0.037930880305958065,61199.565713541604,5,0,0.0026235868309899507
1,ST,12.262201759487407,0.037709169070441056,61839.38281237574,5,0,0.0026233669048349537
1,ST,12.209541825354497,0.037660525561749425,61884.11624927884,5,0,0.002614164275238831
1,ST,12.204536799608078,0.037665475396839065,62014.38144938133,5,0,0.002611527569854036
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0026029832810917997
1,ST,12.615336159644638,0.03839219929357251,60588.90175060302,5,0,0.00259712789037862
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0025962010422575805
1,ST,12.833897542507978,0.03905861539030593,58276.44142620975,5,0,0.002583000357180589
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.002574602507501479
1,ST,11.777215222569035,0.02369159563548139,144548.77895359564,4,0,0.0025688946069704517
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.00256185856698853
1,ST,12.467721684513403,0.03786633713757546,61070.77813589852,5,0,0.0025542443998431796
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0025489152111447767
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.0025456912841024344
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0025377751619670478
1,ST,12.89483646998451,0.039444471978441586,57526.99398899132,5,0,0.002523828439067245
1,ST,11.414448957601007,0.02341676900355905,151254.0953665963,4,0,0.0025071575818300766
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0024920311335125712
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.0024910410052147803
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.00248915768850537
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.0024863681179938552
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.002479888422962751
1,ST,11.754756455094855,0.02366377270558166,147175.0746252934,4,0,0.0024783851534466834
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.00247411172076522
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0024703739182446965
1,ST,12.870407583754075,0.03918726485021,57598.368933677906,5,0,0.0024702953857428265
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.0024690845317425587
1,ST,12.77064036665048,0.038828439333887445,58821.365849861904,5,0,0.002466279938965648
1,ST,12.886852776323668,0.0393849406157205,56934.855425356785,5,0,0.0024657251679087136
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.0024639178300810047
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0024587512080640984
1,ST,12.353056500395196,0.037713554656313535,60942.946936934655,5,0,0.0024562702424944043
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.0024524523936545603
1,ST,12.407379758329654,0.037803531405602143,61205.6699440133,5,0,0.002451852485658851
1,ST,12.808406084247094,0.03894994222862405,58533.79568492646,5,0,0.002447747781538585
1,ST,11.755036768969138,0.023645611938352316,146995.05971307275,4,0,0.0024346085386736218
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.002427521227705082
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0024266240892999178
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.002426596255277173
1,ST,11.624204184841716,0.02370782275542443,153584.17244022997,4,0,0.002425207950632709
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.002420628383534945
1,ST,12.913348944589524,0.03950176756256631,56247.194727313996,5,0,0.0024013351312269816
1,ST,11.466602476414838,0.023448071937681607,150451.32084865356,4,0,0.0023938318070643237
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0023856691177156614
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.0023789031937203955
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.002370943731000245
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.002366940895792825
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.002362104386949698
1,ST,11.446087228491598,0.02343803176401362,152942.6926430295,4,0,0.002357429532499858
1,ST,12.896017273820739,0.03950272714608544,57114.72854308227,5,0,0.002354336253054911
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0023541104867082817
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.00235152393713921
1,ST,12.348486125904346,0.037742702340278114,61263.100795646154,5,0,0.0023459905502120487
1,ST,12.55322263561503,0.038018897052474854,61027.508796219,5,0,0.0023425647766634394
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0023305565762799492
1,ST,11.692426303220032,0.023680728568343832,150326.81626558868,4,0,0.002320909348739281
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.0023185544257503616
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0023146608019698513
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0023095867940592352
1,ST,12.82543917249861,0.039059072729746236,58280.97624663824,5,0,0.002308620840397443
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0023057874850939833
1,ST,12.880077203303154,0.0391906912320094,57573.75071707193,5,0,0.0023037323718360573
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0023033633304563417
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0023024702533071895
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0023009705643416527
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0023000335845559214
1,ST,11.8066751580259,0.023742874786467073,144825.47187691796,4,0,0.002293491464518265
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0022887360561096833
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.00227630034430068
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0022648614599305016
1,ST,12.463172029086211,0.03789592053260675,61134.851095107835,5,0,0.002259416584409146
1,ST,12.425584905294926,0.03781794869740332,60859.48590066629,5,0,0.0022574257566725683
1,ST,12.419610335224254,0.03780861681887873,60823.977199829875,5,0,0.0022558161064293674
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.002253515945958816
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0022525391344464713
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.00225214886429448
1,ST,12.906388008078183,0.03947913958027208,56670.262621189286,5,0,0.0022501467456278665
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0022488893752802747
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.00223171476622077
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.0022302078835252843
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0022285280036956068
1,ST,11.309195405139812,0.023394745948041678,153649.41337200027,4,0,0.0022252045372953247
1,ST,11.481016224099776,0.023551434414406346,155844.69155944115,4,0,0.002223458422830459
1,ST,12.38000057142202,0.03775999962635079,60994.90611472087,5,0,0.002213069468010256
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0022120576548927033
1,ST,11.324762549554887,0.023401559980853796,154013.24293298632,4,0,0.0021947066802136548
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.002191144130959559
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0021883380395730746
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0021863280035141755
1,ST,12.700999804816888,0.03860261804103889,59856.97878675178,5,0,0.0021800520304753887
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.002177001306328807
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0021765793936845846
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0021706894870275823
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0021656606725795413
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0021636065703974816
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0021629694507132894
1,ST,11.352805524145435,0.023396517715775642,151888.11294627248,4,0,0.002159030394697546
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0021558312872140676
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.002153910568525505
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0021478419003118122
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.002146117212409755
1,ST,12.470784620858025,0.03797657121355072,61469.773265533564,5,0,0.0021410631083529953
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.002130924993236672
1,ST,12.49982382957832,0.03792760629806128,60978.89345809253,5,0,0.002130816715865038
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.0021262265644844645
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0021213700563668097
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.0021035406757656423
1,ST,11.483255694843647,0.023464279350593416,150824.36639002868,4,0,0.002099717078576561
1,ST,12.34168345158227,0.03769851549382827,60756.90682774039,5,0,0.002097425001121732
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.0020953413827765875
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0020944331683930063
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.002089982860037737
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.00208863357227605
1,ST,11.32943067115215,0.023388294733315357,152532.97342254643,4,0,0.0020861046926011055
1,ST,11.353944869103211,0.023394254245485774,151493.84924815752,4,0,0.0020828278664748972
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0020805304128952043
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0020744735479663683
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0020629507988801027
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.002060496686995819
1,ST,12.42248032616272,0.037824308932800074,60990.24925668689,5,0,0.002054382731822987
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0020542372638479678
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.002053111034150932
1,ST,12.394609161879822,0.03783635864453162,61373.91148147211,5,0,0.0020512656589176622
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0020508521923811142
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.002050573807994227
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0020498211233898485
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.002045525415312278
1,ST,11.501331885837413,0.023498594100252068,155101.02701627248,4,0,0.0020416252298901994
1,ST,12.667129079780693,0.03863606215954703,60105.60842251084,5,0,0.0020409005062081978
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.002040030366158291
1,ST,12.536517771991488,0.037976046068000334,61125.101886242155,5,0,0.002039776846657858
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0020391983546931983
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.002036394113004344
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.002031879027224409
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.002031485344035432
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.002027553764555945
1,ST,11.400606410559408,0.023462421837876758,155240.75115977394,4,0,0.002026951939256008
1,ST,11.438257734556847,0.023469410350525518,153898.5413439543,4,0,0.0020223590798602313
1,ST,12.431918742620825,0.03776950099781018,60544.18045893757,5,0,0.0020162520717887907
1,ST,12.44571343272178,0.03784166096887507,60876.37839533812,5,0,0.002013688092764086
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.002010920709107815
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.002003401607855196
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.002001292154462047
1,ST,11.7873941977787,0.023737551830389142,145098.6624158897,4,0,0.0019998919638994934
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.001998895920305468
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.0019972326225115205
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0019962755777537013
1,ST,12.415420612381597,0.037782910728342535,60777.96456263253,5,0,0.0019949803257854233
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.001992686552726838
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.0019864375116768725
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.001985908885184134
1,ST,11.598787761143328,0.023537920053076245,149756.14838271972,4,0,0.001985214106425499
1,ST,12.884513834618835,0.03946215209892077,57724.74815272646,5,0,0.0019764939157918987
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.0019748738618173773
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0019703015133052454
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0019690943032537166
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.001968809494485889
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0019683080429004044
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.001965810112661777
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0019642263339615385
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0019640152821119466
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.001962407053505722
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0019591781262934945
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019590643839901903
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0019543386654780107
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.001951913232102762
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0019515298540865454
1,ST,12.862061648144383,0.03916926360317638,57808.847123172956,5,0,0.0019501577797085357
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.001947556935902519
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.001942486632426093
1,ST,12.905233798250805,0.0394974136969422,56886.06234018394,5,0,0.0019394378320141278
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001937362389193116
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.001936418864998896
1,ST,12.45967523690071,0.03792483450282522,61403.084808198415,5,0,0.0019251967486372567
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0019241518382383629
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.0019223780862619396
1,ST,12.345761232926467,0.0378069453464675,61587.00846431889,5,0,0.0019215500773633611
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0019143296498903618
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0019122412122657517
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0019092538282429116
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.001909089395256823
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0019088605797792928
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0019033494870633128
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0019029980670705804
1,ST,11.827349986190953,0.023791424545638023,142744.5881828889,4,0,0.001901617957276924
1,ST,12.290088803773122,0.03774000163478491,61717.91389263064,5,0,0.0018888291808013698
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0018886253766441188
1,ST,12.897225020417887,0.039366060376853015,56855.326015427505,5,0,0.0018848127368720413
1,ST,12.712684128924149,0.03870037672453429,59787.436879023604,5,0,0.0018832621809062912
1,ST,12.179035214205514,0.037655744417954946,62073.32958087896,5,0,0.0018801067621351199
1,ST,11.427323984192066,0.023525259925405075,156163.7040166466,4,0,0.001875780402279488
1,ST,11.776871638046138,0.02370064291373349,146832.28444559674,4,0,0.0018744254700161925
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0018727090581597545
1,ST,12.543807269023544,0.03799557382462509,61054.64368086813,5,0,0.001870396090108074
1,ST,12.910164042151294,0.039491837243944936,56147.44805280032,5,0,0.0018677798607536625
