rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.664497256966031,0.023339962114901667,161381.74165302908,4,0,0.005767230729566377
1,ST,11.66220047088244,0.02332989588600226,162533.5233595135,4,0,0.0057565250972340075
1,ST,11.77955733007445,0.02348105295620347,158458.83805678246,4,0,0.005616236274811173
1,ST,12.111505895899922,0.03762768862009049,64618.02816662361,5,0,0.005590484290624629
1,ST,11.764198185683966,0.02341547351040097,157678.24633674597,4,0,0.005529045224789773
1,ST,11.438309279208255,0.023252773909595306,162570.8534717635,4,0,0.0055123645532762855
1,ST,12.925940117534966,0.03960834457198618,58536.82732001085,5,0,0.005487864420327438
1,ST,11.748506563730466,0.023406073714907605,159705.26274501893,4,0,0.005451589561883449
1,ST,11.841372092267104,0.023702770137970657,147215.73849248516,4,0,0.005370363413836066
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0053159967085081895
1,ST,11.627842815930471,0.02335177239829734,162847.14560948877,4,0,0.005297618255505994
1,ST,11.489662480458612,0.023272171426625528,162572.03968629226,4,0,0.00519294050599041
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005124771214326139
1,ST,12.953343605953258,0.03969595163189686,58284.932553644474,5,0,0.005041517063718838
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0049449495820974325
1,ST,11.851180658869982,0.023780556056326216,143664.01930230428,4,0,0.0049316806875715925
1,ST,11.480506787436235,0.023295216239062742,164213.5039146642,4,0,0.004855281430195661
1,ST,11.847838375564711,0.023839842660465026,144715.37891081432,4,0,0.0047569732510448345
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.004744012052939736
1,ST,11.61202921557479,0.023352689656622006,162877.74481864175,4,0,0.004699045372450315
1,ST,11.845152713251998,0.023743732153764182,144257.58839003526,4,0,0.004646754377108741
1,ST,11.605479686296132,0.023298758260513627,162451.3802586605,4,0,0.004479105687900593
1,ST,11.849491694926355,0.023770260862441675,144171.39693556787,4,0,0.004358021292203825
1,ST,11.535254933636221,0.023333051431842593,164180.83066756115,4,0,0.004299102656154926
1,ST,11.688383700309085,0.02334595246200499,160282.70870234224,4,0,0.004283292652514597
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004159677654262642
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.004140241011382903
1,ST,11.39976126454944,0.02327674471498579,165403.34488291008,4,0,0.004105624260835261
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.004005702297137334
1,ST,11.575201079197715,0.02343221317014537,164748.3501230068,4,0,0.003920139843751757
1,ST,11.396672292401504,0.023292957087202245,165754.18252157024,4,0,0.003909569146479773
1,ST,11.745161634473027,0.023413439271000435,160171.87633536226,4,0,0.0038659269207994415
1,ST,11.453863458535722,0.023301052697410445,164591.183855607,4,0,0.0038531322009503184
1,ST,11.796275328881974,0.02345774371456729,158151.94690104472,4,0,0.0037961132503406677
1,ST,11.756354352698532,0.023427257220286452,159281.87696791405,4,0,0.0037071735422683862
1,ST,11.676076490554907,0.023385257297367908,163997.23620113192,4,0,0.003617389502511359
1,ST,11.447184615850961,0.023257488076572665,159292.59720134354,4,0,0.003579485353267772
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0035522802882232717
1,ST,11.723682578944231,0.02335850936087819,160724.92046476426,4,0,0.003503465013860402
1,ST,11.600221490587531,0.023381775248044585,163882.0843744356,4,0,0.0034804669519086394
1,ST,12.145180945750235,0.037600846446306416,64217.48206522529,5,0,0.003448360828818748
1,ST,12.86692459792567,0.03910548896994217,60377.76254579637,5,0,0.0034076814721719657
1,ST,11.581616462351658,0.023331287239555652,163111.77495490626,4,0,0.0032636268595412563
1,ST,11.728918281133094,0.02337116450420468,161753.44638157185,4,0,0.0032336443090437376
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.003172177554392517
1,ST,11.455612276648527,0.023291573960901424,164191.0535676691,4,0,0.003132728640637839
1,ST,11.638543217621653,0.023342038088123938,162568.70838194294,4,0,0.003103058684286661
1,ST,12.814527510036145,0.03883220032257688,60338.68084895114,5,0,0.0030698151946621944
1,ST,11.59489656915469,0.023356984614763966,163039.67304329845,4,0,0.003005879258151086
1,ST,12.666543015536503,0.03833218264628798,61953.519316832135,5,0,0.0030049418886530393
1,ST,11.678979760904486,0.023402852179451435,163009.11440489595,4,0,0.0029739944437015818
1,ST,11.642710391720442,0.02334643078858609,162674.68670615615,4,0,0.002918580418630628
1,ST,11.52855448795697,0.023322950385103094,164381.90900283668,4,0,0.0028844727826806485
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0028843295078137027
1,ST,11.632586198260759,0.023417489427995118,164042.74855343314,4,0,0.0028695171510793554
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0028653015609064704
1,ST,11.417418249934627,0.02326948992294006,163676.19548510815,4,0,0.0028360978122555346
1,ST,11.668895601896113,0.02334110367554089,159872.62829824974,4,0,0.0028233567377850466
1,ST,11.742527880168442,0.023466823070966907,160660.99383198124,4,0,0.002813063120551946
1,ST,11.730951246402915,0.023368680125502857,160535.3558794194,4,0,0.002802511815116474
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.002789553929104086
1,ST,11.739174500399354,0.02335436478302535,157710.8521741038,4,0,0.0027733139875977496
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.002759123390673685
1,ST,12.925192308298012,0.039196058065022375,58810.52948830447,5,0,0.0027512829382981222
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0027511000892494887
1,ST,11.447822800619168,0.02328350573560566,164269.1900948486,4,0,0.0027317470894693734
1,ST,11.365032323657742,0.02325175976584682,165801.03185933534,4,0,0.0027274183238935176
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0027095986176807734
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0027027135786207735
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.002697770709227336
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.002693673594654833
1,ST,11.611480310427522,0.023370612839742934,163290.85289932386,4,0,0.00266249132775443
1,ST,11.568909989928878,0.02339316525555664,165416.6630353533,4,0,0.0026490670101892194
1,ST,12.87244413061572,0.039000007148534944,60321.61500014216,5,0,0.002599130882866103
1,ST,11.41472575747834,0.023260482155757784,162870.80747277345,4,0,0.0025898417758711038
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0025662509296505488
1,ST,12.906226105462814,0.039095382045999195,59017.58469090051,5,0,0.002555896502718223
1,ST,12.782896829248946,0.03879277760517412,61230.99807114843,5,0,0.002549189901770874
1,ST,12.674122535380436,0.03833808214822963,61901.386019977326,5,0,0.00254823890243646
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0025456063394671343
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.002533324199610243
1,ST,11.757739875963816,0.023418393978997174,158321.62651816316,4,0,0.0025329335003624696
1,ST,11.444807206787697,0.023269758914843952,160524.75424647063,4,0,0.0025193454466699242
1,ST,11.735375594429147,0.023421771820078794,161516.2623497242,4,0,0.0025059970402395437
1,ST,12.136605206458006,0.03757038018291893,64267.24532167782,5,0,0.0024995377318598865
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.002498130512458785
1,ST,12.138720509656151,0.037611669115120344,64289.91874909428,5,0,0.0024976365032723714
1,ST,12.102327317096432,0.03773798008771437,64767.10724484177,5,0,0.002464232374840569
1,ST,12.284130413784318,0.03772270747584556,63789.81371751406,5,0,0.0024622059679293823
1,ST,12.771020823944042,0.038652325307317895,60488.18167091066,5,0,0.002462057595532247
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.002432771164973509
1,ST,12.705563488096505,0.038638723592931856,61885.159293952805,5,0,0.0024007100783684726
1,ST,11.496382701695802,0.023277324284611593,163114.810506842,4,0,0.0023955953237933753
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.002394293900553832
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.002358128054471396
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0023491997035596274
1,ST,11.758642834156795,0.023456846304789888,159722.21725379172,4,0,0.002341252497300737
1,ST,11.585004762201272,0.02331908571400876,163001.3566814189,4,0,0.0023326229114894606
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.002313353228001411
1,ST,11.591671916732038,0.023349886346245113,163349.1426932505,4,0,0.002310009531319551
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0023065216002835375
1,ST,12.401524581607575,0.03782325177238432,63663.253802117324,5,0,0.002300389339411352
1,ST,12.268001896179667,0.037692506565422244,63764.47091974953,5,0,0.0022996848230910456
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0022983737684275055
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0022854743614029926
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.002276104732460579
1,ST,12.130708702647462,0.03772189171962432,64736.628895325244,5,0,0.0022649721910967366
1,ST,12.939585953581306,0.039418796048595085,57880.98745436618,5,0,0.002253638164002575
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.002242560713145404
1,ST,11.588626881921885,0.02335522801574283,164640.10816676213,4,0,0.002239052110219607
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.002221953990827203
1,ST,12.33451598852157,0.03776286137716685,63680.455658200975,5,0,0.00221632238929993
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.002208740195587589
1,ST,12.579753004428872,0.037978315457923094,62520.47301891194,5,0,0.002188206670826273
1,ST,12.150616805424754,0.03765004874632592,64645.94164294833,5,0,0.0021815454196396048
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.002180978344414874
1,ST,11.602838611855123,0.02334266675746212,162730.46458202964,4,0,0.0021752066084647324
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.002156288988232753
1,ST,11.530490168346878,0.02333043794348153,164161.5486343034,4,0,0.002149633619237552
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0021369732950486135
1,ST,12.753778301528484,0.03860776346408063,60803.62941470395,5,0,0.0021334917009332823
1,ST,12.764589496806016,0.03859574563451829,60587.777321972375,5,0,0.0021209490921674434
1,ST,12.180751736017829,0.037633415860636246,64277.29196918448,5,0,0.002109110781710798
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0020751981719728807
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0020683265788419107
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.002063401748849642
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.002057171933291566
1,ST,11.740184502253395,0.02339842271565884,159127.88583926813,4,0,0.002053986691239528
1,ST,11.438802521821163,0.023265759794588777,161612.32369388398,4,0,0.0020489738169161857
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.002042943274871611
1,ST,11.568917211897926,0.023329235494089665,163149.9531171435,4,0,0.002039913704776229
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0020374876219671316
1,ST,12.907530043700975,0.039081948340048696,58973.05269833874,5,0,0.002034446148407045
1,ST,12.106614495724457,0.0376218042794898,64718.16480393384,5,0,0.0020221084943910193
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0020026998765689313
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0019997711428316137
1,ST,12.677535732460425,0.038338949293520885,61883.02332732484,5,0,0.0019921020486857637
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0019868728852637375
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0019693866115245338
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.00196470763247543
1,ST,11.574271119052927,0.023410654799689366,165284.8376670409,4,0,0.0019572603039617973
1,ST,11.737320466449933,0.02344100298386493,160432.23127382336,4,0,0.0019566362313594527
1,ST,11.690196845819571,0.023349504946138924,161540.1848085285,4,0,0.0019512239627636763
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.001946122446951532
1,ST,12.76829232984903,0.03863817973830113,60582.76642946969,5,0,0.001943609991638321
1,ST,12.876433254855055,0.03904950699129778,60229.182685158616,5,0,0.0019417829493516823
1,ST,12.405092875996154,0.03788671127275956,63628.231410275286,5,0,0.001937624209475232
1,ST,11.440596382968277,0.02327102730911284,160730.3356822256,4,0,0.0019279220051376367
1,ST,12.261639390507664,0.03765008874394048,63477.29332940578,5,0,0.001921168521015232
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.001907158974996636
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0019051547249328545
1,ST,12.828415650717977,0.03883881092724135,60544.05758497656,5,0,0.0019025435155008322
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0018964624217599265
1,ST,12.617515651514676,0.038122421461084625,62466.127678807024,5,0,0.001895862790288064
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001892068400225354
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0018816549032961987
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.0018746213566740565
1,ST,12.524887086543593,0.03782718621496655,61678.965152852245,5,0,0.0018734067911472755
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.0018657847449984341
1,ST,12.882853838681026,0.03902925399132858,59473.165889284064,5,0,0.0018612514203288147
1,ST,11.74048066384809,0.02337591259460831,158166.3360838206,4,0,0.0018507408652294818
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0018455867297602314
1,ST,12.386120116336754,0.03775726879688812,63349.35295226055,5,0,0.001841349584970433
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018321619045182037
1,ST,11.397131987843572,0.02327097649158066,165039.19921869086,4,0,0.0018266473633527605
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0018207221272146879
1,ST,12.596150622965753,0.03845811983145631,62685.80677839304,5,0,0.00179334944276403
1,ST,12.158007040203806,0.03758373891019808,63973.52990594256,5,0,0.001790506631342218
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0017797392590052277
1,ST,12.209188218007139,0.03761321109927356,63442.95651102734,5,0,0.0017731448307482024
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.0017725431042137894
1,ST,11.566756584155158,0.023372069679089436,164707.43720346765,4,0,0.0017614269551341002
1,ST,11.848848402165514,0.023750109675032445,143176.51241826406,4,0,0.0017544337747226312
1,ST,12.097031019238035,0.037570383610203574,64359.775367635,5,0,0.0017514962410805374
1,ST,12.234321311436652,0.03766020672783957,63836.81781648877,5,0,0.0017509293587535649
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.0017493300674078765
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.00174913001023281
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0017490860807196451
1,ST,12.22777824624186,0.03766635134605885,63908.492707270394,5,0,0.0017375584771831011
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0017302279575030924
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0017286201773312453
1,ST,12.444682328098965,0.03777451402911193,62767.5582935231,5,0,0.0017280978180703017
1,ST,12.900161341011767,0.039146463945184604,59686.033496673896,5,0,0.0017261973618762977
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.001723771639939109
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.0017106972020315431
1,ST,12.756977194247874,0.038630734621564786,60753.451049735464,5,0,0.0017009964771327016
1,ST,12.640548579717217,0.038192516806284264,62065.530371682,5,0,0.0017008438667883785
1,ST,12.362350478570349,0.03772725300362267,63295.96898405697,5,0,0.0016940775374270365
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.001671631141639381
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001670164375810295
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0016658455536916264
1,ST,12.971733334245277,0.040172345475701886,55343.3323839502,5,0,0.0016642695346927327
1,ST,12.175845910883867,0.037569755070824315,63698.78454190955,5,0,0.0016634305764251947
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0016449296862244861
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0016283977861067485
1,ST,12.205117158649223,0.03763843611911075,63796.18905466595,5,0,0.001621512459142539
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0015751495128576685
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0015669991707677497
1,ST,11.665723372954142,0.023360622498232154,163022.03905251503,4,0,0.0015635580588099344
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0015631416068866296
1,ST,11.846650138226794,0.023812101504474367,144190.61458861807,4,0,0.0015505841809131497
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.001547057062059544
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015428995209830264
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0015399671642527919
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.001536485840273005
1,ST,12.775746377742339,0.038681174048832506,61325.107594035966,5,0,0.0015363367285042928
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0015346715120053034
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0015324092907190556
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0015258483259454271
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0015170011753202792
1,ST,12.243068843900408,0.03765092657143966,63760.80925732312,5,0,0.001512865418354892
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.001507333471544572
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0014957281242013358
1,ST,11.590315354454072,0.023333525841243336,164087.89277838074,4,0,0.0014931743193415093
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0014873617698467686
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0014823373096232413
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001476383037629063
1,ST,11.629758301303577,0.023352132341756655,162857.35567380552,4,0,0.001471243970984655
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0014681606749571577
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0014608971905822176
1,ST,12.250334736692713,0.03767387393166655,63828.406317090456,5,0,0.0014575344745043997
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.00144325829092688
1,ST,12.225417888916153,0.03764219406779477,63710.04547195202,5,0,0.001442249039374238
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.001434037419143329
1,ST,12.397557604052151,0.03779719302689817,63425.231403273596,5,0,0.0014333133718888004
1,ST,12.199479780726078,0.03768336106941917,64154.90026346693,5,0,0.001429910389230648
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0014255559975025432
1,ST,12.185942253725587,0.03762236027734696,64096.54898899796,5,0,0.0014228168653515577
1,ST,12.47161512758679,0.03781952576538462,62901.638125461446,5,0,0.0014215445792837033
1,ST,12.644489241912328,0.03828419973694658,62153.1344807775,5,0,0.0014213404263258148
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0014189921666725403
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0014163838190343228
1,ST,12.200972379912738,0.03754834160483048,62888.16600420356,5,0,0.0014072733774788597
1,ST,12.45631023247689,0.03776211436197732,62445.753254108866,5,0,0.0014065643731758606
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0014049751966992287
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0014034762214915374
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.001403213965144665
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0013997564955103123
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.0013848786946915452
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.001384654067671761
1,ST,12.685534216171115,0.03866750920863927,61958.19082910183,5,0,0.0013801726693182213
1,ST,12.626562091150713,0.0381965740517161,62452.86767103648,5,0,0.0013787635953767079
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.001373990702286781
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.0013700262698072658
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0013666336121695205
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0013594044663449401
1,ST,12.605609327778753,0.038020035242106086,61854.215863554295,5,0,0.001358849614343664
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.0013532882080687111
1,ST,12.329835493995956,0.03765869775891004,63032.77259525351,5,0,0.0013492389866952357
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0013487264150866883
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.001345257081810357
1,ST,12.882454113479717,0.039124660748115464,60138.57896164572,5,0,0.0013421226598994873
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013418636884687926
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0013397792687852412
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0013387616308690375
1,ST,12.681056310298425,0.038351207509491496,61590.78658156257,5,0,0.0013376280530991898
1,ST,12.223272778144942,0.03767841766179649,63959.71118390707,5,0,0.0013269772747696842
1,ST,12.590390561052017,0.038346686920499334,62811.935965919845,5,0,0.001324453330339707
1,ST,12.933257369792445,0.03930858850984671,58196.106773008745,5,0,0.0013162149962390878
1,ST,12.413206272915593,0.03775899501652466,63051.56057120492,5,0,0.0013143879652478194
1,ST,12.347683327178935,0.03773801658105392,63406.703857671826,5,0,0.0013129326495320073
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.001311551640309727
1,ST,12.151717725703403,0.03762749100585553,64381.42739132269,5,0,0.001308609789413155
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.001308116198953124
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013011035049435152
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0013009686929063176
