rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0006506655069464225
1,ST,12.979058735797745,0.03861651945668524,73100.97364428564,5,0,0.05534450025366385
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005077761886352527
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.0003865626632874132
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.000413856450743062
1,ST,11.650886435375758,0.023265929412783763,167992.11802174477,4,0,0.00039455656920811115
1,ST,11.430830205402511,0.023223631588044892,167471.28841422705,4,0,0.0018540398414233369
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.000642077653644185
1,ST,11.466637061587218,0.02325951818641358,173184.713104639,4,0,0.004640879173213399
1,ST,11.767865542873887,0.023319875052355558,163870.59807389704,4,0,0.0004797559351584942
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.00043165404423520476
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.000339744286175585
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.0005461508652253408
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0003922025747605134
1,ST,11.474509269852236,0.02322602548752451,168371.0935500462,4,0,0.000937197626613595
1,ST,11.572414288425371,0.0232389038068485,170838.43193147745,4,0,0.0015966502141565888
1,ST,11.510119028633873,0.023246314496432424,172396.6908156011,4,0,0.002431819250834872
1,ST,11.55490715783624,0.023278205856635252,171978.24388201625,4,0,0.0011325073226806427
1,ST,11.674349715594351,0.023275559941827367,166558.46877473948,4,0,0.0001254745745218503
1,ST,11.652043410755631,0.023264134375078356,166568.55645020984,4,0,0.0003545649611981146
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.00040650195602234416
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0009114755333109322
1,ST,11.597648723617644,0.023276587732822977,170757.9246207127,4,0,0.002331767383584198
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.00052970417135743
1,ST,11.826210548581612,0.023425662068576807,158562.57985116952,4,0,0.0013927860093261952
1,ST,11.707646659290049,0.02329120450268679,165026.7441997915,4,0,0.0005965139993892532
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0006802229753892403
1,ST,11.569800428212984,0.02325830029186249,171707.0636397905,4,0,0.0023387355704643587
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.00027332166340813353
1,ST,11.58904427274799,0.02324153947243739,169406.55898104043,4,0,0.0007811381923591367
1,ST,11.725062860161396,0.023295143423006832,164371.85020005275,4,0,0.001560253154533101
1,ST,11.577032939578329,0.023239844676865788,169907.07487567465,4,0,0.0014537855147592686
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.000426362705101253
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.00043785676771311056
1,ST,11.722301598787347,0.023298809200320514,164776.67939995622,4,0,0.0007856592519826028
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0009668320130085592
1,ST,11.770174579981264,0.023339673391399415,163419.22893491527,4,0,0.0008224785097562166
1,ST,11.784803781867428,0.023347946730964624,162712.43174888028,4,0,0.000784975844598015
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0005658905976297236
1,ST,11.550511741878324,0.02326558898211954,172671.05622377753,4,0,0.0018784275583739552
1,ST,11.682173057640359,0.02329037654888739,167265.28475389373,4,0,0.0006220170608204283
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.00047288808928441274
1,ST,11.801075106399196,0.023374196151788332,161830.41277216165,4,0,0.0009011633601860434
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0013577071924244515
1,ST,11.83355832538378,0.023445137553319374,157973.57860243562,4,0,0.0006775244687810174
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0012422598195145165
1,ST,12.909135774890272,0.03788235110875637,70473.42494083755,5,0,0.06228611575988964
1,ST,11.484786689730194,0.02325178299017689,172538.65191010656,4,0,0.0029214590850610168
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.00037972151510966853
1,ST,11.675463159824197,0.023294078488225678,167507.03955196968,4,0,0.00023998074981204786
1,ST,11.175801985532466,0.023382463529249883,175356.53208239542,4,0,inf
1,ST,11.57952595503071,0.023259925209343422,171887.294949274,4,0,0.0010297087142266768
1,ST,11.644291332580345,0.023264188795319184,167531.43359272095,4,0,0.0003322054034953202
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0012020071064465653
1,ST,11.61417432766466,0.023256115152703663,169323.3702138084,4,0,0.0008390387972920674
1,ST,11.78392238222343,0.023346479690554624,162458.56292048853,4,0,0.0005919294647992862
1,ST,11.71762719645939,0.02331239387431776,166465.4401899427,4,0,0.0008663178473017868
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.0008065234902196961
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0006519777068806124
1,ST,11.565468307259538,0.023240070895599603,171181.7377356244,4,0,0.0009552275447056043
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0003392427792670698
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.0008166109455755658
1,ST,11.64108047233923,0.023262545167491967,167234.31339125228,4,0,0.0006284279730389929
1,ST,11.429883989633508,0.023223532330267818,167398.1191481921,4,0,0.0011469795749860714
1,ST,11.500816970908184,0.023226641745523444,169673.4731313054,4,0,0.00020628389638500564
1,ST,11.582184854711503,0.023249850662857258,171344.44275053524,4,0,0.0018878657673593526
1,ST,13.946623517238011,0.05216587945029559,25323.4869052656,6,0,0.3244709697234208
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0010091988265184212
1,ST,11.63222945307775,0.023260950666267207,168940.86627530048,4,0,0.0007872817922659533
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.0006197899741961612
1,ST,11.651683410114375,0.023297350854077047,169481.1625873777,4,0,0.0004760301984372756
1,ST,11.719774096929775,0.02331044174258957,165774.99571794868,4,0,0.0009845062090592528
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0004880703725479588
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.001509205923617871
1,ST,11.500794028665991,0.023225767582387175,168120.84133403964,4,0,0.0002786725980511832
1,ST,11.78201404234504,0.023345295383483865,162519.64751082571,4,0,0.0007748576920477661
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.0004277456405845208
1,ST,11.583715480958283,0.02324494516821005,170262.94745460033,4,0,0.0012890935024231756
1,ST,11.601156070346175,0.023247060409651722,169916.17350200834,4,0,0.0014849272983125145
1,ST,11.592437366382772,0.023259604723380484,170779.0623090119,4,0,0.0009321582229825898
1,ST,11.717605424931618,0.023294300041385087,165323.51719875043,4,0,0.0004732890678269535
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.0005139484287265485
1,ST,11.826088103110369,0.023433157459918225,158973.36989826238,4,0,0.00034779328152788455
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0006572297682263163
1,ST,11.61512012200379,0.023252737057643216,168422.33323710164,4,0,0.00039914918610476323
1,ST,11.722719169774269,0.02335927509498364,166325.0941827101,4,0,0.0006799067848167271
1,ST,11.814937109455594,0.02339804535302085,159690.05910686046,4,0,0.002318261996162678
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0005457461544078099
1,ST,11.538214838190367,0.023240417288063583,171827.5834159945,4,0,0.0011053042298608332
1,ST,11.657160106300173,0.02327355111383782,168400.51987681974,4,0,0.00035270124086662425
1,ST,11.509704496029535,0.023227493221186845,170111.7108516216,4,0,0.0004101715109331424
1,ST,13.155076001523417,0.04089595431411668,72750.67167942971,5,0,0.07493970762728838
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.0005044014775586532
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.0004062767410595139
1,ST,11.645386750846148,0.023265949491959467,168613.75689312446,4,0,0.0005253996739642702
1,ST,11.72668655100697,0.023323533560144504,165800.01515776318,4,0,0.0008832167340373737
1,ST,11.604681406076498,0.023251122650464168,168664.57665377067,4,0,0.00029050436202720695
1,ST,11.427307589273585,0.02325915558877996,174509.38434197305,4,0,0.004227422526046739
1,ST,11.578117805001423,0.023244300451122704,170629.71994462702,4,0,0.0025039944958153977
1,ST,11.696930226045007,0.023364796494121647,168050.4197430742,4,0,0.0005999298522343934
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.00031099303798886473
1,ST,11.657464531884962,0.023266619155692694,166954.10678061057,4,0,0.00029712780738027007
1,ST,11.545473402508811,0.0232564482212767,172125.1367081613,4,0,0.00294388865162396
1,ST,11.554620295917864,0.023230327120612834,171543.59656659744,4,0,0.0017306786835680384
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.00044977471273237866
1,ST,11.645091214038176,0.02326568423438497,168490.69238478027,4,0,0.0002696795113739622
1,ST,11.548794536035846,0.02324184867235373,172083.2249986224,4,0,0.0021503806847826515
1,ST,11.759425027654045,0.02331835220524569,163272.2192863379,4,0,0.0018973363207349006
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0004117462254307003
1,ST,11.589264460818791,0.02327676464049659,170949.9251530075,4,0,0.0011297288294986796
1,ST,11.668890876271723,0.023300018826904544,167893.39220152367,4,0,0.0005668889379288549
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.0007367158676867735
1,ST,11.711973212652982,0.023292378031434167,165357.78405547029,4,0,0.0006137119632114376
1,ST,11.606694964346087,0.023262894056515902,170719.57708668787,4,0,0.0009708005573629791
1,ST,11.664630738201538,0.023274637886905192,167831.53415041868,4,0,0.0011060610500174494
1,ST,11.643549819745084,0.02326359778706246,167991.31910598575,4,0,0.0009387090795764698
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0005232967537051695
1,ST,11.55824635555334,0.023249739133382834,171922.69289438013,4,0,0.0025596440405204583
1,ST,11.573960124554748,0.023246002033139354,171306.01567520385,4,0,0.0015690136218696837
1,ST,11.524781358469966,0.02325244261660403,172481.51518249768,4,0,0.003517679797995355
1,ST,11.564826597898211,0.02325391206335156,171800.66742783933,4,0,0.0011031153352749133
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.00043404763960772823
1,ST,11.509076521148621,0.02326215228873901,172636.54192130538,4,0,0.002543370183677616
1,ST,11.816662460317984,0.023401842334089127,159392.5758787818,4,0,0.0003502727665396157
1,ST,11.616025434710469,0.023258352420557616,169437.99924200232,4,0,0.0004516143019571739
1,ST,11.631648313950135,0.023262819877686424,168972.8191590684,4,0,0.0006984313770467929
1,ST,11.677632694700295,0.023337357346438853,167951.56381505643,4,0,0.0005456223553777594
1,ST,11.716330678012385,0.023288705485651512,164872.93474946835,4,0,0.0008463395676274322
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0015884067827161513
1,ST,11.749800288092748,0.023325812725735976,164771.29427967514,4,0,0.0007784458384591035
1,ST,11.704376564188452,0.02328331689990186,165870.7330318561,4,0,0.0002796144743636304
1,ST,11.694549685255206,0.023294314594008308,167393.9576975275,4,0,0.0006954710206039053
1,ST,11.72076543243439,0.023297631344687722,165264.34362084686,4,0,0.000330365198503318
1,ST,11.478926554921555,0.023225957605225618,168165.79193903744,4,0,0.0017223454269513923
1,ST,11.47700279296568,0.02322608032437978,168337.69820775735,4,0,0.0013711866390280097
1,ST,11.67081337356181,0.023277972373343097,167635.24717433154,4,0,0.000462904433257465
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.0010982511613978467
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.001154909025240622
1,ST,11.608881535886683,0.023277101590131088,170124.38668930734,4,0,0.0002783902211523358
1,ST,11.802294272394764,0.023371149764493677,160874.03046181452,4,0,0.0017519528613442854
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0006952315992139295
1,ST,11.69651519098808,0.02328240040229835,166227.59734464684,4,0,0.0007032110577121429
1,ST,11.655607437702455,0.02327129324634056,168230.7577519506,4,0,0.0006537860474220857
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.0011726003085388134
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0005700547124216352
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0011620232785468755
1,ST,11.616677558824568,0.02328976970178226,170039.95645894407,4,0,0.0006875915185183638
1,ST,11.603033878773969,0.023249360309171817,169477.70259226792,4,0,0.00044729877985162306
1,ST,11.856725844043456,0.0237219365335655,148729.14290700146,4,0,0.011048411703758122
1,ST,11.543297809906106,0.02324781112202423,172343.10795485965,4,0,0.003481271493190057
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.00032299385489157766
1,ST,11.670023691202907,0.023320649126972688,167923.45601859363,4,0,0.0007230592402466611
1,ST,11.640570485796996,0.023262055669096844,168275.73903773588,4,0,0.0003172697844226165
1,ST,11.832143993676882,0.023441836489572647,158188.30646701631,4,0,0.0005802975066256901
1,ST,11.832764129229453,0.02345892516284233,158144.47667201105,4,0,0.0016213464579577382
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.0003162287410216273
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,8.246267646243838e-05
1,ST,11.416603190859663,0.023305136776941994,174660.08083353157,4,0,0.010795430939862176
1,ST,11.56253161281893,0.023243705721516066,171770.01927056714,4,0,0.002253160262055731
1,ST,11.682708600340298,0.023278801287942845,166386.60133676237,4,0,0.0004991928369459094
1,ST,11.840552538117091,0.023510572251976804,157175.34704027465,4,0,0.0015856041893848522
1,ST,11.631918619392911,0.023264974141306346,169734.24959652981,4,0,0.00020511600611313686
1,ST,11.602598015210384,0.023252616256755104,170363.0421173569,4,0,0.0006543235228280624
1,ST,11.60863890427816,0.023259816416730923,169924.98636213035,4,0,0.00021795329150463337
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.001009593069785687
1,ST,11.582808237543494,0.023246150682506593,171270.4392930866,4,0,0.0011648812692232001
1,ST,11.678097517176294,0.02328199400729441,167391.99937612005,4,0,0.0002304275752283651
1,ST,11.60302449555347,0.023255479106270027,170406.72822153725,4,0,0.0016204770018326817
1,ST,11.579782138630538,0.023244697326346136,171137.4004702788,4,0,0.0018155886288461383
1,ST,14.168855624995315,0.0556203059760106,23418.9477906471,6,0,0.06795116410939081
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0008919446720287523
1,ST,11.673612203100612,0.0232810653300791,167460.68575694773,4,0,0.0008200170446900334
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.0005690195220681713
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.000424167260786884
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0003686992605503823
1,ST,11.638567930286209,0.023265270925221092,168877.48306943817,4,0,0.0007814850941275885
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.00230255902865414
1,ST,11.81368848804302,0.023407587915322152,160895.57449602915,4,0,0.0003692334754956632
1,ST,11.446944034577767,0.02326583584594036,174451.93576403247,4,0,0.004736167541787144
1,ST,11.685072201720578,0.023280650913494728,166612.26203943486,4,0,0.0008355480090564123
1,ST,11.566424944662582,0.023245973983719723,171480.28618895606,4,0,0.0017626012213537053
1,ST,11.67456030257704,0.023276910303065432,166794.16125950014,4,0,0.00013333578010389516
1,ST,11.664257331570566,0.023288317456489394,168135.15334136898,4,0,0.00024860321788668387
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.0001893415070466772
1,ST,11.609240169828817,0.023278687685686868,170788.1718268989,4,0,0.0004318950779304866
1,ST,11.604236336543135,0.023251032653315303,170265.9250609565,4,0,0.0005076055467955447
1,ST,11.530048505141215,0.02329063514930984,173200.93160906545,4,0,0.006927603563861984
1,ST,11.553828788438773,0.023270421935465885,172956.92159909112,4,0,0.003581607413457979
1,ST,11.741033501220626,0.02329588238256617,163524.21509641988,4,0,0.0006228231584597917
1,ST,11.741170531890328,0.02329977085474413,163965.93843605215,4,0,0.00075915750337878
1,ST,11.619792373611341,0.02326983919579383,169937.4764454438,4,0,0.0007486518017667429
1,ST,11.568831158720343,0.023259416425629998,171780.18792894905,4,0,0.0006321624763870661
1,ST,11.616806071646419,0.023260764768748894,169574.06359997205,4,0,0.0007316076364954323
1,ST,11.722971476743234,0.023303465780481626,165344.08802548726,4,0,0.0007380005451165074
1,ST,11.44900553663907,0.023259006599358492,172718.10027125682,4,0,0.00274428248981215
1,ST,11.649121421465553,0.023279379673823326,168839.25329042107,4,0,0.0006127855644941897
1,ST,11.71423579064797,0.023292203947569545,164993.8074755297,4,0,0.0008666635735191579
1,ST,11.635417880543342,0.023262765047394916,168370.57157049462,4,0,0.00021786337628901782
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0007797954185800792
1,ST,11.489685834678099,0.023226500658929373,169117.18643110502,4,0,0.0028022014644936877
1,ST,11.49266629586585,0.023226161039265468,168688.15928597137,4,0,0.0011665733113079965
1,ST,11.555243987914734,0.023227695622891665,171163.0142008642,4,0,0.0012228871850524267
1,ST,11.774889109386566,0.023325159523220437,163137.6661552237,4,0,0.001210651483671877
1,ST,11.516604538062321,0.023276852016449162,173129.21353142132,4,0,0.0041986508470629276
1,ST,11.657925570023465,0.0232676843657195,167183.02434300684,4,0,0.0006561822990794168
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.0002055460294586121
1,ST,11.455349659252857,0.02328114986334937,174544.6805345931,4,0,0.004083795777371287
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0006086390265304679
1,ST,11.473689183174262,0.023257582828483607,172604.88830476732,4,0,0.0013505974621834211
1,ST,11.636379453970507,0.023268103564633207,169506.89764703362,4,0,0.0006724099907658688
1,ST,11.53878724184947,0.02324502276204731,172395.2102473814,4,0,0.0017302243387779602
1,ST,11.721390427075592,0.02328995565068032,164540.20094997366,4,0,0.00039791542815705895
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0005417279982664745
1,ST,11.710402243764877,0.023293225905499388,165803.08460978302,4,0,0.0005878961949290385
1,ST,11.536699907535814,0.0232374034034273,171777.58060876842,4,0,0.0015764416453997356
1,ST,11.827931620738859,0.023424357321354398,157856.42021798436,4,0,0.001656769817162643
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.002612561130994671
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.00026894026490788974
1,ST,11.435899562538369,0.023224321462366783,168007.82507664978,4,0,0.003813878546766793
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.0005030296536594283
1,ST,11.493309185054407,0.02327864683621741,173976.30114525347,4,0,0.00832688609584884
1,ST,11.572924090099567,0.023241137175251347,170982.39420860584,4,0,0.0011801046916805568
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.002452368865341671
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0015231403712373784
1,ST,11.586689291026733,0.02325260991686931,170966.2371305349,4,0,0.0011860166728727105
1,ST,11.67498272501636,0.023282965381087498,167526.4858331789,4,0,0.00027588641357393273
2,ST,14.119227190606528,0.05585940634170099,23367.141388589775,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,12.2419798687174,0.03704594672968918,73931.50421117421,5,0,0.6070392190116417
2,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.5779647363662834
2,ST,11.856365537266488,0.02375203303984057,147866.3045376545,4,0,0.5637545278217356
2,ST,13.198299974279022,0.0425839097221894,67138.02562056761,5,0,0.5187036150946368
2,ST,13.66523352490832,0.05219671407998639,23551.724178326083,6,0,0.4907743663876457
2,ST,11.855625905280837,0.023749517356705913,146274.18191952092,4,0,0.4684924271579377
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.2626727093476974
2,ST,13.84062512509532,0.05228187440488301,25169.532164617674,6,0,0.25606902994362596
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,0.16583772109316894
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.09049670230493818
2,ST,11.282434368793407,0.023303264832319474,174011.092845022,4,0,0.08839081054472912
2,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.0871620429907305
2,ST,12.901194059296717,0.041264581070768955,71195.0137700542,5,0,0.08192606980113343
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.07853948042211623
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.0753104753235273
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.0702548091928398
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.06495803067933731
2,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.06400477665920094
2,ST,13.771221256483349,0.05222783460833668,24339.075288518798,6,0,0.06273911857453701
2,ST,12.804406243320475,0.03889379650149323,71608.8221689515,5,0,0.05817124442547908
2,ST,12.733767025455778,0.038279394316764075,70157.75833598677,5,0,0.055893909994184504
2,ST,12.914633427500865,0.03988075875506963,69782.94709064525,5,0,0.05520127321560482
2,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.05485303845195939
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.05299860673344597
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.04816762737405962
2,ST,13.936905716637106,0.05250003048343862,24689.10561907431,6,0,0.0473853245208667
2,ST,13.929931520322475,0.05245793452138617,24104.113122366834,6,0,0.04386932853985669
2,ST,11.3449491952804,0.02330154260926158,173233.52970446346,4,0,0.04097966621461856
2,ST,11.844722616007033,0.02350451915622915,151964.7712996787,4,0,0.03948267785141521
2,ST,11.396023882449741,0.02337325937631627,173668.8569208801,4,0,0.024200630878520875
2,ST,11.854562753361677,0.023729170769839082,147723.51435216793,4,0,0.02114843593549721
2,ST,11.844329642607864,0.02351970398143005,153272.83780652544,4,0,0.019773346516733195
2,ST,11.842028412435672,0.02348691416192126,153831.5470918474,4,0,0.017206921330272542
2,ST,11.437339509933894,0.023223966569576364,167822.52748492704,4,0,0.016845417910926187
2,ST,11.539339493790138,0.023256855635820587,171941.93372588942,4,0,0.016579951274640112
2,ST,11.805363263243887,0.02342828692516976,160565.61587455712,4,0,0.015042991350584754
2,ST,11.842921500190519,0.023503906452970583,155703.65087002804,4,0,0.014714126949118054
2,ST,11.465277464096316,0.023265004369887883,173126.2813958647,4,0,0.01391367246720213
2,ST,11.829189150777799,0.023433671992109984,157178.49412951665,4,0,0.013192249291729035
2,ST,11.841898567779221,0.023493601360536766,155899.3502204025,4,0,0.01233862255923802
2,ST,11.774475011276099,0.02337258870834827,162606.60033741707,4,0,0.012333528636806281
2,ST,11.48579575719041,0.023226210119991292,168517.15972679667,4,0,0.012130521723676579
2,ST,11.795440816932514,0.023356809739550774,162049.75166380143,4,0,0.011230831065514141
2,ST,11.813377331786908,0.02340814683076181,159476.99205275552,4,0,0.01085010808469179
2,ST,11.493868938325782,0.023248089353248173,171523.9178658103,4,0,0.010198763308520794
2,ST,11.44703159635064,0.023323423450247842,173211.5167760925,4,0,0.010163555901941953
2,ST,11.68772960530946,0.02328702769477388,165769.61866275212,4,0,0.00948371108391136
2,ST,11.549066203513576,0.023239879608096793,171287.34200961667,4,0,0.009215954943556683
2,ST,11.766267278684555,0.023349166250591986,163469.90103535654,4,0,0.009088249496822642
2,ST,11.707491950258323,0.023294078940404313,165510.7077705536,4,0,0.008653531706568494
2,ST,11.81995818435978,0.023442536965772996,159060.77198062986,4,0,0.008649304736324255
2,ST,11.677223130122062,0.02329085731768316,166761.321941362,4,0,0.008326723178442887
